date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	22011298	260163	Soc. Dist. + Travel Ban	6767625	43307298
2021-08-29	22267596	256298	Soc. Dist. + Travel Ban	6867769	43635924
2021-08-30	22520010	252414	Soc. Dist. + Travel Ban	6958269	43974598
2021-08-31	22768707	248697	Soc. Dist. + Travel Ban	7049975	44300096
2021-09-01	23013320	244613	Soc. Dist. + Travel Ban	7145900	44584966
2021-09-02	23254160	240840	Soc. Dist. + Travel Ban	7239197	44874083
2021-09-03	23491089	236929	Soc. Dist. + Travel Ban	7337178	45179841
2021-09-04	23723970	232881	Soc. Dist. + Travel Ban	7431148	45431595
2021-09-05	23953081	229111	Soc. Dist. + Travel Ban	7524172	45707407
2021-09-06	24177766	224685	Soc. Dist. + Travel Ban	7622143	45963327
2021-09-07	24398765	220999	Soc. Dist. + Travel Ban	7708599	46208839
2021-09-08	24615569	216804	Soc. Dist. + Travel Ban	7802170	46442966
2021-09-09	24828516	212947	Soc. Dist. + Travel Ban	7894337	46660729
2021-09-10	25037576	209060	Soc. Dist. + Travel Ban	7986250	46867556
2021-09-11	25242501	204925	Soc. Dist. + Travel Ban	8072408	47089397
2021-09-12	25443578	201077	Soc. Dist. + Travel Ban	8173995	47275259
2021-09-13	25640586	197008	Soc. Dist. + Travel Ban	8265576	47463743
2021-09-14	25834098	193512	Soc. Dist. + Travel Ban	8363649	47646983
2021-09-15	26023539	189441	Soc. Dist. + Travel Ban	8457075	47809407
2021-09-16	26209142	185603	Soc. Dist. + Travel Ban	8550425	47964024
2021-09-17	26391229	182087	Soc. Dist. + Travel Ban	8639718	48130433
2021-09-18	26569395	178166	Soc. Dist. + Travel Ban	8737602	48280289
2021-09-19	26743638	174243	Soc. Dist. + Travel Ban	8823436	48433053
2021-09-20	26914495	170857	Soc. Dist. + Travel Ban	8927041	48570389
2021-09-21	27081699	167204	Soc. Dist. + Travel Ban	9016094	48696196
2021-09-22	27245537	163838	Soc. Dist. + Travel Ban	9100619	48814215
2021-09-23	27405642	160105	Soc. Dist. + Travel Ban	9190358	48924811
2021-09-24	27562474	156832	Soc. Dist. + Travel Ban	9288226	49036440
2021-09-25	27715831	153357	Soc. Dist. + Travel Ban	9374000	49146116
2021-09-26	27865811	149980	Soc. Dist. + Travel Ban	9461267	49253788
2021-09-27	28012498	146687	Soc. Dist. + Travel Ban	9549250	49346663
2021-09-28	28155766	143268	Soc. Dist. + Travel Ban	9639798	49430936
2021-09-29	28295947	140181	Soc. Dist. + Travel Ban	9730146	49498911
2021-09-30	28432912	136965	Soc. Dist. + Travel Ban	9814628	49588486
2021-10-01	28566873	133961	Soc. Dist. + Travel Ban	9908154	49664004
2021-10-02	28697835	130962	Soc. Dist. + Travel Ban	9997986	49723127
2021-10-03	28825865	128030	Soc. Dist. + Travel Ban	10093042	49792145
2021-10-04	28950820	124955	Soc. Dist. + Travel Ban	10187781	49853440
2021-10-05	29072968	122148	Soc. Dist. + Travel Ban	10260449	49904690
2021-10-06	29192317	119349	Soc. Dist. + Travel Ban	10356161	49952446
2021-05-05	1210850	NA	No intervention	1128432	1296535
2021-05-06	1237847	26997	No intervention	1137392	1343028
2021-05-07	1267231	29384	No intervention	1148825	1392853
2021-05-08	1299031	31800	No intervention	1162099	1446340
2021-05-09	1333539	34508	No intervention	1176639	1505573
2021-05-10	1370897	37358	No intervention	1192567	1569583
2021-05-11	1411384	40487	No intervention	1210312	1640773
2021-05-12	1455325	43941	No intervention	1229397	1719098
2021-05-13	1502953	47628	No intervention	1250115	1803723
2021-05-14	1554628	51675	No intervention	1273104	1896787
2021-05-15	1610729	56101	No intervention	1297329	1999141
2021-05-16	1671467	60738	No intervention	1323343	2111427
2021-05-17	1737259	65792	No intervention	1350182	2235251
2021-05-18	1808574	71315	No intervention	1380322	2369678
2021-05-19	1885806	77232	No intervention	1409955	2520227
2021-05-20	1969358	83552	No intervention	1443768	2682205
2021-05-21	2059699	90341	No intervention	1478620	2861316
2021-05-22	2157497	97798	No intervention	1515169	3056311
2021-05-23	2263224	105727	No intervention	1553692	3270059
2021-05-24	2377506	114282	No intervention	1595412	3504362
2021-05-25	2500890	123384	No intervention	1639190	3758295
2021-05-26	2634131	133241	No intervention	1684885	4037976
2021-05-27	2777808	143677	No intervention	1733732	4342168
2021-05-28	2932576	154768	No intervention	1785232	4672793
2021-05-29	3099289	166713	No intervention	1839835	5032669
2021-05-30	3278500	179211	No intervention	1898030	5421668
2021-05-31	3471172	192672	No intervention	1958313	5844317
2021-06-01	3677968	206796	No intervention	2020872	6300402
2021-06-02	3899761	221793	No intervention	2088384	6791425
2021-06-03	4137243	237482	No intervention	2159993	7320810
2021-06-04	4391042	253799	No intervention	2236007	7884639
2021-06-05	4662098	271056	No intervention	2314112	8492442
2021-06-06	4950835	288737	No intervention	2396881	9141632
2021-06-07	5258245	307410	No intervention	2485664	9835346
2021-06-08	5584671	326426	No intervention	2576117	10565561
2021-06-09	5930597	345926	No intervention	2673672	11335205
2021-06-10	6296675	366078	No intervention	2777470	12151203
2021-06-11	6682946	386271	No intervention	2885024	13013084
2021-06-12	7089919	406973	No intervention	2998506	13909928
2021-06-13	7517541	427622	No intervention	3115840	14849517
2021-06-14	7966116	448575	No intervention	3241802	15822334
2021-06-15	8435135	469019	No intervention	3369100	16832132
2021-06-16	8924507	489372	No intervention	3506707	17872770
2021-06-17	9433899	509392	No intervention	3649395	18941090
2021-06-18	9962392	528493	No intervention	3795860	20036715
2021-06-19	10509594	547202	No intervention	3951274	21148679
2021-06-20	11074481	564887	No intervention	4114339	22287433
2021-06-21	11656091	581610	No intervention	4280980	23437374
2021-06-22	12253483	597392	No intervention	4460139	24615947
2021-06-23	12865261	611778	No intervention	4641388	25790311
2021-06-24	13490092	624831	No intervention	4829095	26964946
2021-06-25	14126596	636504	No intervention	5025392	28144763
2021-06-26	14773522	646926	No intervention	5223765	29320177
2021-06-27	15428812	655290	No intervention	5434609	30478769
2021-06-28	16091284	662472	No intervention	5644823	31632323
2021-06-29	16759362	668078	No intervention	5869079	32794215
2021-06-30	17431347	671985	No intervention	6091563	33933680
2021-07-01	18105138	673791	No intervention	6320495	35058735
2021-07-02	18779599	674461	No intervention	6552155	36136880
2021-07-03	19453223	673624	No intervention	6783444	37213792
2021-07-04	20124504	671281	No intervention	7014744	38271528
2021-07-05	20791800	667296	No intervention	7247539	39280179
2021-07-06	21453729	661929	No intervention	7481860	40260365
2021-07-07	22109184	655455	No intervention	7705085	41231788
2021-07-08	22757130	647946	No intervention	7926225	42157511
2021-07-09	23396280	639150	No intervention	8142941	43046835
2021-07-10	24025664	629384	No intervention	8374258	43915004
2021-07-11	24644327	618663	No intervention	8595676	44736894
2021-07-12	25251203	606876	No intervention	8808363	45534172
2021-07-13	25846163	594960	No intervention	9006142	46314286
2021-07-14	26428035	581872	No intervention	9220884	47071753
2021-07-15	26996741	568706	No intervention	9429213	47789079
2021-07-16	27551409	554668	No intervention	9623001	48469392
2021-07-17	28091874	540465	No intervention	9840199	49116810
2021-07-18	28617888	526014	No intervention	10031749	49714530
2021-07-19	29129146	511258	No intervention	10246776	50304212
2021-07-20	29625485	496339	No intervention	10444715	50877550
2021-07-21	30107026	481541	No intervention	10657687	51392885
2021-07-22	30573657	466631	No intervention	10882341	51909835
2021-07-23	31025432	451775	No intervention	11107871	52397170
2021-07-24	31462259	436827	No intervention	11318701	52857661
2021-07-25	31884644	422385	No intervention	11555178	53282585
2021-07-26	32292665	408021	No intervention	11805920	53685249
2021-07-27	32686266	393601	No intervention	12043080	54078593
2021-07-28	33066143	379877	No intervention	12295387	54423308
2021-07-29	33432001	365858	No intervention	12560878	54761582
2021-07-30	33784501	352500	No intervention	12837563	55078302
2021-07-31	34123783	339282	No intervention	13115894	55371901
2021-08-01	34450421	326638	No intervention	13401954	55647225
2021-08-02	34764382	313961	No intervention	13708243	55907521
2021-08-03	35066488	302106	No intervention	14005484	56154152
2021-08-04	35356687	290199	No intervention	14314216	56362149
2021-08-05	35635460	278773	No intervention	14641351	56566643
2021-08-06	35903333	267873	No intervention	14968908	56757942
2021-08-07	36160199	256866	No intervention	15296816	56911739
2021-08-08	36406727	246528	No intervention	15620417	57066667
2021-08-09	36643501	236774	No intervention	15961572	57213339
2021-08-10	36870796	227295	No intervention	16313165	57351304
2021-08-11	37088740	217944	No intervention	16656596	57458940
2021-08-12	37297606	208866	No intervention	17034455	57559579
2021-08-13	37497802	200196	No intervention	17368868	57662664
2021-08-14	37689809	192007	No intervention	17744761	57739855
2021-08-15	37873831	184022	No intervention	18114049	57810141
2021-08-16	38050058	176227	No intervention	18470272	57866682
2021-08-17	38219040	168982	No intervention	18841073	57907010
2021-08-18	38381008	161968	No intervention	19222150	57931694
2021-08-19	38536142	155134	No intervention	19583193	57952186
2021-08-20	38684809	148667	No intervention	19968850	57972495
2021-08-21	38827057	142248	No intervention	20332620	57992501
2021-08-22	38963555	136498	No intervention	20703050	57980685
2021-08-23	39094370	130815	No intervention	21087589	57980130
2021-08-24	39219642	125272	No intervention	21445575	57971562
2021-08-25	39339530	119888	No intervention	21803758	57944191
2021-08-26	39454448	114918	No intervention	22178799	57911464
2021-08-27	39564540	110092	No intervention	22526458	57862419
2021-08-28	39670115	105575	No intervention	22882104	57822920
2021-08-29	39771281	101166	No intervention	23220006	57788909
2021-08-30	39868072	96791	No intervention	23570511	57733551
2021-08-31	39960737	92665	No intervention	23907183	57671411
2021-09-01	40049504	88767	No intervention	24227959	57605379
2021-09-02	40134762	85258	No intervention	24559425	57536881
2021-09-03	40216395	81633	No intervention	24868409	57464336
2021-09-04	40294634	78239	No intervention	25168637	57380024
2021-09-05	40369708	75074	No intervention	25467892	57306852
2021-09-06	40441684	71976	No intervention	25776750	57218923
2021-09-07	40510612	68928	No intervention	26052025	57127716
2021-09-08	40576724	66112	No intervention	26326070	57017728
2021-09-09	40640095	63371	No intervention	26597619	56933857
2021-09-10	40701015	60920	No intervention	26845913	56828037
2021-09-11	40759123	58108	No intervention	27100104	56731379
2021-09-12	40814886	55763	No intervention	27349493	56623307
2021-09-13	40868472	53586	No intervention	27585452	56520069
2021-09-14	40919976	51504	No intervention	27794736	56420374
2021-09-15	40969477	49501	No intervention	27994061	56320555
2021-09-16	41016755	47278	No intervention	28193420	56209326
2021-09-17	41062211	45456	No intervention	28390376	56096636
2021-09-18	41105653	43442	No intervention	28562108	55994021
2021-09-19	41147643	41990	No intervention	28745082	55895411
2021-09-20	41187861	40218	No intervention	28905232	55791141
2021-09-21	41226480	38619	No intervention	29079965	55670524
2021-09-22	41263407	36927	No intervention	29218913	55570473
2021-09-23	41298944	35537	No intervention	29359640	55438464
2021-09-24	41333209	34265	No intervention	29494083	55342203
2021-09-25	41365930	32721	No intervention	29649659	55219425
2021-09-26	41397277	31347	No intervention	29780743	55102455
2021-09-27	41427692	30415	No intervention	29898170	54996840
2021-09-28	41456762	29070	No intervention	30011635	54882926
2021-09-29	41484539	27777	No intervention	30116244	54784422
2021-09-30	41511201	26662	No intervention	30216160	54663246
2021-10-01	41536985	25784	No intervention	30304967	54557097
2021-10-02	41561698	24713	No intervention	30399785	54440705
2021-10-03	41585600	23902	No intervention	30478481	54337186
2021-10-04	41608181	22581	No intervention	30555253	54223260
2021-10-05	41630320	22139	No intervention	30634906	54116937
2021-10-06	41651434	21114	No intervention	30716659	54025940
2021-05-05	1210836	NA	Moderate return	1127824	1296763
2021-05-06	1230704	19868	Moderate return	1131434	1334523
2021-05-07	1251504	20800	Moderate return	1136609	1373367
2021-05-08	1273196	21692	Moderate return	1142151	1414022
2021-05-09	1295792	22596	Moderate return	1148870	1455485
2021-05-10	1319401	23609	Moderate return	1156163	1498850
2021-05-11	1344157	24756	Moderate return	1163454	1543639
2021-05-12	1369922	25765	Moderate return	1172733	1591254
2021-05-13	1396801	26879	Moderate return	1181562	1640504
2021-05-14	1424812	28011	Moderate return	1192291	1692231
2021-05-15	1454111	29299	Moderate return	1202288	1745561
2021-05-16	1484791	30680	Moderate return	1213419	1802888
2021-05-17	1516804	32013	Moderate return	1224911	1861447
2021-05-18	1550238	33434	Moderate return	1236465	1924033
2021-05-19	1585134	34896	Moderate return	1249591	1989684
2021-05-20	1621575	36441	Moderate return	1262185	2057321
2021-05-21	1659506	37931	Moderate return	1276237	2129103
2021-05-22	1699123	39617	Moderate return	1289543	2205491
2021-05-23	1740527	41404	Moderate return	1305263	2282772
2021-05-24	1783910	43383	Moderate return	1319660	2366516
2021-05-25	1829178	45268	Moderate return	1335836	2452879
2021-05-26	1876297	47119	Moderate return	1352193	2545242
2021-05-27	1925641	49344	Moderate return	1369679	2642644
2021-05-28	1977105	51464	Moderate return	1387454	2744799
2021-05-29	2030827	53722	Moderate return	1404836	2852374
2021-05-30	2086751	55924	Moderate return	1423815	2963247
2021-05-31	2145107	58356	Moderate return	1444582	3081085
2021-06-01	2206001	60894	Moderate return	1463990	3205927
2021-06-02	2269591	63590	Moderate return	1484360	3336182
2021-06-03	2336031	66440	Moderate return	1506140	3473128
2021-06-04	2405078	69047	Moderate return	1527098	3619782
2021-06-05	2477256	72178	Moderate return	1550413	3773115
2021-06-06	2552351	75095	Moderate return	1575123	3930511
2021-06-07	2630689	78338	Moderate return	1598722	4098652
2021-06-08	2712506	81817	Moderate return	1624197	4278102
2021-06-09	2797586	85080	Moderate return	1648738	4459276
2021-06-10	2886182	88596	Moderate return	1674870	4660405
2021-06-11	2978425	92243	Moderate return	1703961	4864410
2021-06-12	3074487	96062	Moderate return	1731321	5078830
2021-06-13	3174394	99907	Moderate return	1761125	5303588
2021-06-14	3278343	103949	Moderate return	1791416	5538372
2021-06-15	3386503	108160	Moderate return	1822862	5786868
2021-06-16	3498916	112413	Moderate return	1854315	6047805
2021-06-17	3615642	116726	Moderate return	1886236	6321415
2021-06-18	3736986	121344	Moderate return	1919073	6603925
2021-06-19	3862943	125957	Moderate return	1953880	6900269
2021-06-20	3993626	130683	Moderate return	1990844	7211661
2021-06-21	4129315	135689	Moderate return	2026837	7538399
2021-06-22	4269944	140629	Moderate return	2064786	7873740
2021-06-23	4415520	145576	Moderate return	2103348	8227201
2021-06-24	4566331	150811	Moderate return	2142868	8591227
2021-06-25	4722343	156012	Moderate return	2181705	8972410
2021-06-26	4883748	161405	Moderate return	2223857	9366113
2021-06-27	5050716	166968	Moderate return	2266609	9768291
2021-06-28	5223218	172502	Moderate return	2310826	10199232
2021-06-29	5401230	178012	Moderate return	2355177	10634473
2021-06-30	5584874	183644	Moderate return	2400122	11087514
2021-07-01	5774307	189433	Moderate return	2446555	11556753
2021-07-02	5969278	194971	Moderate return	2495532	12037489
2021-07-03	6169824	200546	Moderate return	2542694	12540757
2021-07-04	6376272	206448	Moderate return	2594836	13043357
2021-07-05	6588472	212200	Moderate return	2645824	13580523
2021-07-06	6806047	217575	Moderate return	2698531	14115470
2021-07-07	7029502	223455	Moderate return	2751234	14671308
2021-07-08	7258358	228856	Moderate return	2804802	15227895
2021-07-09	7492961	234603	Moderate return	2863498	15793870
2021-07-10	7732986	240025	Moderate return	2917745	16379861
2021-07-11	7978442	245456	Moderate return	2975261	16983228
2021-07-12	8229105	250663	Moderate return	3034534	17586386
2021-07-13	8484839	255734	Moderate return	3096093	18195943
2021-07-14	8745702	260863	Moderate return	3152592	18828670
2021-07-15	9011406	265704	Moderate return	3214378	19444561
2021-07-16	9281566	270160	Moderate return	3272487	20077532
2021-07-17	9556542	274976	Moderate return	3338658	20712309
2021-07-18	9835612	279070	Moderate return	3404140	21353605
2021-07-19	10118931	283319	Moderate return	3471582	22004422
2021-07-20	10406101	287170	Moderate return	3534099	22664298
2021-07-21	10696842	290741	Moderate return	3606718	23307427
2021-07-22	10991230	294388	Moderate return	3675352	23977389
2021-07-23	11288698	297468	Moderate return	3747530	24638495
2021-07-24	11589424	300726	Moderate return	3818523	25274428
2021-07-25	11892628	303204	Moderate return	3889130	25948012
2021-07-26	12198523	305895	Moderate return	3963855	26587112
2021-07-27	12506365	307842	Moderate return	4043217	27234495
2021-07-28	12816536	310171	Moderate return	4116561	27880977
2021-07-29	13128196	311660	Moderate return	4188980	28521446
2021-07-30	13441397	313201	Moderate return	4266160	29153278
2021-07-31	13755685	314288	Moderate return	4347934	29783075
2021-08-01	14070746	315061	Moderate return	4426466	30410084
2021-08-02	14386572	315826	Moderate return	4501305	31023518
2021-08-03	14703023	316451	Moderate return	4588143	31623534
2021-08-04	15019173	316150	Moderate return	4666600	32229211
2021-08-05	15335323	316150	Moderate return	4751731	32836346
2021-08-06	15651122	315799	Moderate return	4832079	33419214
2021-08-07	15966339	315217	Moderate return	4915733	34000162
2021-08-08	16280723	314384	Moderate return	4997266	34559422
2021-08-09	16593941	313218	Moderate return	5088714	35108983
2021-08-10	16906100	312159	Moderate return	5171568	35662047
2021-08-11	17216657	310557	Moderate return	5255535	36201934
2021-08-12	17525444	308787	Moderate return	5348524	36730734
2021-08-13	17832315	306871	Moderate return	5432517	37247662
