date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	1032302	24091	Soc. Dist. + Travel Ban	718711	1409528
2021-06-01	1056998	24696	Soc. Dist. + Travel Ban	729267	1453738
2021-06-02	1082179	25181	Soc. Dist. + Travel Ban	740175	1499127
2021-06-03	1107997	25818	Soc. Dist. + Travel Ban	751618	1546633
2021-06-04	1134458	26461	Soc. Dist. + Travel Ban	763246	1594243
2021-06-05	1161542	27084	Soc. Dist. + Travel Ban	774950	1645200
2021-06-06	1189244	27702	Soc. Dist. + Travel Ban	786438	1697113
2021-06-07	1217592	28348	Soc. Dist. + Travel Ban	798898	1750620
2021-06-08	1246583	28991	Soc. Dist. + Travel Ban	811078	1806858
2021-06-09	1276288	29705	Soc. Dist. + Travel Ban	823302	1863950
2021-06-10	1306642	30354	Soc. Dist. + Travel Ban	836443	1923506
2021-06-11	1337660	31018	Soc. Dist. + Travel Ban	850355	1984477
2021-06-12	1369419	31759	Soc. Dist. + Travel Ban	863194	2046255
2021-06-13	1401881	32462	Soc. Dist. + Travel Ban	876874	2110145
2021-06-14	1435105	33224	Soc. Dist. + Travel Ban	890100	2177065
2021-06-15	1468983	33878	Soc. Dist. + Travel Ban	904321	2244629
2021-06-16	1503643	34660	Soc. Dist. + Travel Ban	919169	2315129
2021-06-17	1539046	35403	Soc. Dist. + Travel Ban	932498	2386673
2021-06-18	1575257	36211	Soc. Dist. + Travel Ban	946913	2462542
2021-06-19	1612253	36996	Soc. Dist. + Travel Ban	962794	2538640
2021-06-20	1649996	37743	Soc. Dist. + Travel Ban	976775	2618322
2021-06-21	1688594	38598	Soc. Dist. + Travel Ban	992071	2697711
2021-06-22	1727963	39369	Soc. Dist. + Travel Ban	1007784	2782055
2021-06-23	1768187	40224	Soc. Dist. + Travel Ban	1022726	2868182
2021-06-24	1809161	40974	Soc. Dist. + Travel Ban	1038448	2958316
2021-06-25	1851012	41851	Soc. Dist. + Travel Ban	1053213	3050884
2021-06-26	1893707	42695	Soc. Dist. + Travel Ban	1069512	3143153
2021-06-27	1937221	43514	Soc. Dist. + Travel Ban	1085435	3239245
2021-06-28	1981615	44394	Soc. Dist. + Travel Ban	1100199	3339167
2021-06-29	2026926	45311	Soc. Dist. + Travel Ban	1117118	3439403
2021-06-30	2073043	46117	Soc. Dist. + Travel Ban	1132897	3545242
2021-07-01	2120028	46985	Soc. Dist. + Travel Ban	1148616	3651591
2021-07-02	2167866	47838	Soc. Dist. + Travel Ban	1165896	3759704
2021-07-03	2216564	48698	Soc. Dist. + Travel Ban	1181005	3873751
2021-07-04	2266187	49623	Soc. Dist. + Travel Ban	1199337	3986289
2021-07-05	2316633	50446	Soc. Dist. + Travel Ban	1215981	4103448
2021-07-06	2367944	51311	Soc. Dist. + Travel Ban	1232471	4224538
2021-07-07	2420152	52208	Soc. Dist. + Travel Ban	1249677	4346051
2021-07-08	2473225	53073	Soc. Dist. + Travel Ban	1265724	4473417
2021-07-09	2527127	53902	Soc. Dist. + Travel Ban	1283093	4601364
2021-07-10	2581938	54811	Soc. Dist. + Travel Ban	1300187	4729929
2021-07-11	2637528	55590	Soc. Dist. + Travel Ban	1318528	4860008
2021-07-12	2693978	56450	Soc. Dist. + Travel Ban	1335795	4997576
2021-07-13	2751348	57370	Soc. Dist. + Travel Ban	1352965	5133665
2021-07-14	2809522	58174	Soc. Dist. + Travel Ban	1370074	5277117
2021-07-15	2868497	58975	Soc. Dist. + Travel Ban	1388556	5417269
2021-07-16	2928341	59844	Soc. Dist. + Travel Ban	1405670	5564992
2021-07-17	2989020	60679	Soc. Dist. + Travel Ban	1422293	5711518
2021-07-18	3050405	61385	Soc. Dist. + Travel Ban	1439669	5856052
2021-07-19	3112524	62119	Soc. Dist. + Travel Ban	1457869	6005746
2021-07-20	3175490	62966	Soc. Dist. + Travel Ban	1474830	6158487
2021-07-21	3239144	63654	Soc. Dist. + Travel Ban	1491497	6316393
2021-07-22	3303599	64455	Soc. Dist. + Travel Ban	1509017	6472901
2021-07-23	3368713	65114	Soc. Dist. + Travel Ban	1527913	6629238
2021-07-24	3434581	65868	Soc. Dist. + Travel Ban	1545107	6788927
2021-07-25	3501096	66515	Soc. Dist. + Travel Ban	1562464	6949321
2021-07-26	3568212	67116	Soc. Dist. + Travel Ban	1580044	7115893
2021-07-27	3635961	67749	Soc. Dist. + Travel Ban	1599528	7280416
2021-07-28	3704370	68409	Soc. Dist. + Travel Ban	1616317	7442162
2021-07-29	3773281	68911	Soc. Dist. + Travel Ban	1634789	7607820
2021-07-30	3842729	69448	Soc. Dist. + Travel Ban	1651351	7774558
2021-07-31	3912705	69976	Soc. Dist. + Travel Ban	1668758	7944155
2021-08-01	3983266	70561	Soc. Dist. + Travel Ban	1687891	8117230
2021-08-02	4054329	71063	Soc. Dist. + Travel Ban	1704674	8284001
2021-08-03	4125845	71516	Soc. Dist. + Travel Ban	1722186	8445839
2021-08-04	4197690	71845	Soc. Dist. + Travel Ban	1739658	8621736
2021-08-05	4269973	72283	Soc. Dist. + Travel Ban	1757278	8794124
2021-08-06	4342600	72627	Soc. Dist. + Travel Ban	1774986	8964060
2021-08-07	4415515	72915	Soc. Dist. + Travel Ban	1794382	9140530
2021-08-08	4488849	73334	Soc. Dist. + Travel Ban	1811297	9307530
2021-08-09	4562339	73490	Soc. Dist. + Travel Ban	1829439	9479504
2021-08-10	4636172	73833	Soc. Dist. + Travel Ban	1847716	9653588
2021-08-11	4710195	74023	Soc. Dist. + Travel Ban	1865088	9825828
2021-08-12	4784378	74183	Soc. Dist. + Travel Ban	1881672	10000009
2021-08-13	4858778	74400	Soc. Dist. + Travel Ban	1897741	10166983
2021-08-14	4933433	74655	Soc. Dist. + Travel Ban	1915115	10340722
2021-08-15	5008047	74614	Soc. Dist. + Travel Ban	1932418	10513525
2021-08-16	5082785	74738	Soc. Dist. + Travel Ban	1950085	10678359
2021-08-17	5157530	74745	Soc. Dist. + Travel Ban	1967089	10843952
2021-08-18	5232238	74708	Soc. Dist. + Travel Ban	1984898	11006121
2021-08-19	5306952	74714	Soc. Dist. + Travel Ban	2000216	11175722
2021-08-20	5381712	74760	Soc. Dist. + Travel Ban	2016475	11335487
2021-08-21	5456396	74684	Soc. Dist. + Travel Ban	2034843	11500528
2021-08-22	5530801	74405	Soc. Dist. + Travel Ban	2050370	11660921
2021-08-23	5605194	74393	Soc. Dist. + Travel Ban	2068795	11819734
2021-08-24	5679473	74279	Soc. Dist. + Travel Ban	2086626	11989738
2021-08-25	5753547	74074	Soc. Dist. + Travel Ban	2102998	12141863
2021-08-26	5827344	73797	Soc. Dist. + Travel Ban	2120037	12299533
2021-08-27	5900889	73545	Soc. Dist. + Travel Ban	2136361	12452102
2021-08-28	5974300	73411	Soc. Dist. + Travel Ban	2153558	12610118
2021-08-29	6047450	73150	Soc. Dist. + Travel Ban	2170087	12762404
2021-08-30	6120258	72808	Soc. Dist. + Travel Ban	2186313	12918473
2021-08-31	6192788	72530	Soc. Dist. + Travel Ban	2204475	13067349
2021-09-01	6264932	72144	Soc. Dist. + Travel Ban	2219828	13209735
2021-09-02	6336737	71805	Soc. Dist. + Travel Ban	2238070	13350858
2021-09-03	6408052	71315	Soc. Dist. + Travel Ban	2254988	13490125
2021-09-04	6479041	70989	Soc. Dist. + Travel Ban	2271621	13630352
2021-09-05	6549666	70625	Soc. Dist. + Travel Ban	2287486	13772251
2021-09-06	6619833	70167	Soc. Dist. + Travel Ban	2305058	13906350
2021-09-07	6689417	69584	Soc. Dist. + Travel Ban	2322230	14041006
2021-09-08	6758704	69287	Soc. Dist. + Travel Ban	2338351	14172608
2021-09-09	6827434	68730	Soc. Dist. + Travel Ban	2351538	14304891
2021-09-10	6895517	68083	Soc. Dist. + Travel Ban	2368078	14431737
2021-09-11	6963147	67630	Soc. Dist. + Travel Ban	2385618	14552121
2021-09-12	7030371	67224	Soc. Dist. + Travel Ban	2400855	14677576
2021-09-13	7097020	66649	Soc. Dist. + Travel Ban	2418867	14793921
2021-09-14	7162983	65963	Soc. Dist. + Travel Ban	2434244	14914734
2021-09-15	7228482	65499	Soc. Dist. + Travel Ban	2448124	15031694
2021-09-16	7293320	64838	Soc. Dist. + Travel Ban	2464306	15147527
2021-09-17	7357652	64332	Soc. Dist. + Travel Ban	2481297	15258532
2021-09-18	7421156	63504	Soc. Dist. + Travel Ban	2496347	15366407
2021-09-19	7484213	63057	Soc. Dist. + Travel Ban	2514645	15477094
2021-09-20	7546579	62366	Soc. Dist. + Travel Ban	2528948	15577017
2021-09-21	7608343	61764	Soc. Dist. + Travel Ban	2542176	15679773
2021-09-22	7669573	61230	Soc. Dist. + Travel Ban	2562522	15781817
2021-09-23	7730060	60487	Soc. Dist. + Travel Ban	2576348	15880361
2021-09-24	7789939	59879	Soc. Dist. + Travel Ban	2589476	15979591
2021-09-25	7849271	59332	Soc. Dist. + Travel Ban	2604744	16071635
2021-09-26	7907746	58475	Soc. Dist. + Travel Ban	2619695	16159914
2021-09-27	7965566	57820	Soc. Dist. + Travel Ban	2634579	16251153
2021-09-28	8022808	57242	Soc. Dist. + Travel Ban	2649945	16339448
2021-09-29	8079292	56484	Soc. Dist. + Travel Ban	2664635	16420763
2021-09-30	8135159	55867	Soc. Dist. + Travel Ban	2680137	16502171
2021-10-01	8190449	55290	Soc. Dist. + Travel Ban	2695670	16587226
2021-10-02	8244961	54512	Soc. Dist. + Travel Ban	2708220	16669795
2021-10-03	8298896	53935	Soc. Dist. + Travel Ban	2722188	16748204
2021-10-04	8352146	53250	Soc. Dist. + Travel Ban	2736998	16828187
2021-10-05	8404697	52551	Soc. Dist. + Travel Ban	2749256	16907025
2021-10-06	8456579	51882	Soc. Dist. + Travel Ban	2765589	16980414
2021-05-05	560634	NA	No intervention	517242	605362
2021-05-06	578523	17889	No intervention	525746	633526
2021-05-07	597571	19048	No intervention	534920	663238
2021-05-08	617797	20226	No intervention	544680	694725
2021-05-09	639333	21536	No intervention	555674	728071
2021-05-10	662226	22893	No intervention	567012	764037
2021-05-11	686566	24340	No intervention	579221	802460
2021-05-12	712473	25907	No intervention	592038	843282
2021-05-13	739968	27495	No intervention	605942	887173
2021-05-14	769206	29238	No intervention	620250	934600
2021-05-15	800261	31055	No intervention	635305	985094
2021-05-16	833268	33007	No intervention	651172	1039680
2021-05-17	868332	35064	No intervention	667946	1097866
2021-05-18	905476	37144	No intervention	685575	1160248
2021-05-19	944973	39497	No intervention	703839	1226931
2021-05-20	986883	41910	No intervention	722956	1298881
2021-05-21	1031298	44415	No intervention	743146	1375019
2021-05-22	1078501	47203	No intervention	764107	1457787
2021-05-23	1128452	49951	No intervention	786546	1545364
2021-05-24	1181354	52902	No intervention	809420	1638967
2021-05-25	1237446	56092	No intervention	834029	1739978
2021-05-26	1296803	59357	No intervention	859574	1847279
2021-05-27	1359537	62734	No intervention	885834	1962882
2021-05-28	1425930	66393	No intervention	914408	2084753
2021-05-29	1496107	70177	No intervention	942467	2215481
2021-05-30	1570199	74092	No intervention	972312	2353646
2021-05-31	1648402	78203	No intervention	1003826	2500216
2021-06-01	1730890	82488	No intervention	1036168	2658830
2021-06-02	1817752	86862	No intervention	1069663	2825614
2021-06-03	1909247	91495	No intervention	1105874	3001493
2021-06-04	2005510	96263	No intervention	1141560	3186327
2021-06-05	2106722	101212	No intervention	1180933	3384435
2021-06-06	2212948	106226	No intervention	1221554	3590105
2021-06-07	2324347	111399	No intervention	1262373	3808515
2021-06-08	2441107	116760	No intervention	1307254	4036757
2021-06-09	2563292	122185	No intervention	1350874	4277278
2021-06-10	2690994	127702	No intervention	1398508	4527242
2021-06-11	2824383	133389	No intervention	1447090	4785814
2021-06-12	2963480	139097	No intervention	1497676	5062464
2021-06-13	3108257	144777	No intervention	1549265	5343328
2021-06-14	3258819	150562	No intervention	1603457	5641657
2021-06-15	3415247	156428	No intervention	1658060	5944296
2021-06-16	3577390	162143	No intervention	1718234	6262100
2021-06-17	3745213	167823	No intervention	1777938	6589985
2021-06-18	3918791	173578	No intervention	1839942	6918666
2021-06-19	4097894	179103	No intervention	1903711	7264867
2021-06-20	4282490	184596	No intervention	1970660	7618926
2021-06-21	4472500	190010	No intervention	2039315	7977011
2021-06-22	4667535	195035	No intervention	2110753	8343121
2021-06-23	4867610	200075	No intervention	2183754	8714992
2021-06-24	5072337	204727	No intervention	2260494	9095813
2021-06-25	5281586	209249	No intervention	2338648	9469518
2021-06-26	5495064	213478	No intervention	2418293	9855572
2021-06-27	5712594	217530	No intervention	2501202	10248600
2021-06-28	5933666	221072	No intervention	2585604	10639094
2021-06-29	6158004	224338	No intervention	2672205	11037277
2021-06-30	6385265	227261	No intervention	2761826	11435399
2021-07-01	6615232	229967	No intervention	2856050	11834049
2021-07-02	6847466	232234	No intervention	2945367	12225015
2021-07-03	7081604	234138	No intervention	3039361	12617424
2021-07-04	7317194	235590	No intervention	3139293	13000848
2021-07-05	7554071	236877	No intervention	3234476	13391751
2021-07-06	7791666	237595	No intervention	3338256	13769722
2021-07-07	8029639	237973	No intervention	3443403	14151783
2021-07-08	8267523	237884	No intervention	3543394	14524201
2021-07-09	8505243	237720	No intervention	3648195	14893298
2021-07-10	8742263	237020	No intervention	3758085	15247267
2021-07-11	8978103	235840	No intervention	3866038	15600668
2021-07-12	9212886	234783	No intervention	3971411	15947065
2021-07-13	9445826	232940	No intervention	4082359	16294189
2021-07-14	9677021	231195	No intervention	4193237	16623093
2021-07-15	9905904	228883	No intervention	4305731	16945759
2021-07-16	10132342	226438	No intervention	4418524	17248992
2021-07-17	10356100	223758	No intervention	4533576	17561463
2021-07-18	10576954	220854	No intervention	4642075	17862190
2021-07-19	10794694	217740	No intervention	4754507	18152029
2021-07-20	11009111	214417	No intervention	4865133	18437581
2021-07-21	11219744	210633	No intervention	4977201	18699103
2021-07-22	11426948	207204	No intervention	5088578	18954685
2021-07-23	11630270	203322	No intervention	5202134	19211835
2021-07-24	11829670	199400	No intervention	5316532	19456117
2021-07-25	12025176	195506	No intervention	5428082	19692597
2021-07-26	12216531	191355	No intervention	5538006	19911827
2021-07-27	12403718	187187	No intervention	5650759	20125426
2021-07-28	12586791	183073	No intervention	5760624	20343698
2021-07-29	12765602	178811	No intervention	5875284	20538541
2021-07-30	12940198	174596	No intervention	5989432	20731797
2021-07-31	13110404	170206	No intervention	6103729	20921157
2021-08-01	13276339	165935	No intervention	6212877	21095467
2021-08-02	13438026	161687	No intervention	6331416	21260100
2021-08-03	13595283	157257	No intervention	6446587	21413109
2021-08-04	13748253	152970	No intervention	6562396	21560902
2021-08-05	13897057	148804	No intervention	6681302	21704013
2021-08-06	14041824	144767	No intervention	6797518	21842422
2021-08-07	14182353	140529	No intervention	6916805	21964614
2021-08-08	14318925	136572	No intervention	7038274	22086384
2021-08-09	14451372	132447	No intervention	7160607	22209956
2021-08-10	14579773	128401	No intervention	7280386	22312252
2021-08-11	14704341	124568	No intervention	7404611	22422928
2021-08-12	14825155	120814	No intervention	7523030	22523882
2021-08-13	14942061	116906	No intervention	7648228	22614085
2021-08-14	15055448	113387	No intervention	7773976	22704101
2021-08-15	15165175	109727	No intervention	7897686	22783040
2021-08-16	15271201	106026	No intervention	8028703	22854056
2021-08-17	15374013	102812	No intervention	8151701	22922039
2021-08-18	15473439	99426	No intervention	8278639	22988959
2021-08-19	15569539	96100	No intervention	8403992	23054604
2021-08-20	15662658	93119	No intervention	8528530	23108465
2021-08-21	15752552	89894	No intervention	8656818	23168764
2021-08-22	15839504	86952	No intervention	8777987	23213025
2021-08-23	15923568	84064	No intervention	8895728	23268181
2021-08-24	16004702	81134	No intervention	9021386	23309675
2021-08-25	16083075	78373	No intervention	9139038	23353991
2021-08-26	16158758	75683	No intervention	9256440	23385946
2021-08-27	16231951	73193	No intervention	9375294	23422039
2021-08-28	16302430	70479	No intervention	9495293	23451283
2021-08-29	16370593	68163	No intervention	9614201	23484665
2021-08-30	16436380	65787	No intervention	9726909	23503519
2021-08-31	16499747	63367	No intervention	9843225	23521597
2021-09-01	16560955	61208	No intervention	9956780	23541594
2021-09-02	16620095	59140	No intervention	10069123	23558093
2021-09-03	16677133	57038	No intervention	10175577	23568871
2021-09-04	16732170	55037	No intervention	10281905	23577295
2021-09-05	16785143	52973	No intervention	10389899	23586512
2021-09-06	16836200	51057	No intervention	10496940	23590576
2021-09-07	16885515	49315	No intervention	10594125	23601968
2021-09-08	16933205	47690	No intervention	10697336	23607976
2021-09-09	16979239	46034	No intervention	10801647	23613474
2021-09-10	17023566	44327	No intervention	10899662	23612012
2021-09-11	17066173	42607	No intervention	10984623	23618686
2021-09-12	17107289	41116	No intervention	11081234	23618275
2021-09-13	17147005	39716	No intervention	11174646	23613670
2021-09-14	17185310	38305	No intervention	11256560	23608087
2021-09-15	17222236	36926	No intervention	11340503	23606137
2021-09-16	17257867	35631	No intervention	11423751	23604315
2021-09-17	17292139	34272	No intervention	11500647	23593335
2021-09-18	17325156	33017	No intervention	11579627	23589195
2021-09-19	17357069	31913	No intervention	11653701	23583050
2021-09-20	17387785	30716	No intervention	11729471	23571610
2021-09-21	17417392	29607	No intervention	11797398	23562454
2021-09-22	17446018	28626	No intervention	11863380	23550890
2021-09-23	17473463	27445	No intervention	11930625	23539894
2021-09-24	17499928	26465	No intervention	12000099	23531300
2021-09-25	17525536	25608	No intervention	12059787	23521460
2021-09-26	17550238	24702	No intervention	12117659	23502514
2021-09-27	17573965	23727	No intervention	12174245	23495713
2021-09-28	17596973	23008	No intervention	12233171	23479851
2021-09-29	17619079	22106	No intervention	12278562	23468446
2021-09-30	17640284	21205	No intervention	12332255	23458707
2021-10-01	17660745	20461	No intervention	12385947	23443554
2021-10-02	17680576	19831	No intervention	12427472	23431053
2021-10-03	17699553	18977	No intervention	12474324	23416884
2021-10-04	17717958	18405	No intervention	12519611	23407080
2021-10-05	17735690	17732	No intervention	12570409	23393250
2021-10-06	17752758	17068	No intervention	12610833	23380503
2021-05-05	560600	NA	Moderate return	517465	605236
2021-05-06	573779	13179	Moderate return	521443	628138
2021-05-07	587282	13503	Moderate return	526269	651052
2021-05-08	601154	13872	Moderate return	531410	674665
2021-05-09	615337	14183	Moderate return	536976	698277
2021-05-10	629893	14556	Moderate return	542658	722383
2021-05-11	644778	14885	Moderate return	548841	747198
2021-05-12	660044	15266	Moderate return	555220	772259
2021-05-13	675640	15596	Moderate return	561982	798317
2021-05-14	691675	16035	Moderate return	568525	825019
2021-05-15	708124	16449	Moderate return	575531	852563
2021-05-16	724906	16782	Moderate return	582780	880206
2021-05-17	742148	17242	Moderate return	590207	908882
2021-05-18	759810	17662	Moderate return	598011	938879
2021-05-19	777898	18088	Moderate return	605862	968797
2021-05-20	796395	18497	Moderate return	614149	1000058
2021-05-21	815340	18945	Moderate return	622246	1032291
2021-05-22	834750	19410	Moderate return	630729	1064951
2021-05-23	854658	19908	Moderate return	639837	1099194
2021-05-24	875041	20383	Moderate return	648793	1133494
2021-05-25	895935	20894	Moderate return	658065	1169697
2021-05-26	917343	21408	Moderate return	667667	1207149
2021-05-27	939262	21919	Moderate return	677323	1244906
2021-05-28	961711	22449	Moderate return	687714	1283621
2021-05-29	984688	22977	Moderate return	697091	1324226
2021-05-30	1008211	23523	Moderate return	707874	1365759
2021-05-31	1032302	24091	Moderate return	718711	1409528
2021-06-01	1056998	24696	Moderate return	729267	1453738
2021-06-02	1082179	25181	Moderate return	740175	1499127
2021-06-03	1107997	25818	Moderate return	751618	1546633
2021-06-04	1134458	26461	Moderate return	763246	1594243
2021-06-05	1161542	27084	Moderate return	774950	1645200
2021-06-06	1189244	27702	Moderate return	786438	1697113
2021-06-07	1217592	28348	Moderate return	798898	1750620
2021-06-08	1246583	28991	Moderate return	811078	1806858
2021-06-09	1276288	29705	Moderate return	823302	1863950
2021-06-10	1306642	30354	Moderate return	836443	1923506
2021-06-11	1337660	31018	Moderate return	850355	1984477
2021-06-12	1369419	31759	Moderate return	863194	2046255
2021-06-13	1401881	32462	Moderate return	876874	2110145
2021-06-14	1435105	33224	Moderate return	890100	2177065
2021-06-15	1468983	33878	Moderate return	904321	2244629
2021-06-16	1503643	34660	Moderate return	919169	2315129
2021-06-17	1539046	35403	Moderate return	932498	2386673
2021-06-18	1575257	36211	Moderate return	946913	2462542
2021-06-19	1612253	36996	Moderate return	962794	2538640
2021-06-20	1649996	37743	Moderate return	976775	2618322
2021-06-21	1688594	38598	Moderate return	992071	2697711
2021-06-22	1727963	39369	Moderate return	1007784	2782055
2021-06-23	1768187	40224	Moderate return	1022726	2868182
2021-06-24	1809161	40974	Moderate return	1038448	2958316
2021-06-25	1851012	41851	Moderate return	1053213	3050884
2021-06-26	1893707	42695	Moderate return	1069512	3143153
2021-06-27	1937221	43514	Moderate return	1085435	3239245
2021-06-28	1981615	44394	Moderate return	1100199	3339167
2021-06-29	2026926	45311	Moderate return	1117118	3439403
2021-06-30	2073043	46117	Moderate return	1132897	3545242
2021-07-01	2120028	46985	Moderate return	1148616	3651591
2021-07-02	2167866	47838	Moderate return	1165896	3759704
2021-07-03	2216564	48698	Moderate return	1181005	3873751
2021-07-04	2266187	49623	Moderate return	1199337	3986289
2021-07-05	2316633	50446	Moderate return	1215981	4103448
2021-07-06	2367944	51311	Moderate return	1232471	4224538
2021-07-07	2420152	52208	Moderate return	1249677	4346051
2021-07-08	2473225	53073	Moderate return	1265724	4473417
2021-07-09	2527127	53902	Moderate return	1283093	4601364
2021-07-10	2581938	54811	Moderate return	1300187	4729929
2021-07-11	2637528	55590	Moderate return	1318528	4860008
2021-07-12	2693978	56450	Moderate return	1335795	4997576
2021-07-13	2751348	57370	Moderate return	1352965	5133665
2021-07-14	2809522	58174	Moderate return	1370074	5277117
2021-07-15	2868497	58975	Moderate return	1388556	5417269
2021-07-16	2928341	59844	Moderate return	1405670	5564992
2021-07-17	2989020	60679	Moderate return	1422293	5711518
2021-07-18	3050405	61385	Moderate return	1439669	5856052
2021-07-19	3112524	62119	Moderate return	1457869	6005746
2021-07-20	3175490	62966	Moderate return	1474830	6158487
2021-07-21	3239144	63654	Moderate return	1491497	6316393
2021-07-22	3303599	64455	Moderate return	1509017	6472901
2021-07-23	3368713	65114	Moderate return	1527913	6629238
2021-07-24	3434581	65868	Moderate return	1545107	6788927
2021-07-25	3501096	66515	Moderate return	1562464	6949321
2021-07-26	3568212	67116	Moderate return	1580044	7115893
2021-07-27	3635961	67749	Moderate return	1599528	7280416
2021-07-28	3704370	68409	Moderate return	1616317	7442162
2021-07-29	3773281	68911	Moderate return	1634789	7607820
2021-07-30	3842729	69448	Moderate return	1651351	7774558
2021-07-31	3912705	69976	Moderate return	1668758	7944155
2021-08-01	3983266	70561	Moderate return	1687891	8117230
2021-08-02	4054329	71063	Moderate return	1704674	8284001
2021-08-03	4125845	71516	Moderate return	1722186	8445839
2021-08-04	4197690	71845	Moderate return	1739658	8621736
2021-08-05	4269973	72283	Moderate return	1757278	8794124
2021-08-06	4342600	72627	Moderate return	1774986	8964060
2021-08-07	4415515	72915	Moderate return	1794382	9140530
2021-08-08	4488849	73334	Moderate return	1811297	9307530
2021-08-09	4562339	73490	Moderate return	1829439	9479504
2021-08-10	4636172	73833	Moderate return	1847716	9653588
2021-08-11	4710195	74023	Moderate return	1865088	9825828
2021-08-12	4784378	74183	Moderate return	1881672	10000009
2021-08-13	4858778	74400	Moderate return	1897741	10166983
2021-08-14	4933433	74655	Moderate return	1915115	10340722
2021-08-15	5008047	74614	Moderate return	1932418	10513525
2021-08-16	5082785	74738	Moderate return	1950085	10678359
2021-08-17	5157530	74745	Moderate return	1967089	10843952
2021-08-18	5232238	74708	Moderate return	1984898	11006121
2021-08-19	5306952	74714	Moderate return	2000216	11175722
2021-08-20	5381712	74760	Moderate return	2016475	11335487
2021-08-21	5456396	74684	Moderate return	2034843	11500528
