date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	3022442	1417614	5132819	119932	Normal (pre-intervention)
2021-06-27	3143867	1473544	5327967	121425	Normal (pre-intervention)
2021-06-28	3266523	1530952	5521645	122656	Normal (pre-intervention)
2021-06-29	3390162	1588860	5715703	123639	Normal (pre-intervention)
2021-06-30	3514469	1647630	5909512	124307	Normal (pre-intervention)
2021-07-01	3639291	1710406	6096267	124822	Normal (pre-intervention)
2021-07-02	3764306	1770059	6286432	125015	Normal (pre-intervention)
2021-07-03	3889335	1834354	6467565	125029	Normal (pre-intervention)
2021-07-04	4014078	1898767	6652643	124743	Normal (pre-intervention)
2021-07-05	4138415	1964277	6834048	124337	Normal (pre-intervention)
2021-07-06	4262045	2030620	7012839	123630	Normal (pre-intervention)
2021-07-07	4384770	2096875	7185534	122725	Normal (pre-intervention)
2021-07-08	4506404	2162579	7357434	121634	Normal (pre-intervention)
2021-07-09	4626715	2230637	7524906	120311	Normal (pre-intervention)
2021-07-10	4745544	2295425	7685762	118829	Normal (pre-intervention)
2021-07-11	4862767	2362067	7844056	117223	Normal (pre-intervention)
2021-07-12	4978251	2427869	7999759	115484	Normal (pre-intervention)
2021-07-13	5091817	2493609	8144786	113566	Normal (pre-intervention)
2021-07-14	5203351	2556997	8293283	111534	Normal (pre-intervention)
2021-07-15	5312754	2621912	8430570	109403	Normal (pre-intervention)
2021-07-16	5419912	2684898	8567406	107158	Normal (pre-intervention)
2021-07-17	5524702	2746078	8696770	104790	Normal (pre-intervention)
2021-07-18	5627144	2808146	8822145	102442	Normal (pre-intervention)
2021-07-19	5727150	2866536	8941842	100006	Normal (pre-intervention)
2021-07-20	5824657	2928284	9058349	97507	Normal (pre-intervention)
2021-07-21	5919664	2984482	9170590	95007	Normal (pre-intervention)
2021-07-22	6012137	3039501	9276371	92473	Normal (pre-intervention)
2021-07-23	6102021	3097202	9381328	89884	Normal (pre-intervention)
2021-07-24	6189389	3152002	9477150	87368	Normal (pre-intervention)
2021-07-25	6274205	3207899	9567841	84816	Normal (pre-intervention)
2021-07-26	6356470	3261048	9659017	82265	Normal (pre-intervention)
2021-07-27	6436246	3316672	9741885	79776	Normal (pre-intervention)
2021-07-28	6513510	3371345	9824750	77264	Normal (pre-intervention)
2021-07-29	6588375	3424616	9900246	74865	Normal (pre-intervention)
2021-07-30	6660699	3480110	9972974	72324	Normal (pre-intervention)
2021-07-31	6730678	3535045	10038294	69979	Normal (pre-intervention)
2021-08-01	6798308	3588637	10101639	67630	Normal (pre-intervention)
2021-08-02	6863665	3642939	10161798	65357	Normal (pre-intervention)
2021-08-03	6926797	3698293	10219694	63132	Normal (pre-intervention)
2021-08-04	6987688	3755782	10272611	60891	Normal (pre-intervention)
2021-08-05	7046490	3813310	10320109	58802	Normal (pre-intervention)
2021-08-06	7103110	3869772	10366259	56620	Normal (pre-intervention)
2021-08-07	7157797	3924582	10407556	54687	Normal (pre-intervention)
2021-08-08	7210517	3984317	10448447	52720	Normal (pre-intervention)
2021-08-09	7261288	4044977	10482647	50771	Normal (pre-intervention)
2021-08-10	7310234	4103975	10515059	48946	Normal (pre-intervention)
2021-08-11	7357387	4163582	10545604	47153	Normal (pre-intervention)
2021-08-12	7402776	4225371	10574558	45389	Normal (pre-intervention)
2021-08-13	7446488	4285714	10603102	43712	Normal (pre-intervention)
2021-08-14	7488483	4347535	10624727	41995	Normal (pre-intervention)
2021-08-15	7528953	4406973	10642798	40470	Normal (pre-intervention)
2021-08-16	7567918	4467681	10660738	38965	Normal (pre-intervention)
2021-08-17	7605404	4527941	10679720	37486	Normal (pre-intervention)
2021-08-18	7641496	4588110	10694328	36092	Normal (pre-intervention)
2021-08-19	7676195	4650740	10706270	34699	Normal (pre-intervention)
2021-08-20	7709545	4709392	10716027	33350	Normal (pre-intervention)
2021-08-21	7741676	4768363	10724492	32131	Normal (pre-intervention)
2021-08-22	7772569	4832287	10729580	30893	Normal (pre-intervention)
2021-08-23	7802258	4893188	10735496	29689	Normal (pre-intervention)
2021-08-24	7830853	4956489	10740375	28595	Normal (pre-intervention)
2021-08-25	7858366	5013623	10739110	27513	Normal (pre-intervention)
2021-08-26	7884738	5074418	10739435	26372	Normal (pre-intervention)
2021-08-27	7910137	5130120	10737925	25399	Normal (pre-intervention)
2021-08-28	7934629	5188410	10738719	24492	Normal (pre-intervention)
2021-08-29	7958127	5247492	10735316	23498	Normal (pre-intervention)
2021-08-30	7980730	5306596	10730180	22603	Normal (pre-intervention)
2021-08-31	8002440	5361774	10721740	21710	Normal (pre-intervention)
2021-09-01	8023333	5418034	10719136	20893	Normal (pre-intervention)
2021-09-02	8043420	5470617	10710976	20087	Normal (pre-intervention)
2021-09-03	8062744	5524446	10705672	19324	Normal (pre-intervention)
2021-09-04	8081306	5578431	10696605	18562	Normal (pre-intervention)
2021-09-05	8099196	5630840	10687528	17890	Normal (pre-intervention)
2021-09-06	8116430	5680623	10676600	17234	Normal (pre-intervention)
2021-09-07	8132981	5730223	10667145	16551	Normal (pre-intervention)
2021-09-08	8148967	5782355	10656685	15986	Normal (pre-intervention)
2021-09-09	8164276	5827785	10646841	15309	Normal (pre-intervention)
2021-09-10	8178997	5876787	10634555	14721	Normal (pre-intervention)
2021-09-11	8193204	5923541	10620407	14207	Normal (pre-intervention)
2021-09-12	8206890	5964676	10609604	13686	Normal (pre-intervention)
2021-09-13	8220042	6009690	10594890	13152	Normal (pre-intervention)
2021-09-14	8232683	6054508	10582259	12641	Normal (pre-intervention)
2021-09-15	8244890	6096732	10567561	12207	Normal (pre-intervention)
2021-09-16	8256600	6136783	10553070	11710	Normal (pre-intervention)
2021-09-17	8267846	6179164	10540574	11246	Normal (pre-intervention)
2021-09-18	8278728	6219200	10524213	10882	Normal (pre-intervention)
2021-09-19	8289193	6254475	10510906	10465	Normal (pre-intervention)
2021-09-20	8299307	6291013	10497214	10114	Normal (pre-intervention)
2021-09-21	8308981	6323642	10482393	9674	Normal (pre-intervention)
2021-09-22	8318312	6357002	10469443	9331	Normal (pre-intervention)
2021-09-23	8327267	6389907	10454237	8955	Normal (pre-intervention)
2021-09-24	8335934	6424320	10439174	8667	Normal (pre-intervention)
2021-09-25	8344237	6453972	10423521	8303	Normal (pre-intervention)
2021-09-26	8352260	6481931	10408534	8023	Normal (pre-intervention)
2021-09-27	8360011	6509199	10394485	7751	Normal (pre-intervention)
2021-09-28	8367430	6535374	10378245	7419	Normal (pre-intervention)
2021-09-29	8374604	6562323	10364370	7174	Normal (pre-intervention)
2021-09-30	8381531	6589671	10350546	6927	Normal (pre-intervention)
2021-10-01	8388229	6615930	10337191	6698	Normal (pre-intervention)
2021-10-02	8394667	6639161	10321970	6438	Normal (pre-intervention)
2021-10-03	8400854	6661439	10306833	6187	Normal (pre-intervention)
2021-10-04	8406813	6683308	10294584	5959	Normal (pre-intervention)
2021-10-05	8412576	6703569	10281180	5763	Normal (pre-intervention)
2021-10-06	8418124	6724065	10268477	5548	Normal (pre-intervention)
