date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1054262	526155	1972120	13796	Cautious return
2021-07-08	1068239	528459	2014750	13977	Cautious return
2021-07-09	1082510	531255	2058427	14271	Cautious return
2021-07-10	1096980	533484	2104386	14470	Cautious return
2021-07-11	1111694	536549	2151702	14714	Cautious return
2021-07-12	1126613	538957	2199657	14919	Cautious return
2021-07-13	1141819	542247	2250758	15206	Cautious return
2021-07-14	1157281	544372	2301966	15462	Cautious return
2021-07-15	1172988	548092	2353606	15707	Cautious return
2021-07-16	1188891	550653	2406941	15903	Cautious return
2021-07-17	1205050	553124	2460535	16159	Cautious return
2021-07-18	1221494	556925	2518374	16444	Cautious return
2021-07-19	1238154	559193	2574888	16660	Cautious return
2021-07-20	1255141	562496	2633252	16987	Cautious return
2021-07-21	1272351	564470	2691061	17210	Cautious return
2021-07-22	1289749	567569	2753306	17398	Cautious return
2021-07-23	1307460	569867	2815138	17711	Cautious return
2021-07-24	1325421	572264	2880613	17961	Cautious return
2021-07-25	1343716	575565	2948710	18295	Cautious return
2021-07-26	1362290	577385	3018337	18574	Cautious return
2021-07-27	1381142	580276	3087852	18852	Cautious return
2021-07-28	1400230	582365	3155936	19088	Cautious return
2021-07-29	1419691	585394	3230724	19461	Cautious return
2021-07-30	1439367	587585	3305141	19676	Cautious return
2021-07-31	1459383	589417	3382609	20016	Cautious return
2021-08-01	1479772	592630	3459829	20389	Cautious return
2021-08-02	1500414	594721	3537599	20642	Cautious return
2021-08-03	1521350	597518	3619831	20936	Cautious return
2021-08-04	1542643	599395	3703498	21293	Cautious return
2021-08-05	1564239	601801	3787655	21596	Cautious return
2021-08-06	1586166	604072	3875991	21927	Cautious return
2021-08-07	1608432	606583	3964792	22266	Cautious return
2021-08-08	1631076	608391	4053742	22644	Cautious return
2021-08-09	1653946	611016	4149507	22870	Cautious return
2021-08-10	1677258	613584	4243037	23312	Cautious return
2021-08-11	1700785	615888	4333436	23527	Cautious return
2021-08-12	1724766	617157	4433914	23981	Cautious return
2021-08-13	1748988	619476	4535755	24222	Cautious return
2021-08-14	1773632	621984	4635737	24644	Cautious return
2021-08-15	1798621	623893	4745570	24989	Cautious return
2021-08-16	1823935	625343	4850522	25314	Cautious return
2021-08-17	1849583	627168	4959295	25648	Cautious return
2021-08-18	1875639	629102	5068206	26056	Cautious return
2021-08-19	1901982	631344	5178180	26343	Cautious return
2021-08-20	1928713	632630	5291968	26731	Cautious return
2021-08-21	1955846	634881	5415154	27133	Cautious return
2021-08-22	1983329	636680	5530744	27483	Cautious return
2021-08-23	2011190	638885	5651712	27861	Cautious return
2021-08-24	2039331	640556	5779443	28141	Cautious return
2021-08-25	2068064	642954	5899878	28733	Cautious return
2021-08-26	2097007	643892	6029910	28943	Cautious return
2021-08-27	2126261	646165	6161062	29254	Cautious return
2021-08-28	2155957	647525	6293710	29696	Cautious return
2021-08-29	2186047	649559	6424480	30090	Cautious return
2021-08-30	2216557	651061	6555214	30510	Cautious return
2021-08-31	2247321	652136	6686424	30764	Cautious return
2021-09-01	2278517	654150	6829505	31196	Cautious return
2021-09-02	2309992	655211	6966267	31475	Cautious return
2021-09-03	2341777	657196	7110119	31785	Cautious return
2021-09-04	2373946	658339	7250594	32169	Cautious return
2021-09-05	2406445	660337	7399795	32499	Cautious return
2021-09-06	2439449	662126	7546218	33004	Cautious return
2021-09-07	2472702	663322	7693787	33253	Cautious return
2021-09-08	2506322	664524	7845321	33620	Cautious return
2021-09-09	2540376	666650	8005614	34054	Cautious return
2021-09-10	2574699	668020	8156948	34323	Cautious return
2021-09-11	2609429	669707	8316180	34730	Cautious return
2021-09-12	2644539	671349	8476216	35110	Cautious return
2021-09-13	2680018	672362	8641628	35479	Cautious return
2021-09-14	2715826	673626	8803253	35808	Cautious return
2021-09-15	2751810	675843	8965362	35984	Cautious return
2021-09-16	2788262	676791	9128599	36452	Cautious return
2021-09-17	2825092	677115	9301694	36830	Cautious return
2021-09-18	2862132	679070	9462809	37040	Cautious return
2021-09-19	2899567	679310	9636651	37435	Cautious return
2021-09-20	2937215	680641	9800558	37648	Cautious return
2021-09-21	2975312	681489	9964871	38097	Cautious return
2021-09-22	3013552	682292	10151249	38240	Cautious return
2021-09-23	3052049	684143	10307255	38497	Cautious return
2021-09-24	3090997	684867	10492814	38948	Cautious return
2021-09-25	3130197	684606	10661414	39200	Cautious return
2021-09-26	3169682	686256	10845119	39485	Cautious return
2021-09-27	3209518	687400	11011818	39836	Cautious return
2021-09-28	3249547	689532	11203470	40029	Cautious return
2021-09-29	3289968	690147	11379960	40421	Cautious return
2021-09-30	3330592	691319	11568245	40624	Cautious return
2021-10-01	3371546	692038	11750243	40954	Cautious return
2021-10-02	3412733	692613	11935654	41187	Cautious return
2021-10-03	3454099	693287	12113573	41366	Cautious return
2021-10-04	3495894	695037	12294501	41795	Cautious return
2021-10-05	3537734	695598	12482993	41840	Cautious return
2021-10-06	3579850	696703	12663966	42116	Cautious return
