date	value	lower_ci	upper_ci	incidence	scenario
2021-07-02	1836777	1168346	2881866	10538	Cautious return
2021-07-03	1847564	1170955	2916538	10787	Cautious return
2021-07-04	1858317	1172512	2953062	10753	Cautious return
2021-07-05	1869174	1173916	2989458	10857	Cautious return
2021-07-06	1880088	1176196	3025442	10914	Cautious return
2021-07-07	1891122	1176605	3065284	11034	Cautious return
2021-07-08	1902146	1179353	3103003	11024	Cautious return
2021-07-09	1913281	1181560	3141785	11135	Cautious return
2021-07-10	1924292	1181868	3182579	11011	Cautious return
2021-07-11	1935627	1182785	3225382	11335	Cautious return
2021-07-12	1946941	1186542	3264057	11314	Cautious return
2021-07-13	1958474	1188814	3308634	11533	Cautious return
2021-07-14	1970157	1188869	3353691	11683	Cautious return
2021-07-15	1981780	1190925	3396119	11623	Cautious return
2021-07-16	1993639	1191692	3443462	11859	Cautious return
2021-07-17	2005484	1194148	3487893	11845	Cautious return
2021-07-18	2017430	1195824	3533844	11946	Cautious return
2021-07-19	2029489	1196048	3585801	12059	Cautious return
2021-07-20	2041668	1196961	3632646	12179	Cautious return
2021-07-21	2054050	1199284	3681650	12382	Cautious return
2021-07-22	2066353	1201271	3734007	12303	Cautious return
2021-07-23	2078876	1202131	3783504	12523	Cautious return
2021-07-24	2091444	1203150	3838629	12568	Cautious return
2021-07-25	2104173	1204005	3891527	12729	Cautious return
2021-07-26	2117024	1206392	3949716	12851	Cautious return
2021-07-27	2129954	1208702	4006380	12930	Cautious return
2021-07-28	2142993	1208324	4060239	13039	Cautious return
2021-07-29	2156183	1211385	4122682	13190	Cautious return
2021-07-30	2169505	1210626	4181958	13322	Cautious return
2021-07-31	2183049	1211404	4239098	13544	Cautious return
2021-08-01	2196585	1211596	4301318	13536	Cautious return
2021-08-02	2210239	1213886	4367571	13654	Cautious return
2021-08-03	2223946	1213654	4432421	13707	Cautious return
2021-08-04	2237878	1215560	4497529	13932	Cautious return
2021-08-05	2251980	1217349	4563243	14102	Cautious return
2021-08-06	2266183	1216045	4634871	14203	Cautious return
2021-08-07	2280509	1217291	4701637	14326	Cautious return
2021-08-08	2295023	1218740	4771817	14514	Cautious return
2021-08-09	2309668	1220031	4841913	14645	Cautious return
2021-08-10	2324511	1220665	4917577	14843	Cautious return
2021-08-11	2339451	1220386	4990204	14940	Cautious return
2021-08-12	2354551	1219643	5072685	15100	Cautious return
2021-08-13	2369824	1221467	5151917	15273	Cautious return
2021-08-14	2385367	1222886	5224843	15543	Cautious return
2021-08-15	2400925	1222419	5306289	15558	Cautious return
2021-08-16	2416770	1222559	5387184	15845	Cautious return
2021-08-17	2432619	1223796	5470993	15849	Cautious return
2021-08-18	2448680	1223824	5552870	16061	Cautious return
2021-08-19	2464835	1224416	5646124	16155	Cautious return
2021-08-20	2481287	1225977	5734613	16452	Cautious return
2021-08-21	2497797	1225316	5830423	16510	Cautious return
2021-08-22	2514410	1226475	5925038	16613	Cautious return
2021-08-23	2531308	1225647	6019917	16898	Cautious return
2021-08-24	2548443	1226406	6113493	17135	Cautious return
2021-08-25	2565790	1228333	6208105	17347	Cautious return
2021-08-26	2583194	1226164	6307456	17404	Cautious return
2021-08-27	2600905	1226637	6412982	17711	Cautious return
2021-08-28	2618829	1228122	6513225	17924	Cautious return
2021-08-29	2636732	1227641	6620554	17903	Cautious return
2021-08-30	2654935	1229212	6723623	18203	Cautious return
2021-08-31	2673273	1226727	6829651	18338	Cautious return
2021-09-01	2691868	1226608	6943710	18595	Cautious return
2021-09-02	2710623	1228082	7055275	18755	Cautious return
2021-09-03	2729511	1227873	7167581	18888	Cautious return
2021-09-04	2748719	1227467	7281210	19208	Cautious return
2021-09-05	2768094	1226476	7395864	19375	Cautious return
2021-09-06	2787517	1227544	7519662	19423	Cautious return
2021-09-07	2807404	1227300	7629735	19887	Cautious return
2021-09-08	2827269	1227196	7752562	19865	Cautious return
2021-09-09	2847420	1227609	7869463	20151	Cautious return
2021-09-10	2867822	1225678	7992592	20402	Cautious return
2021-09-11	2888340	1226403	8124281	20518	Cautious return
2021-09-12	2908972	1226278	8251231	20632	Cautious return
2021-09-13	2929867	1225062	8374782	20895	Cautious return
2021-09-14	2951009	1225265	8517585	21142	Cautious return
2021-09-15	2972432	1224158	8649175	21423	Cautious return
2021-09-16	2994127	1224679	8790630	21695	Cautious return
2021-09-17	3015828	1222377	8928101	21701	Cautious return
2021-09-18	3037723	1226521	9070484	21895	Cautious return
2021-09-19	3059784	1224583	9211402	22061	Cautious return
2021-09-20	3082073	1223433	9347312	22289	Cautious return
2021-09-21	3104675	1222394	9500895	22602	Cautious return
2021-09-22	3127371	1222149	9641400	22696	Cautious return
2021-09-23	3150278	1223239	9790386	22907	Cautious return
2021-09-24	3173464	1222802	9935326	23186	Cautious return
2021-09-25	3196812	1221831	10100889	23348	Cautious return
2021-09-26	3220296	1220547	10249435	23484	Cautious return
2021-09-27	3244064	1218790	10413207	23768	Cautious return
2021-09-28	3268156	1216760	10581689	24092	Cautious return
2021-09-29	3292503	1217941	10741022	24347	Cautious return
2021-09-30	3316932	1217894	10903972	24429	Cautious return
2021-10-01	3341619	1216658	11077188	24687	Cautious return
2021-10-02	3366446	1215497	11244000	24827	Cautious return
2021-10-03	3391354	1215366	11409780	24908	Cautious return
2021-10-04	3416639	1215191	11578021	25285	Cautious return
2021-10-05	3442086	1214135	11770255	25447	Cautious return
2021-10-06	3467689	1213146	11945766	25603	Cautious return
