date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	689293	411036	1090680	6348	Moderate return
2021-06-26	695659	412783	1107042	6366	Moderate return
2021-06-27	702032	413558	1124751	6373	Moderate return
2021-06-28	708454	415227	1140521	6422	Moderate return
2021-06-29	714913	416996	1158599	6459	Moderate return
2021-06-30	721406	418205	1177037	6493	Moderate return
2021-07-01	727949	419733	1194577	6543	Moderate return
2021-07-02	734581	421369	1213067	6632	Moderate return
2021-07-03	741239	422808	1230553	6658	Moderate return
2021-07-04	747907	424252	1250369	6668	Moderate return
2021-07-05	754676	425533	1269197	6769	Moderate return
2021-07-06	761486	426823	1289850	6810	Moderate return
2021-07-07	768326	428606	1309052	6840	Moderate return
2021-07-08	775240	429331	1329463	6914	Moderate return
2021-07-09	782223	430592	1351144	6983	Moderate return
2021-07-10	789267	432604	1371216	7044	Moderate return
2021-07-11	796303	433707	1393017	7036	Moderate return
2021-07-12	803403	435190	1415075	7100	Moderate return
2021-07-13	810541	436525	1436854	7138	Moderate return
2021-07-14	817749	437980	1460342	7208	Moderate return
2021-07-15	825032	438870	1481848	7283	Moderate return
2021-07-16	832331	440492	1507106	7299	Moderate return
2021-07-17	839693	441538	1530247	7362	Moderate return
2021-07-18	847146	442913	1554910	7453	Moderate return
2021-07-19	854619	444424	1578991	7473	Moderate return
2021-07-20	862188	445824	1603554	7569	Moderate return
2021-07-21	869772	446876	1629102	7584	Moderate return
2021-07-22	877400	447962	1655707	7628	Moderate return
2021-07-23	885084	449920	1681795	7684	Moderate return
2021-07-24	892846	450946	1707955	7762	Moderate return
2021-07-25	900700	452096	1735495	7854	Moderate return
2021-07-26	908587	453213	1762107	7887	Moderate return
2021-07-27	916587	454568	1789284	8000	Moderate return
2021-07-28	924604	455752	1818616	8017	Moderate return
2021-07-29	932673	456935	1848068	8069	Moderate return
2021-07-30	940801	458472	1875074	8128	Moderate return
2021-07-31	949007	459723	1904102	8206	Moderate return
2021-08-01	957318	460993	1933081	8311	Moderate return
2021-08-02	965673	461901	1965629	8355	Moderate return
2021-08-03	974064	463217	1996390	8391	Moderate return
2021-08-04	982530	464440	2027283	8466	Moderate return
2021-08-05	991088	465558	2059423	8558	Moderate return
2021-08-06	999691	466318	2095104	8603	Moderate return
2021-08-07	1008421	467399	2126124	8730	Moderate return
2021-08-08	1017228	468174	2161523	8807	Moderate return
2021-08-09	1026075	469741	2195685	8847	Moderate return
2021-08-10	1034917	471561	2231115	8842	Moderate return
2021-08-11	1043900	472055	2266600	8983	Moderate return
2021-08-12	1052887	473192	2300662	8987	Moderate return
2021-08-13	1062072	473913	2337395	9185	Moderate return
2021-08-14	1071247	475343	2374245	9175	Moderate return
2021-08-15	1080467	476262	2412012	9220	Moderate return
2021-08-16	1089821	476931	2450200	9354	Moderate return
2021-08-17	1099191	477796	2487476	9370	Moderate return
2021-08-18	1108651	478561	2528201	9460	Moderate return
2021-08-19	1118198	479421	2570612	9547	Moderate return
2021-08-20	1127846	480603	2608624	9648	Moderate return
2021-08-21	1137566	481031	2648577	9720	Moderate return
2021-08-22	1147383	482133	2691164	9817	Moderate return
2021-08-23	1157220	482618	2733130	9837	Moderate return
2021-08-24	1167112	483803	2776701	9892	Moderate return
2021-08-25	1177111	484447	2819222	9999	Moderate return
2021-08-26	1187199	485705	2863814	10088	Moderate return
2021-08-27	1197369	486470	2907935	10170	Moderate return
2021-08-28	1207607	486997	2953272	10238	Moderate return
2021-08-29	1217915	488299	2999348	10308	Moderate return
2021-08-30	1228366	489233	3046543	10451	Moderate return
2021-08-31	1238838	489430	3092835	10472	Moderate return
2021-09-01	1249400	490867	3140878	10562	Moderate return
2021-09-02	1260026	491134	3192769	10626	Moderate return
2021-09-03	1270752	492352	3237139	10726	Moderate return
2021-09-04	1281550	492366	3289291	10798	Moderate return
2021-09-05	1292423	493399	3337592	10873	Moderate return
2021-09-06	1303375	494047	3386222	10952	Moderate return
2021-09-07	1314360	495024	3437886	10985	Moderate return
2021-09-08	1325480	495040	3490697	11120	Moderate return
2021-09-09	1336697	495324	3540754	11217	Moderate return
2021-09-10	1348026	496604	3593621	11329	Moderate return
2021-09-11	1359371	497059	3650196	11345	Moderate return
2021-09-12	1370769	497178	3705360	11398	Moderate return
2021-09-13	1382264	498223	3763518	11495	Moderate return
2021-09-14	1393832	498274	3819712	11568	Moderate return
2021-09-15	1405493	498824	3872722	11661	Moderate return
2021-09-16	1417231	499797	3927526	11738	Moderate return
2021-09-17	1429076	500770	3986951	11845	Moderate return
2021-09-18	1440981	500753	4048694	11905	Moderate return
2021-09-19	1452956	501849	4102092	11975	Moderate return
2021-09-20	1465004	502253	4163857	12048	Moderate return
2021-09-21	1477141	502943	4226842	12137	Moderate return
2021-09-22	1489315	503033	4290611	12174	Moderate return
2021-09-23	1501570	504136	4351740	12255	Moderate return
2021-09-24	1513925	504657	4411528	12355	Moderate return
2021-09-25	1526394	505073	4476531	12469	Moderate return
2021-09-26	1538957	505546	4539856	12563	Moderate return
2021-09-27	1551485	505924	4604075	12528	Moderate return
2021-09-28	1564146	505655	4671081	12661	Moderate return
2021-09-29	1576876	507268	4734986	12730	Moderate return
2021-09-30	1589605	507795	4800208	12729	Moderate return
2021-10-01	1602422	507494	4875027	12817	Moderate return
2021-10-02	1615326	507725	4936827	12904	Moderate return
2021-10-03	1628296	508768	5001640	12970	Moderate return
2021-10-04	1641284	509400	5072759	12988	Moderate return
2021-10-05	1654407	509567	5141240	13123	Moderate return
2021-10-06	1667592	509883	5210514	13185	Moderate return
