date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	4399011	2919330	6219652	121028	Soc. Dist. + Travel Ban
2021-06-11	4523278	2978801	6433263	124267	Soc. Dist. + Travel Ban
2021-06-12	4651022	3035492	6657204	127744	Soc. Dist. + Travel Ban
2021-06-13	4782083	3094909	6882516	131061	Soc. Dist. + Travel Ban
2021-06-14	4916449	3157019	7118207	134366	Soc. Dist. + Travel Ban
2021-06-15	5054196	3220646	7359989	137747	Soc. Dist. + Travel Ban
2021-06-16	5195477	3286894	7608899	141281	Soc. Dist. + Travel Ban
2021-06-17	5340004	3352028	7864376	144527	Soc. Dist. + Travel Ban
2021-06-18	5487933	3419541	8126538	147929	Soc. Dist. + Travel Ban
2021-06-19	5639128	3490559	8395078	151195	Soc. Dist. + Travel Ban
2021-06-20	5793863	3559512	8664287	154735	Soc. Dist. + Travel Ban
2021-06-21	5951822	3632202	8949072	157959	Soc. Dist. + Travel Ban
2021-06-22	6113051	3707906	9236657	161229	Soc. Dist. + Travel Ban
2021-06-23	6277560	3783098	9529191	164509	Soc. Dist. + Travel Ban
2021-06-24	6445223	3858391	9828448	167663	Soc. Dist. + Travel Ban
2021-06-25	6615960	3938119	10135634	170737	Soc. Dist. + Travel Ban
2021-06-26	6789686	4020830	10444451	173726	Soc. Dist. + Travel Ban
2021-06-27	6966444	4100505	10751954	176758	Soc. Dist. + Travel Ban
2021-06-28	7146268	4185028	11072643	179824	Soc. Dist. + Travel Ban
2021-06-29	7328613	4265890	11394576	182345	Soc. Dist. + Travel Ban
2021-06-30	7513927	4353240	11722503	185314	Soc. Dist. + Travel Ban
2021-07-01	7701804	4440278	12057706	187877	Soc. Dist. + Travel Ban
2021-07-02	7892231	4531861	12396133	190427	Soc. Dist. + Travel Ban
2021-07-03	8084893	4619470	12737545	192662	Soc. Dist. + Travel Ban
2021-07-04	8279583	4709412	13084974	194690	Soc. Dist. + Travel Ban
2021-07-05	8476613	4803814	13426265	197030	Soc. Dist. + Travel Ban
2021-07-06	8675591	4895228	13778509	198978	Soc. Dist. + Travel Ban
2021-07-07	8876529	4989415	14127314	200938	Soc. Dist. + Travel Ban
2021-07-08	9079262	5086213	14484591	202733	Soc. Dist. + Travel Ban
2021-07-09	9283431	5184751	14839768	204169	Soc. Dist. + Travel Ban
2021-07-10	9489053	5287576	15199793	205622	Soc. Dist. + Travel Ban
2021-07-11	9695993	5385821	15556269	206940	Soc. Dist. + Travel Ban
2021-07-12	9904053	5483620	15918722	208060	Soc. Dist. + Travel Ban
2021-07-13	10112988	5583821	16276824	208935	Soc. Dist. + Travel Ban
2021-07-14	10322868	5688149	16634068	209880	Soc. Dist. + Travel Ban
2021-07-15	10533431	5793818	16987729	210563	Soc. Dist. + Travel Ban
2021-07-16	10744456	5896062	17339662	211025	Soc. Dist. + Travel Ban
2021-07-17	10955623	5999335	17691944	211167	Soc. Dist. + Travel Ban
2021-07-18	11167205	6103159	18045795	211582	Soc. Dist. + Travel Ban
2021-07-19	11378771	6212638	18402854	211566	Soc. Dist. + Travel Ban
2021-07-20	11590017	6318994	18749900	211246	Soc. Dist. + Travel Ban
2021-07-21	11800973	6426878	19100857	210956	Soc. Dist. + Travel Ban
2021-07-22	12011628	6538549	19435690	210655	Soc. Dist. + Travel Ban
2021-07-23	12221663	6647361	19768748	210035	Soc. Dist. + Travel Ban
2021-07-24	12430952	6755212	20113197	209289	Soc. Dist. + Travel Ban
2021-07-25	12639482	6867864	20448877	208530	Soc. Dist. + Travel Ban
2021-07-26	12846802	6984497	20769591	207320	Soc. Dist. + Travel Ban
2021-07-27	13053048	7095210	21095882	206246	Soc. Dist. + Travel Ban
2021-07-28	13258139	7207936	21414234	205091	Soc. Dist. + Travel Ban
2021-07-29	13461921	7318758	21730028	203782	Soc. Dist. + Travel Ban
2021-07-30	13664203	7438698	22038546	202282	Soc. Dist. + Travel Ban
2021-07-31	13864570	7549531	22340093	200367	Soc. Dist. + Travel Ban
2021-08-01	14063468	7664701	22639991	198898	Soc. Dist. + Travel Ban
2021-08-02	14260418	7775628	22929422	196950	Soc. Dist. + Travel Ban
2021-08-03	14455459	7888482	23224312	195041	Soc. Dist. + Travel Ban
2021-08-04	14648290	8002070	23511431	192831	Soc. Dist. + Travel Ban
2021-08-05	14839160	8116210	23783757	190870	Soc. Dist. + Travel Ban
2021-08-06	15027736	8230787	24066322	188576	Soc. Dist. + Travel Ban
2021-08-07	15214087	8333909	24322343	186351	Soc. Dist. + Travel Ban
2021-08-08	15398280	8449288	24586497	184193	Soc. Dist. + Travel Ban
2021-08-09	15579979	8556268	24843656	181699	Soc. Dist. + Travel Ban
2021-08-10	15759272	8672958	25089169	179293	Soc. Dist. + Travel Ban
2021-08-11	15936112	8786089	25338229	176840	Soc. Dist. + Travel Ban
2021-08-12	16110296	8895785	25575574	174184	Soc. Dist. + Travel Ban
2021-08-13	16282078	9004182	25813063	171782	Soc. Dist. + Travel Ban
2021-08-14	16451113	9111534	26039812	169035	Soc. Dist. + Travel Ban
2021-08-15	16617858	9219026	26258376	166745	Soc. Dist. + Travel Ban
2021-08-16	16781774	9326569	26466617	163916	Soc. Dist. + Travel Ban
2021-08-17	16943056	9433501	26666472	161282	Soc. Dist. + Travel Ban
2021-08-18	17101632	9550879	26866921	158576	Soc. Dist. + Travel Ban
2021-08-19	17257369	9650799	27062608	155737	Soc. Dist. + Travel Ban
2021-08-20	17410544	9757419	27250483	153175	Soc. Dist. + Travel Ban
2021-08-21	17561036	9864213	27441172	150492	Soc. Dist. + Travel Ban
2021-08-22	17708677	9970707	27620956	147641	Soc. Dist. + Travel Ban
2021-08-23	17853874	10070450	27791834	145197	Soc. Dist. + Travel Ban
2021-08-24	17996317	10177325	27963815	142443	Soc. Dist. + Travel Ban
2021-08-25	18135907	10283414	28115941	139590	Soc. Dist. + Travel Ban
2021-08-26	18272856	10385907	28276821	136949	Soc. Dist. + Travel Ban
2021-08-27	18407193	10487708	28426586	134337	Soc. Dist. + Travel Ban
2021-08-28	18538923	10586387	28567756	131730	Soc. Dist. + Travel Ban
2021-08-29	18667940	10675949	28712085	129017	Soc. Dist. + Travel Ban
2021-08-30	18794424	10779884	28838161	126484	Soc. Dist. + Travel Ban
2021-08-31	18918302	10881088	28970681	123878	Soc. Dist. + Travel Ban
2021-09-01	19039705	10973222	29094288	121403	Soc. Dist. + Travel Ban
2021-09-02	19158308	11069345	29210743	118603	Soc. Dist. + Travel Ban
2021-09-03	19274457	11155171	29329141	116149	Soc. Dist. + Travel Ban
2021-09-04	19388248	11251070	29437102	113791	Soc. Dist. + Travel Ban
2021-09-05	19499716	11335807	29540277	111468	Soc. Dist. + Travel Ban
2021-09-06	19608785	11426083	29641162	109069	Soc. Dist. + Travel Ban
2021-09-07	19715480	11521916	29741660	106695	Soc. Dist. + Travel Ban
2021-09-08	19819664	11605163	29834528	104184	Soc. Dist. + Travel Ban
2021-09-09	19921396	11691933	29912169	101732	Soc. Dist. + Travel Ban
2021-09-10	20021003	11775653	30001515	99607	Soc. Dist. + Travel Ban
2021-09-11	20118323	11861658	30080164	97320	Soc. Dist. + Travel Ban
2021-09-12	20213461	11941725	30155836	95138	Soc. Dist. + Travel Ban
2021-09-13	20306417	12023307	30227780	92956	Soc. Dist. + Travel Ban
2021-09-14	20397388	12104262	30298344	90971	Soc. Dist. + Travel Ban
2021-09-15	20486197	12175178	30365776	88809	Soc. Dist. + Travel Ban
2021-09-16	20572957	12254334	30431109	86760	Soc. Dist. + Travel Ban
2021-09-17	20657725	12328310	30489724	84768	Soc. Dist. + Travel Ban
2021-09-18	20740570	12397585	30547111	82845	Soc. Dist. + Travel Ban
2021-09-19	20821601	12471593	30598968	81031	Soc. Dist. + Travel Ban
2021-09-20	20900622	12543821	30648946	79021	Soc. Dist. + Travel Ban
2021-09-21	20977724	12616332	30703843	77102	Soc. Dist. + Travel Ban
2021-09-22	21053019	12692209	30740352	75295	Soc. Dist. + Travel Ban
2021-09-23	21126415	12754729	30789444	73396	Soc. Dist. + Travel Ban
2021-09-24	21198325	12821432	30832649	71910	Soc. Dist. + Travel Ban
2021-09-25	21268412	12887208	30869859	70087	Soc. Dist. + Travel Ban
2021-09-26	21336824	12949742	30901715	68412	Soc. Dist. + Travel Ban
2021-09-27	21403554	13019808	30943042	66730	Soc. Dist. + Travel Ban
2021-09-28	21468556	13080808	30977152	65002	Soc. Dist. + Travel Ban
2021-09-29	21532081	13145729	31011211	63525	Soc. Dist. + Travel Ban
2021-09-30	21594118	13211999	31046569	62037	Soc. Dist. + Travel Ban
2021-10-01	21654531	13267834	31070134	60413	Soc. Dist. + Travel Ban
2021-10-02	21713496	13322116	31095723	58965	Soc. Dist. + Travel Ban
2021-10-03	21771019	13381209	31126442	57523	Soc. Dist. + Travel Ban
2021-10-04	21827349	13438827	31147052	56330	Soc. Dist. + Travel Ban
2021-10-05	21882162	13497283	31165047	54813	Soc. Dist. + Travel Ban
2021-10-06	21935674	13555635	31177373	53512	Soc. Dist. + Travel Ban
