date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	4941131	48323	Soc. Dist. + Travel Ban	4626505	5263850
2021-05-07	4989445	48314	Soc. Dist. + Travel Ban	4630470	5358223
2021-05-08	5037486	48041	Soc. Dist. + Travel Ban	4639157	5449807
2021-05-09	5085256	47770	Soc. Dist. + Travel Ban	4647876	5539641
2021-05-10	5132457	47201	Soc. Dist. + Travel Ban	4657732	5624335
2021-05-11	5179319	46862	Soc. Dist. + Travel Ban	4670114	5710370
2021-05-12	5226195	46876	Soc. Dist. + Travel Ban	4680690	5792185
2021-05-13	5272867	46672	Soc. Dist. + Travel Ban	4697703	5875416
2021-05-14	5318515	45648	Soc. Dist. + Travel Ban	4713241	5955262
2021-05-15	5364392	45877	Soc. Dist. + Travel Ban	4730199	6034448
2021-05-16	5409992	45600	Soc. Dist. + Travel Ban	4743148	6114449
2021-05-17	5455201	45209	Soc. Dist. + Travel Ban	4759965	6189571
2021-05-18	5500123	44922	Soc. Dist. + Travel Ban	4774266	6265171
2021-05-19	5544964	44841	Soc. Dist. + Travel Ban	4790714	6344352
2021-05-20	5589386	44422	Soc. Dist. + Travel Ban	4807891	6422182
2021-05-21	5633739	44353	Soc. Dist. + Travel Ban	4827627	6499698
2021-05-22	5677530	43791	Soc. Dist. + Travel Ban	4843001	6570920
2021-05-23	5721295	43765	Soc. Dist. + Travel Ban	4862094	6644933
2021-05-24	5764502	43207	Soc. Dist. + Travel Ban	4876736	6721714
2021-05-25	5807427	42925	Soc. Dist. + Travel Ban	4893769	6794145
2021-05-26	5850005	42578	Soc. Dist. + Travel Ban	4913260	6868493
2021-05-27	5892400	42395	Soc. Dist. + Travel Ban	4932927	6941847
2021-05-28	5934475	42075	Soc. Dist. + Travel Ban	4948511	7012518
2021-05-29	5976233	41758	Soc. Dist. + Travel Ban	4965239	7082849
2021-05-30	6017695	41462	Soc. Dist. + Travel Ban	4982202	7157454
2021-05-31	6059143	41448	Soc. Dist. + Travel Ban	4997781	7225050
2021-06-01	6100033	40890	Soc. Dist. + Travel Ban	5017281	7291543
2021-06-02	6141152	41119	Soc. Dist. + Travel Ban	5034792	7365248
2021-06-03	6181929	40777	Soc. Dist. + Travel Ban	5051055	7431278
2021-06-04	6222118	40189	Soc. Dist. + Travel Ban	5072593	7502107
2021-06-05	6262229	40111	Soc. Dist. + Travel Ban	5088949	7572134
2021-06-06	6302342	40113	Soc. Dist. + Travel Ban	5105701	7642391
2021-06-07	6342047	39705	Soc. Dist. + Travel Ban	5123476	7712364
2021-06-08	6381453	39406	Soc. Dist. + Travel Ban	5138257	7778257
2021-06-09	6420989	39536	Soc. Dist. + Travel Ban	5155677	7850737
2021-06-10	6459833	38844	Soc. Dist. + Travel Ban	5172831	7917161
2021-06-11	6498698	38865	Soc. Dist. + Travel Ban	5193667	7986969
2021-06-12	6537337	38639	Soc. Dist. + Travel Ban	5210736	8056658
2021-06-13	6575780	38443	Soc. Dist. + Travel Ban	5229161	8125361
2021-06-14	6613796	38016	Soc. Dist. + Travel Ban	5244327	8193568
2021-06-15	6651734	37938	Soc. Dist. + Travel Ban	5257766	8262878
2021-06-16	6689413	37679	Soc. Dist. + Travel Ban	5276539	8328194
2021-06-17	6726927	37514	Soc. Dist. + Travel Ban	5288117	8396066
2021-06-18	6764084	37157	Soc. Dist. + Travel Ban	5306775	8464063
2021-06-19	6801114	37030	Soc. Dist. + Travel Ban	5322178	8531298
2021-06-20	6837913	36799	Soc. Dist. + Travel Ban	5337931	8600831
2021-06-21	6874254	36341	Soc. Dist. + Travel Ban	5354117	8673959
2021-06-22	6910458	36204	Soc. Dist. + Travel Ban	5368491	8740875
2021-06-23	6946867	36409	Soc. Dist. + Travel Ban	5382623	8806646
2021-06-24	6982524	35657	Soc. Dist. + Travel Ban	5402956	8873212
2021-06-25	7017950	35426	Soc. Dist. + Travel Ban	5414265	8942530
2021-06-26	7053302	35352	Soc. Dist. + Travel Ban	5429834	9005434
2021-06-27	7088936	35634	Soc. Dist. + Travel Ban	5446157	9072261
2021-06-28	7124072	35136	Soc. Dist. + Travel Ban	5456585	9140857
2021-06-29	7158913	34841	Soc. Dist. + Travel Ban	5471528	9206334
2021-06-30	7193519	34606	Soc. Dist. + Travel Ban	5486921	9272418
2021-07-01	7227839	34320	Soc. Dist. + Travel Ban	5501831	9337805
2021-07-02	7261923	34084	Soc. Dist. + Travel Ban	5512740	9404853
2021-07-03	7295615	33692	Soc. Dist. + Travel Ban	5527479	9470858
2021-07-04	7329112	33497	Soc. Dist. + Travel Ban	5540891	9537035
2021-07-05	7362381	33269	Soc. Dist. + Travel Ban	5552681	9608830
2021-07-06	7395623	33242	Soc. Dist. + Travel Ban	5564787	9676580
2021-07-07	7428647	33024	Soc. Dist. + Travel Ban	5574433	9738809
2021-07-08	7461763	33116	Soc. Dist. + Travel Ban	5589015	9806948
2021-07-09	7494822	33059	Soc. Dist. + Travel Ban	5602208	9871803
2021-07-10	7527497	32675	Soc. Dist. + Travel Ban	5611992	9939282
2021-07-11	7559912	32415	Soc. Dist. + Travel Ban	5622788	10009070
2021-07-12	7592243	32331	Soc. Dist. + Travel Ban	5634989	10076318
2021-07-13	7624270	32027	Soc. Dist. + Travel Ban	5645117	10138918
2021-07-14	7656007	31737	Soc. Dist. + Travel Ban	5655417	10206093
2021-07-15	7687231	31224	Soc. Dist. + Travel Ban	5667808	10272451
2021-07-16	7718600	31369	Soc. Dist. + Travel Ban	5678326	10342062
2021-07-17	7749806	31206	Soc. Dist. + Travel Ban	5689110	10406422
2021-07-18	7781126	31320	Soc. Dist. + Travel Ban	5700708	10468449
2021-07-19	7811803	30677	Soc. Dist. + Travel Ban	5711053	10535990
2021-07-20	7842328	30525	Soc. Dist. + Travel Ban	5718802	10601662
2021-07-21	7872889	30561	Soc. Dist. + Travel Ban	5729591	10664498
2021-07-22	7903499	30610	Soc. Dist. + Travel Ban	5736645	10736670
2021-07-23	7933703	30204	Soc. Dist. + Travel Ban	5748431	10805607
2021-07-24	7963744	30041	Soc. Dist. + Travel Ban	5756710	10873207
2021-07-25	7993721	29977	Soc. Dist. + Travel Ban	5764625	10937972
2021-07-26	8023568	29847	Soc. Dist. + Travel Ban	5775201	11008348
2021-07-27	8053321	29753	Soc. Dist. + Travel Ban	5783715	11072755
2021-07-28	8082504	29183	Soc. Dist. + Travel Ban	5796338	11140590
2021-07-29	8111646	29142	Soc. Dist. + Travel Ban	5805160	11210330
2021-07-30	8140815	29169	Soc. Dist. + Travel Ban	5811129	11271785
2021-07-31	8169839	29024	Soc. Dist. + Travel Ban	5820337	11342909
2021-08-01	8198332	28493	Soc. Dist. + Travel Ban	5824833	11401893
2021-08-02	8226859	28527	Soc. Dist. + Travel Ban	5831444	11475754
2021-08-03	8255199	28340	Soc. Dist. + Travel Ban	5842608	11540714
2021-08-04	8283283	28084	Soc. Dist. + Travel Ban	5852649	11605526
2021-08-05	8311355	28072	Soc. Dist. + Travel Ban	5859124	11678036
2021-08-06	8339276	27921	Soc. Dist. + Travel Ban	5869131	11749293
2021-08-07	8366343	27067	Soc. Dist. + Travel Ban	5872736	11806685
2021-08-08	8394007	27664	Soc. Dist. + Travel Ban	5880750	11871681
2021-08-09	8421526	27519	Soc. Dist. + Travel Ban	5884785	11943254
2021-08-10	8448729	27203	Soc. Dist. + Travel Ban	5895568	12009617
2021-08-11	8475804	27075	Soc. Dist. + Travel Ban	5897836	12085576
2021-08-12	8502355	26551	Soc. Dist. + Travel Ban	5901314	12147719
2021-08-13	8528791	26436	Soc. Dist. + Travel Ban	5911342	12208735
2021-08-14	8555201	26410	Soc. Dist. + Travel Ban	5913617	12280608
2021-08-15	8581470	26269	Soc. Dist. + Travel Ban	5918860	12346466
2021-08-16	8607562	26092	Soc. Dist. + Travel Ban	5920802	12410244
2021-08-17	8633434	25872	Soc. Dist. + Travel Ban	5922787	12473375
2021-08-18	8659462	26028	Soc. Dist. + Travel Ban	5930744	12548837
2021-08-19	8685192	25730	Soc. Dist. + Travel Ban	5938229	12614565
2021-08-20	8710921	25729	Soc. Dist. + Travel Ban	5943494	12686981
2021-08-21	8736170	25249	Soc. Dist. + Travel Ban	5947566	12745377
2021-08-22	8761690	25520	Soc. Dist. + Travel Ban	5956680	12802108
2021-08-23	8786943	25253	Soc. Dist. + Travel Ban	5955190	12873469
2021-08-24	8812118	25175	Soc. Dist. + Travel Ban	5963025	12949561
2021-08-25	8836861	24743	Soc. Dist. + Travel Ban	5963881	13018633
2021-08-26	8861687	24826	Soc. Dist. + Travel Ban	5968309	13084203
2021-08-27	8885858	24171	Soc. Dist. + Travel Ban	5977523	13147071
2021-08-28	8910314	24456	Soc. Dist. + Travel Ban	5983271	13220074
2021-08-29	8934508	24194	Soc. Dist. + Travel Ban	5985347	13286698
2021-08-30	8958936	24428	Soc. Dist. + Travel Ban	5991366	13359508
2021-08-31	8983007	24071	Soc. Dist. + Travel Ban	5993592	13424005
2021-09-01	9006978	23971	Soc. Dist. + Travel Ban	5992767	13489091
2021-09-02	9031103	24125	Soc. Dist. + Travel Ban	5997004	13556593
2021-09-03	9054983	23880	Soc. Dist. + Travel Ban	6001357	13626440
2021-09-04	9078717	23734	Soc. Dist. + Travel Ban	6002195	13690933
2021-09-05	9102211	23494	Soc. Dist. + Travel Ban	6006554	13759545
2021-09-06	9125545	23334	Soc. Dist. + Travel Ban	6012927	13818006
2021-09-07	9148610	23065	Soc. Dist. + Travel Ban	6014170	13886997
2021-09-08	9171740	23130	Soc. Dist. + Travel Ban	6016989	13948848
2021-09-09	9194282	22542	Soc. Dist. + Travel Ban	6018769	14020726
2021-09-10	9216858	22576	Soc. Dist. + Travel Ban	6020318	14074502
2021-09-11	9239203	22345	Soc. Dist. + Travel Ban	6023186	14137220
2021-09-12	9261781	22578	Soc. Dist. + Travel Ban	6028725	14215444
2021-09-13	9283966	22185	Soc. Dist. + Travel Ban	6030910	14284696
2021-09-14	9306393	22427	Soc. Dist. + Travel Ban	6032142	14350662
2021-09-15	9328230	21837	Soc. Dist. + Travel Ban	6037816	14424206
2021-09-16	9349961	21731	Soc. Dist. + Travel Ban	6039082	14485422
2021-09-17	9372082	22121	Soc. Dist. + Travel Ban	6042942	14563118
2021-09-18	9393741	21659	Soc. Dist. + Travel Ban	6041618	14623623
2021-09-19	9415303	21562	Soc. Dist. + Travel Ban	6041524	14679915
2021-09-20	9436882	21579	Soc. Dist. + Travel Ban	6045362	14746977
2021-09-21	9457976	21094	Soc. Dist. + Travel Ban	6047513	14808353
2021-09-22	9479004	21028	Soc. Dist. + Travel Ban	6047059	14884512
2021-09-23	9500308	21304	Soc. Dist. + Travel Ban	6051440	14948595
2021-09-24	9521247	20939	Soc. Dist. + Travel Ban	6052888	15022345
2021-09-25	9542141	20894	Soc. Dist. + Travel Ban	6055591	15090659
2021-09-26	9562487	20346	Soc. Dist. + Travel Ban	6056393	15153888
2021-09-27	9583153	20666	Soc. Dist. + Travel Ban	6056831	15216675
2021-09-28	9603527	20374	Soc. Dist. + Travel Ban	6060102	15284088
2021-09-29	9624032	20505	Soc. Dist. + Travel Ban	6059343	15356095
2021-09-30	9644315	20283	Soc. Dist. + Travel Ban	6058096	15421321
2021-10-01	9664207	19892	Soc. Dist. + Travel Ban	6059782	15474955
2021-10-02	9684073	19866	Soc. Dist. + Travel Ban	6061389	15556482
2021-10-03	9703964	19891	Soc. Dist. + Travel Ban	6060576	15619091
2021-10-04	9723951	19987	Soc. Dist. + Travel Ban	6062103	15689810
2021-10-05	9743419	19468	Soc. Dist. + Travel Ban	6061618	15757467
2021-10-06	9763259	19840	Soc. Dist. + Travel Ban	6065399	15823357
2021-05-05	4892707	NA	No intervention	4628453	5163318
2021-05-06	4958125	65418	No intervention	4642757	5282019
2021-05-07	5024576	66451	No intervention	4661776	5397155
2021-05-08	5092371	67795	No intervention	4685084	5511831
2021-05-09	5161508	69137	No intervention	4711506	5626213
2021-05-10	5232122	70614	No intervention	4737743	5741940
2021-05-11	5303972	71850	No intervention	4771163	5858803
2021-05-12	5377093	73121	No intervention	4802586	5976026
2021-05-13	5451360	74267	No intervention	4834293	6094835
2021-05-14	5527271	75911	No intervention	4871339	6216232
2021-05-15	5604388	77117	No intervention	4905120	6338093
2021-05-16	5682683	78295	No intervention	4942334	6462757
2021-05-17	5762757	80074	No intervention	4981010	6593846
2021-05-18	5843861	81104	No intervention	5017966	6720739
2021-05-19	5926236	82375	No intervention	5058800	6858256
2021-05-20	6010513	84277	No intervention	5100197	6989713
2021-05-21	6096364	85851	No intervention	5142924	7134088
2021-05-22	6183363	86999	No intervention	5184647	7273220
2021-05-23	6272077	88714	No intervention	5228619	7417690
2021-05-24	6362249	90172	No intervention	5271370	7562289
2021-05-25	6454254	92005	No intervention	5315162	7714093
2021-05-26	6547837	93583	No intervention	5358988	7867679
2021-05-27	6642737	94900	No intervention	5405248	8026010
2021-05-28	6739164	96427	No intervention	5454869	8185663
2021-05-29	6837453	98289	No intervention	5501634	8349911
2021-05-30	6937408	99955	No intervention	5550817	8518775
2021-05-31	7039080	101672	No intervention	5598724	8685955
2021-06-01	7142455	103375	No intervention	5648160	8866141
2021-06-02	7247639	105184	No intervention	5695662	9046455
2021-06-03	7354589	106950	No intervention	5745697	9228869
2021-06-04	7462661	108072	No intervention	5796222	9411956
2021-06-05	7572944	110283	No intervention	5845390	9609139
2021-06-06	7684598	111654	No intervention	5897677	9803194
2021-06-07	7798615	114017	No intervention	5951985	10006468
2021-06-08	7914277	115662	No intervention	6004190	10208508
2021-06-09	8031799	117522	No intervention	6057810	10416421
2021-06-10	8151010	119211	No intervention	6112659	10635579
2021-06-11	8272461	121451	No intervention	6167423	10854080
2021-06-12	8395381	122920	No intervention	6217219	11074775
2021-06-13	8520492	125111	No intervention	6272871	11307766
2021-06-14	8647315	126823	No intervention	6327716	11536289
2021-06-15	8775828	128513	No intervention	6380793	11770046
2021-06-16	8906584	130756	No intervention	6441775	12014136
2021-06-17	9039211	132627	No intervention	6499111	12269219
2021-06-18	9173709	134498	No intervention	6556087	12512491
2021-06-19	9309955	136246	No intervention	6610298	12771755
2021-06-20	9448682	138727	No intervention	6671212	13030135
2021-06-21	9589286	140604	No intervention	6727070	13301643
2021-06-22	9732013	142727	No intervention	6784329	13571765
2021-06-23	9876515	144502	No intervention	6845170	13850859
2021-06-24	10022708	146193	No intervention	6902040	14128232
2021-06-25	10170992	148284	No intervention	6966520	14408654
2021-06-26	10321478	150486	No intervention	7025221	14699241
2021-06-27	10473656	152178	No intervention	7087466	15002174
2021-06-28	10627966	154310	No intervention	7143515	15305198
2021-06-29	10784216	156250	No intervention	7209092	15612137
2021-06-30	10942272	158056	No intervention	7272833	15919544
2021-07-01	11102441	160169	No intervention	7333390	16238041
2021-07-02	11264434	161993	No intervention	7397833	16555745
2021-07-03	11428465	164031	No intervention	7452693	16881069
2021-07-04	11594085	165620	No intervention	7513830	17222247
2021-07-05	11761767	167682	No intervention	7580550	17556617
2021-07-06	11931543	169776	No intervention	7641370	17892618
2021-07-07	12103198	171655	No intervention	7705637	18237727
2021-07-08	12276854	173656	No intervention	7771350	18589201
2021-07-09	12452042	175188	No intervention	7832971	18944496
2021-07-10	12629515	177473	No intervention	7902271	19301945
2021-07-11	12808612	179097	No intervention	7965147	19661052
2021-07-12	12989677	181065	No intervention	8027469	20020939
2021-07-13	13172403	182726	No intervention	8093123	20408818
2021-07-14	13357101	184698	No intervention	8156946	20779418
2021-07-15	13543380	186279	No intervention	8228005	21178338
2021-07-16	13731230	187850	No intervention	8296450	21561025
2021-07-17	13920650	189420	No intervention	8358058	21935824
2021-07-18	14111660	191010	No intervention	8424006	22324227
2021-07-19	14304289	192629	No intervention	8492910	22718975
2021-07-20	14498689	194400	No intervention	8556721	23110220
2021-07-21	14694646	195957	No intervention	8620290	23531484
2021-07-22	14892105	197459	No intervention	8684764	23939944
2021-07-23	15091080	198975	No intervention	8749654	24344188
2021-07-24	15291119	200039	No intervention	8818768	24754987
2021-07-25	15492927	201808	No intervention	8893649	25165727
2021-07-26	15695981	203054	No intervention	8958340	25565805
2021-07-27	15900676	204695	No intervention	9026958	25992190
2021-07-28	16106643	205967	No intervention	9094151	26405600
2021-07-29	16313524	206881	No intervention	9163162	26819775
2021-07-30	16521281	207757	No intervention	9238194	27249610
2021-07-31	16730694	209413	No intervention	9310701	27661019
2021-08-01	16940871	210177	No intervention	9377700	28100828
2021-08-02	17152568	211697	No intervention	9442239	28526563
2021-08-03	17365180	212612	No intervention	9525281	28955859
2021-08-04	17578795	213615	No intervention	9592717	29399543
2021-08-05	17793004	214209	No intervention	9654299	29824327
2021-08-06	18008672	215668	No intervention	9728077	30269866
2021-08-07	18225202	216530	No intervention	9802564	30696203
2021-08-08	18442295	217093	No intervention	9870615	31129841
2021-08-09	18660075	217780	No intervention	9949565	31569532
2021-08-10	18878800	218725	No intervention	10022266	31993694
2021-08-11	19098263	219463	No intervention	10098095	32458696
2021-08-12	19317880	219617	No intervention	10168412	32878629
2021-08-13	19539022	221142	No intervention	10244902	33319419
2021-08-14	19759372	220350	No intervention	10308783	33747720
2021-08-15	19980804	221432	No intervention	10386279	34182052
2021-08-16	20202280	221476	No intervention	10457542	34623364
2021-08-17	20423961	221681	No intervention	10531201	35061401
2021-08-18	20646131	222170	No intervention	10591528	35488875
2021-08-19	20868397	222266	No intervention	10672127	35913786
2021-08-20	21090808	222411	No intervention	10742359	36336351
2021-08-21	21313503	222695	No intervention	10810578	36757017
2021-08-22	21536449	222946	No intervention	10883551	37174250
2021-08-23	21759550	223101	No intervention	10949255	37584802
2021-08-24	21982897	223347	No intervention	11019050	38043528
2021-08-25	22205792	222895	No intervention	11087120	38436146
2021-08-26	22428192	222400	No intervention	11161451	38872517
2021-08-27	22650932	222740	No intervention	11239154	39292578
2021-08-28	22872710	221778	No intervention	11312103	39686489
2021-08-29	23094655	221945	No intervention	11376788	40105473
2021-08-30	23316176	221521	No intervention	11454310	40504570
2021-08-31	23537271	221095	No intervention	11530867	40883386
2021-09-01	23758049	220778	No intervention	11597661	41298122
2021-09-02	23978308	220259	No intervention	11676462	41705764
2021-09-03	24198583	220275	No intervention	11750616	42101931
2021-09-04	24417286	218703	No intervention	11821611	42492385
2021-09-05	24635709	218423	No intervention	11884831	42887614
2021-09-06	24853496	217787	No intervention	11962724	43278637
2021-09-07	25070825	217329	No intervention	12033143	43670056
2021-09-08	25287006	216181	No intervention	12112594	44049718
2021-09-09	25502747	215741	No intervention	12182583	44429005
2021-09-10	25717839	215092	No intervention	12246234	44791976
2021-09-11	25932064	214225	No intervention	12325623	45158018
2021-09-12	26145782	213718	No intervention	12393865	45531037
2021-09-13	26358002	212220	No intervention	12462455	45896143
2021-09-14	26569624	211622	No intervention	12546626	46230159
2021-09-15	26780438	210814	No intervention	12620464	46609000
2021-09-16	26990251	209813	No intervention	12699623	46949193
2021-09-17	27198062	207811	No intervention	12764759	47303996
2021-09-18	27405641	207579	No intervention	12833059	47660609
2021-09-19	27612336	206695	No intervention	12898580	47979263
2021-09-20	27817462	205126	No intervention	12968580	48344310
2021-09-21	28020943	203481	No intervention	13043485	48660636
2021-09-22	28223598	202655	No intervention	13114719	48984306
2021-09-23	28425132	201534	No intervention	13178387	49321498
2021-09-24	28626070	200938	No intervention	13263138	49669250
2021-09-25	28824983	198913	No intervention	13327061	49973778
2021-09-26	29023501	198518	No intervention	13399302	50279530
2021-09-27	29219525	196024	No intervention	13470619	50580349
2021-09-28	29415045	195520	No intervention	13547995	50890179
2021-09-29	29608872	193827	No intervention	13618960	51194744
2021-09-30	29801236	192364	No intervention	13682470	51485529
2021-10-01	29992155	190919	No intervention	13753116	51776319
2021-10-02	30182251	190096	No intervention	13818508	52036965
2021-10-03	30370205	187954	No intervention	13894227	52321947
2021-10-04	30557101	186896	No intervention	13952137	52602008
2021-10-05	30742298	185197	No intervention	14023555	52877342
2021-10-06	30926312	184014	No intervention	14089069	53152976
2021-05-05	4892808	NA	Moderate return	4629539	5162648
2021-05-06	4941131	48323	Moderate return	4626505	5263850
2021-05-07	4989445	48314	Moderate return	4630470	5358223
2021-05-08	5037486	48041	Moderate return	4639157	5449807
2021-05-09	5085256	47770	Moderate return	4647876	5539641
2021-05-10	5132457	47201	Moderate return	4657732	5624335
2021-05-11	5179319	46862	Moderate return	4670114	5710370
2021-05-12	5226195	46876	Moderate return	4680690	5792185
2021-05-13	5272867	46672	Moderate return	4697703	5875416
2021-05-14	5318515	45648	Moderate return	4713241	5955262
2021-05-15	5364392	45877	Moderate return	4730199	6034448
2021-05-16	5409992	45600	Moderate return	4743148	6114449
2021-05-17	5455201	45209	Moderate return	4759965	6189571
2021-05-18	5500123	44922	Moderate return	4774266	6265171
2021-05-19	5544964	44841	Moderate return	4790714	6344352
2021-05-20	5589386	44422	Moderate return	4807891	6422182
2021-05-21	5633739	44353	Moderate return	4827627	6499698
2021-05-22	5677530	43791	Moderate return	4843001	6570920
2021-05-23	5721295	43765	Moderate return	4862094	6644933
2021-05-24	5764502	43207	Moderate return	4876736	6721714
2021-05-25	5807427	42925	Moderate return	4893769	6794145
2021-05-26	5850005	42578	Moderate return	4913260	6868493
2021-05-27	5892400	42395	Moderate return	4932927	6941847
2021-05-28	5934475	42075	Moderate return	4948511	7012518
2021-05-29	5976233	41758	Moderate return	4965239	7082849
2021-05-30	6017695	41462	Moderate return	4982202	7157454
2021-05-31	6059143	41448	Moderate return	4997781	7225050
2021-06-01	6100033	40890	Moderate return	5017281	7291543
2021-06-02	6141152	41119	Moderate return	5034792	7365248
2021-06-03	6181929	40777	Moderate return	5051055	7431278
2021-06-04	6222118	40189	Moderate return	5072593	7502107
2021-06-05	6262229	40111	Moderate return	5088949	7572134
2021-06-06	6302342	40113	Moderate return	5105701	7642391
2021-06-07	6342047	39705	Moderate return	5123476	7712364
2021-06-08	6381453	39406	Moderate return	5138257	7778257
2021-06-09	6420989	39536	Moderate return	5155677	7850737
2021-06-10	6459833	38844	Moderate return	5172831	7917161
2021-06-11	6498698	38865	Moderate return	5193667	7986969
2021-06-12	6537337	38639	Moderate return	5210736	8056658
2021-06-13	6575780	38443	Moderate return	5229161	8125361
2021-06-14	6613796	38016	Moderate return	5244327	8193568
2021-06-15	6651734	37938	Moderate return	5257766	8262878
2021-06-16	6689413	37679	Moderate return	5276539	8328194
2021-06-17	6726927	37514	Moderate return	5288117	8396066
2021-06-18	6764084	37157	Moderate return	5306775	8464063
2021-06-19	6801114	37030	Moderate return	5322178	8531298
2021-06-20	6837913	36799	Moderate return	5337931	8600831
2021-06-21	6874254	36341	Moderate return	5354117	8673959
2021-06-22	6910458	36204	Moderate return	5368491	8740875
2021-06-23	6946867	36409	Moderate return	5382623	8806646
2021-06-24	6982524	35657	Moderate return	5402956	8873212
2021-06-25	7017950	35426	Moderate return	5414265	8942530
2021-06-26	7053302	35352	Moderate return	5429834	9005434
2021-06-27	7088936	35634	Moderate return	5446157	9072261
2021-06-28	7124072	35136	Moderate return	5456585	9140857
2021-06-29	7158913	34841	Moderate return	5471528	9206334
2021-06-30	7193519	34606	Moderate return	5486921	9272418
2021-07-01	7227839	34320	Moderate return	5501831	9337805
2021-07-02	7261923	34084	Moderate return	5512740	9404853
2021-07-03	7295615	33692	Moderate return	5527479	9470858
2021-07-04	7329112	33497	Moderate return	5540891	9537035
2021-07-05	7362381	33269	Moderate return	5552681	9608830
2021-07-06	7395623	33242	Moderate return	5564787	9676580
2021-07-07	7428647	33024	Moderate return	5574433	9738809
2021-07-08	7461763	33116	Moderate return	5589015	9806948
2021-07-09	7494822	33059	Moderate return	5602208	9871803
2021-07-10	7527497	32675	Moderate return	5611992	9939282
2021-07-11	7559912	32415	Moderate return	5622788	10009070
2021-07-12	7592243	32331	Moderate return	5634989	10076318
2021-07-13	7624270	32027	Moderate return	5645117	10138918
2021-07-14	7656007	31737	Moderate return	5655417	10206093
2021-07-15	7687231	31224	Moderate return	5667808	10272451
2021-07-16	7718600	31369	Moderate return	5678326	10342062
2021-07-17	7749806	31206	Moderate return	5689110	10406422
2021-07-18	7781126	31320	Moderate return	5700708	10468449
2021-07-19	7811803	30677	Moderate return	5711053	10535990
2021-07-20	7842328	30525	Moderate return	5718802	10601662
2021-07-21	7872889	30561	Moderate return	5729591	10664498
2021-07-22	7903499	30610	Moderate return	5736645	10736670
2021-07-23	7933703	30204	Moderate return	5748431	10805607
2021-07-24	7963744	30041	Moderate return	5756710	10873207
2021-07-25	7993721	29977	Moderate return	5764625	10937972
2021-07-26	8023568	29847	Moderate return	5775201	11008348
2021-07-27	8053321	29753	Moderate return	5783715	11072755
2021-07-28	8082504	29183	Moderate return	5796338	11140590
2021-07-29	8111646	29142	Moderate return	5805160	11210330
2021-07-30	8140815	29169	Moderate return	5811129	11271785
2021-07-31	8169839	29024	Moderate return	5820337	11342909
2021-08-01	8198332	28493	Moderate return	5824833	11401893
2021-08-02	8226859	28527	Moderate return	5831444	11475754
2021-08-03	8255199	28340	Moderate return	5842608	11540714
2021-08-04	8283283	28084	Moderate return	5852649	11605526
2021-08-05	8311355	28072	Moderate return	5859124	11678036
2021-08-06	8339276	27921	Moderate return	5869131	11749293
2021-08-07	8366343	27067	Moderate return	5872736	11806685
2021-08-08	8394007	27664	Moderate return	5880750	11871681
2021-08-09	8421526	27519	Moderate return	5884785	11943254
2021-08-10	8448729	27203	Moderate return	5895568	12009617
2021-08-11	8475804	27075	Moderate return	5897836	12085576
