date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	6334550	207459	Soc. Dist. + Travel Ban	2039029	14604742
2021-07-11	6547569	213019	Soc. Dist. + Travel Ban	2078809	15192542
2021-07-12	6766386	218817	Soc. Dist. + Travel Ban	2122176	15785934
2021-07-13	6990915	224529	Soc. Dist. + Travel Ban	2164501	16388966
2021-07-14	7220988	230073	Soc. Dist. + Travel Ban	2205557	17014789
2021-07-15	7456745	235757	Soc. Dist. + Travel Ban	2252272	17658898
2021-07-16	7697968	241223	Soc. Dist. + Travel Ban	2296580	18318851
2021-07-17	7944916	246948	Soc. Dist. + Travel Ban	2341200	18965846
2021-07-18	8197581	252665	Soc. Dist. + Travel Ban	2387392	19646919
2021-07-19	8455688	258107	Soc. Dist. + Travel Ban	2434921	20325884
2021-07-20	8719535	263847	Soc. Dist. + Travel Ban	2482907	21024645
2021-07-21	8988985	269450	Soc. Dist. + Travel Ban	2528324	21739800
2021-07-22	9263338	274353	Soc. Dist. + Travel Ban	2576781	22448306
2021-07-23	9543111	279773	Soc. Dist. + Travel Ban	2627690	23165898
2021-07-24	9828291	285180	Soc. Dist. + Travel Ban	2677190	23885424
2021-07-25	10118667	290376	Soc. Dist. + Travel Ban	2730149	24624511
2021-07-26	10414023	295356	Soc. Dist. + Travel Ban	2780027	25392899
2021-07-27	10714219	300196	Soc. Dist. + Travel Ban	2835876	26137073
2021-07-28	11019265	305046	Soc. Dist. + Travel Ban	2893007	26906852
2021-07-29	11328805	309540	Soc. Dist. + Travel Ban	2943553	27666894
2021-07-30	11643026	314221	Soc. Dist. + Travel Ban	3001735	28441463
2021-07-31	11961496	318470	Soc. Dist. + Travel Ban	3054347	29219443
2021-08-01	12284088	322592	Soc. Dist. + Travel Ban	3107066	29998837
2021-08-02	12610569	326481	Soc. Dist. + Travel Ban	3167792	30758246
2021-08-03	12941312	330743	Soc. Dist. + Travel Ban	3226941	31534447
2021-08-04	13275122	333810	Soc. Dist. + Travel Ban	3287720	32322153
2021-08-05	13612512	337390	Soc. Dist. + Travel Ban	3347443	33080252
2021-08-06	13953368	340856	Soc. Dist. + Travel Ban	3406172	33844935
2021-08-07	14297268	343900	Soc. Dist. + Travel Ban	3469204	34638116
2021-08-08	14643795	346527	Soc. Dist. + Travel Ban	3531224	35392298
2021-08-09	14993202	349407	Soc. Dist. + Travel Ban	3593809	36137577
2021-08-10	15344945	351743	Soc. Dist. + Travel Ban	3661103	36911147
2021-08-11	15698960	354015	Soc. Dist. + Travel Ban	3725138	37676389
2021-08-12	16054950	355990	Soc. Dist. + Travel Ban	3795041	38430825
2021-08-13	16412684	357734	Soc. Dist. + Travel Ban	3863704	39189024
2021-08-14	16772229	359545	Soc. Dist. + Travel Ban	3927565	39929344
2021-08-15	17132862	360633	Soc. Dist. + Travel Ban	3992949	40647402
2021-08-16	17495136	362274	Soc. Dist. + Travel Ban	4062402	41379358
2021-08-17	17858510	363374	Soc. Dist. + Travel Ban	4132114	42080083
2021-08-18	18222101	363591	Soc. Dist. + Travel Ban	4200704	42793315
2021-08-19	18586754	364653	Soc. Dist. + Travel Ban	4277113	43494218
2021-08-20	18951231	364477	Soc. Dist. + Travel Ban	4345057	44156317
2021-08-21	19316313	365082	Soc. Dist. + Travel Ban	4417192	44839512
2021-08-22	19681412	365099	Soc. Dist. + Travel Ban	4493031	45506964
2021-08-23	20046040	364628	Soc. Dist. + Travel Ban	4565428	46158533
2021-08-24	20410249	364209	Soc. Dist. + Travel Ban	4646967	46820011
2021-08-25	20773833	363584	Soc. Dist. + Travel Ban	4718026	47461322
2021-08-26	21136489	362656	Soc. Dist. + Travel Ban	4791194	48111060
2021-08-27	21498188	361699	Soc. Dist. + Travel Ban	4874240	48715272
2021-08-28	21858976	360788	Soc. Dist. + Travel Ban	4951100	49316700
2021-08-29	22218168	359192	Soc. Dist. + Travel Ban	5027603	49939895
2021-08-30	22576460	358292	Soc. Dist. + Travel Ban	5121666	50508139
2021-08-31	22932637	356177	Soc. Dist. + Travel Ban	5199436	51090527
2021-09-01	23287069	354432	Soc. Dist. + Travel Ban	5272991	51655506
2021-09-02	23639454	352385	Soc. Dist. + Travel Ban	5354934	52219711
2021-09-03	23990457	351003	Soc. Dist. + Travel Ban	5444693	52743646
2021-09-04	24339186	348729	Soc. Dist. + Travel Ban	5527715	53257642
2021-09-05	24685421	346235	Soc. Dist. + Travel Ban	5614223	53767401
2021-09-06	25028870	343449	Soc. Dist. + Travel Ban	5701364	54260823
2021-09-07	25370050	341180	Soc. Dist. + Travel Ban	5783842	54749101
2021-09-08	25708509	338459	Soc. Dist. + Travel Ban	5875041	55217219
2021-09-09	26044072	335563	Soc. Dist. + Travel Ban	5963375	55689845
2021-09-10	26376858	332786	Soc. Dist. + Travel Ban	6058787	56146612
2021-09-11	26706751	329893	Soc. Dist. + Travel Ban	6150282	56606542
2021-09-12	27033974	327223	Soc. Dist. + Travel Ban	6237673	57026067
2021-09-13	27357852	323878	Soc. Dist. + Travel Ban	6323547	57470104
2021-09-14	27678313	320461	Soc. Dist. + Travel Ban	6419755	57871588
2021-09-15	27995839	317526	Soc. Dist. + Travel Ban	6517087	58263911
2021-09-16	28309985	314146	Soc. Dist. + Travel Ban	6609332	58639410
2021-09-17	28620928	310943	Soc. Dist. + Travel Ban	6709988	59018289
2021-09-18	28928100	307172	Soc. Dist. + Travel Ban	6800418	59379982
2021-09-19	29231613	303513	Soc. Dist. + Travel Ban	6890727	59732971
2021-09-20	29532070	300457	Soc. Dist. + Travel Ban	7004859	60069905
2021-09-21	29828896	296826	Soc. Dist. + Travel Ban	7091030	60393172
2021-09-22	30122394	293498	Soc. Dist. + Travel Ban	7196051	60724262
2021-09-23	30411992	289598	Soc. Dist. + Travel Ban	7295823	61056997
2021-09-24	30698068	286076	Soc. Dist. + Travel Ban	7399140	61354760
2021-09-25	30980480	282412	Soc. Dist. + Travel Ban	7498274	61621516
2021-09-26	31259081	278601	Soc. Dist. + Travel Ban	7597108	61924993
2021-09-27	31534183	275102	Soc. Dist. + Travel Ban	7698716	62207996
2021-09-28	31805429	271246	Soc. Dist. + Travel Ban	7798469	62448766
2021-09-29	32072937	267508	Soc. Dist. + Travel Ban	7900649	62689292
2021-09-30	32336516	263579	Soc. Dist. + Travel Ban	8003276	62953288
2021-10-01	32596529	260013	Soc. Dist. + Travel Ban	8104258	63193806
2021-10-02	32852729	256200	Soc. Dist. + Travel Ban	8201812	63415224
2021-10-03	33105447	252718	Soc. Dist. + Travel Ban	8299140	63632459
2021-10-04	33354620	249173	Soc. Dist. + Travel Ban	8392682	63876541
2021-10-05	33599893	245273	Soc. Dist. + Travel Ban	8494572	64106712
2021-10-06	33841500	241607	Soc. Dist. + Travel Ban	8589299	64285673
2021-05-05	696792	NA	No intervention	616637	780938
2021-05-06	724409	27617	No intervention	626302	828493
2021-05-07	753980	29571	No intervention	638026	878477
2021-05-08	785672	31692	No intervention	650736	932560
2021-05-09	819618	33946	No intervention	664207	990081
2021-05-10	855959	36341	No intervention	680577	1052544
2021-05-11	894922	38963	No intervention	696199	1119464
2021-05-12	936700	41778	No intervention	714128	1192451
2021-05-13	981427	44727	No intervention	732714	1271147
2021-05-14	1029444	48017	No intervention	753027	1357444
2021-05-15	1080926	51482	No intervention	773219	1450540
2021-05-16	1136060	55134	No intervention	795921	1551737
2021-05-17	1195128	59068	No intervention	819422	1662071
2021-05-18	1258517	63389	No intervention	844103	1781809
2021-05-19	1326269	67752	No intervention	870982	1911522
2021-05-20	1398934	72665	No intervention	897147	2052181
2021-05-21	1476774	77840	No intervention	925872	2208453
2021-05-22	1560147	83373	No intervention	957126	2377546
2021-05-23	1649356	89209	No intervention	987311	2560250
2021-05-24	1745059	95703	No intervention	1021181	2756468
2021-05-25	1847507	102448	No intervention	1055270	2971100
2021-05-26	1957302	109795	No intervention	1092074	3203630
2021-05-27	2074538	117236	No intervention	1129539	3458032
2021-05-28	2199845	125307	No intervention	1168969	3729432
2021-05-29	2333833	133988	No intervention	1210365	4024658
2021-05-30	2477106	143273	No intervention	1253997	4344334
2021-05-31	2630011	152905	No intervention	1298531	4687553
2021-06-01	2793376	163365	No intervention	1345092	5060635
2021-06-02	2967710	174334	No intervention	1394875	5461518
2021-06-03	3153655	185945	No intervention	1445652	5891403
2021-06-04	3351786	198131	No intervention	1499540	6356168
2021-06-05	3562635	210849	No intervention	1556659	6861039
2021-06-06	3787006	224371	No intervention	1614710	7401097
2021-06-07	4025611	238605	No intervention	1673350	7972197
2021-06-08	4279029	253418	No intervention	1737355	8582180
2021-06-09	4547915	268886	No intervention	1804728	9237493
2021-06-10	4832970	285055	No intervention	1872846	9931728
2021-06-11	5134926	301956	No intervention	1946170	10682007
2021-06-12	5454261	319335	No intervention	2017595	11459664
2021-06-13	5791230	336969	No intervention	2097295	12282967
2021-06-14	6146753	355523	No intervention	2179477	13150860
2021-06-15	6521363	374610	No intervention	2263900	14073861
2021-06-16	6915370	394007	No intervention	2352248	15037172
2021-06-17	7329110	413740	No intervention	2444254	16039222
2021-06-18	7762700	433590	No intervention	2537989	17091176
2021-06-19	8216861	454161	No intervention	2639411	18175739
2021-06-20	8691552	474691	No intervention	2739199	19303506
2021-06-21	9186639	495087	No intervention	2849806	20476186
2021-06-22	9702478	515839	No intervention	2965367	21674725
2021-06-23	10238577	536099	No intervention	3079649	22926262
2021-06-24	10794655	556078	No intervention	3201749	24187720
2021-06-25	11370279	575624	No intervention	3328849	25466144
2021-06-26	11965376	595097	No intervention	3458501	26805888
2021-06-27	12578944	613568	No intervention	3592429	28139070
2021-06-28	13210841	631897	No intervention	3733579	29506874
2021-06-29	13860084	649243	No intervention	3879949	30869893
2021-06-30	14525801	665717	No intervention	4026767	32238470
2021-07-01	15207596	681795	No intervention	4184611	33630346
2021-07-02	15903676	696080	No intervention	4342350	35004027
2021-07-03	16613332	709656	No intervention	4514818	36387472
2021-07-04	17335116	721784	No intervention	4688391	37778842
2021-07-05	18067924	732808	No intervention	4868799	39161610
2021-07-06	18810936	743012	No intervention	5054109	40543385
2021-07-07	19562275	751339	No intervention	5235556	41902924
2021-07-08	20321665	759390	No intervention	5436794	43259895
2021-07-09	21087109	765444	No intervention	5645997	44582758
2021-07-10	21857285	770176	No intervention	5850724	45895447
2021-07-11	22631037	773752	No intervention	6068998	47172410
2021-07-12	23406862	775825	No intervention	6288132	48480471
2021-07-13	24183745	776883	No intervention	6519118	49744060
2021-07-14	24959974	776229	No intervention	6758219	50979899
2021-07-15	25735323	775349	No intervention	6999078	52170302
2021-07-16	26507935	772612	No intervention	7252482	53351133
2021-07-17	27276698	768763	No intervention	7513808	54522298
2021-07-18	28040708	764010	No intervention	7776181	55651181
2021-07-19	28799127	758419	No intervention	8041539	56761182
2021-07-20	29550735	751608	No intervention	8315797	57803473
2021-07-21	30294677	743942	No intervention	8594140	58814774
2021-07-22	31029910	735233	No intervention	8885664	59792502
2021-07-23	31756024	726114	No intervention	9158608	60781237
2021-07-24	32472381	716357	No intervention	9450576	61716202
2021-07-25	33178126	705745	No intervention	9735176	62608618
2021-07-26	33872864	694738	No intervention	10026356	63486803
2021-07-27	34556122	683258	No intervention	10314743	64325481
2021-07-28	35227284	671162	No intervention	10605363	65135323
2021-07-29	35885898	658614	No intervention	10880381	65907345
2021-07-30	36531897	645999	No intervention	11155432	66653538
2021-07-31	37164374	632477	No intervention	11421194	67374131
2021-08-01	37783905	619531	No intervention	11683650	68077213
2021-08-02	38389874	605969	No intervention	11941692	68732379
2021-08-03	38982052	592178	No intervention	12175197	69324336
2021-08-04	39560540	578488	No intervention	12412741	69935456
2021-08-05	40125225	564685	No intervention	12642299	70475254
2021-08-06	40676276	551051	No intervention	12861830	71024336
2021-08-07	41213357	537081	No intervention	13076851	71564586
2021-08-08	41736661	523304	No intervention	13303118	72053379
2021-08-09	42246255	509594	No intervention	13519772	72534868
2021-08-10	42742408	496153	No intervention	13744908	72960534
2021-08-11	43225053	482645	No intervention	13932874	73390136
2021-08-12	43694566	469513	No intervention	14153628	73789995
2021-08-13	44150720	456154	No intervention	14366119	74171266
2021-08-14	44594107	443387	No intervention	14590781	74521207
2021-08-15	45024461	430354	No intervention	14832319	74839948
2021-08-16	45442475	418014	No intervention	15042908	75160722
2021-08-17	45848214	405739	No intervention	15299105	75450210
2021-08-18	46241963	393749	No intervention	15536248	75729169
2021-08-19	46623375	381412	No intervention	15797553	76014907
2021-08-20	46993572	370197	No intervention	16053444	76264369
2021-08-21	47352619	359047	No intervention	16324414	76487484
2021-08-22	47700294	347675	No intervention	16590386	76683133
2021-08-23	48037279	336985	No intervention	16842341	76901747
2021-08-24	48363626	326347	No intervention	17138035	77076598
2021-08-25	48679861	316235	No intervention	17428307	77233316
2021-08-26	48985773	305912	No intervention	17734715	77407976
2021-08-27	49282497	296724	No intervention	18030129	77565298
2021-08-28	49569577	287080	No intervention	18341489	77689556
2021-08-29	49847503	277926	No intervention	18673434	77816832
2021-08-30	50116442	268939	No intervention	18994022	77925174
2021-08-31	50376165	259723	No intervention	19318081	78025368
2021-09-01	50627896	251731	No intervention	19673320	78121405
2021-09-02	50871549	243653	No intervention	20019059	78220078
2021-09-03	51107386	235837	No intervention	20377558	78278839
2021-09-04	51335049	227663	No intervention	20729008	78346433
2021-09-05	51555333	220284	No intervention	21081892	78385637
2021-09-06	51768450	213117	No intervention	21461548	78414496
2021-09-07	51974382	205932	No intervention	21838188	78440263
2021-09-08	52173591	199209	No intervention	22221600	78497838
2021-09-09	52366334	192743	No intervention	22596016	78501761
2021-09-10	52552443	186109	No intervention	22971145	78512441
2021-09-11	52732576	180133	No intervention	23373420	78505309
2021-09-12	52906730	174154	No intervention	23759216	78512875
2021-09-13	53075095	168365	No intervention	24161221	78504847
2021-09-14	53237736	162641	No intervention	24539878	78503797
2021-09-15	53395109	157373	No intervention	24928869	78470671
2021-09-16	53547280	152171	No intervention	25323692	78451150
2021-09-17	53694354	147074	No intervention	25750076	78421637
2021-09-18	53836339	141985	No intervention	26124931	78376514
2021-09-19	53973643	137304	No intervention	26531647	78320143
2021-09-20	54106572	132929	No intervention	26908996	78264656
2021-09-21	54235070	128498	No intervention	27318307	78199922
2021-09-22	54359038	123968	No intervention	27719607	78148699
2021-09-23	54479119	120081	No intervention	28115474	78078670
2021-09-24	54595330	116211	No intervention	28502131	78006013
2021-09-25	54707480	112150	No intervention	28900946	77928968
2021-09-26	54816049	108569	No intervention	29320543	77859253
2021-09-27	54920894	104845	No intervention	29692624	77780833
2021-09-28	55022291	101397	No intervention	30108556	77697616
2021-09-29	55120232	97941	No intervention	30479872	77620578
2021-09-30	55214779	94547	No intervention	30856827	77532774
2021-10-01	55306633	91854	No intervention	31226559	77446425
2021-10-02	55395289	88656	No intervention	31589474	77348970
2021-10-03	55481136	85847	No intervention	31956355	77249195
2021-10-04	55564254	83118	No intervention	32300604	77155331
2021-10-05	55644481	80227	No intervention	32649184	77064816
2021-10-06	55722171	77690	No intervention	32994601	76966372
2021-05-05	696818	NA	Moderate return	616895	781137
2021-05-06	717172	20354	Moderate return	620579	819772
2021-05-07	738325	21153	Moderate return	625597	859408
2021-05-08	760269	21944	Moderate return	631936	898895
2021-05-09	782994	22725	Moderate return	638961	941299
2021-05-10	806590	23596	Moderate return	646753	984157
2021-05-11	831155	24565	Moderate return	654638	1028007
2021-05-12	856599	25444	Moderate return	663181	1074564
2021-05-13	883089	26490	Moderate return	672186	1122206
2021-05-14	910567	27478	Moderate return	682560	1172646
2021-05-15	939160	28593	Moderate return	692298	1224285
2021-05-16	968838	29678	Moderate return	702943	1279377
2021-05-17	999621	30783	Moderate return	714782	1337001
2021-05-18	1031625	32004	Moderate return	725238	1396581
2021-05-19	1064906	33281	Moderate return	737616	1458901
2021-05-20	1099542	34636	Moderate return	750338	1524070
2021-05-21	1135401	35859	Moderate return	763065	1592487
2021-05-22	1172635	37234	Moderate return	776344	1664756
2021-05-23	1211374	38739	Moderate return	790262	1738959
2021-05-24	1251492	40118	Moderate return	804566	1817440
2021-05-25	1293332	41840	Moderate return	818392	1899025
2021-05-26	1336731	43399	Moderate return	833426	1986411
2021-05-27	1381790	45059	Moderate return	848740	2077187
2021-05-28	1428648	46858	Moderate return	864674	2171683
2021-05-29	1477341	48693	Moderate return	881070	2271171
2021-05-30	1527949	50608	Moderate return	898053	2375033
2021-05-31	1580427	52478	Moderate return	914832	2485749
2021-06-01	1635033	54606	Moderate return	932844	2601778
2021-06-02	1691673	56640	Moderate return	951970	2721424
2021-06-03	1750553	58880	Moderate return	969641	2846986
2021-06-04	1811766	61213	Moderate return	988551	2980997
2021-06-05	1875210	63444	Moderate return	1008020	3118636
2021-06-06	1941132	65922	Moderate return	1028790	3265286
2021-06-07	2009568	68436	Moderate return	1048775	3420035
2021-06-08	2080645	71077	Moderate return	1069960	3579874
2021-06-09	2154351	73706	Moderate return	1090946	3745196
2021-06-10	2230910	76559	Moderate return	1112828	3920875
2021-06-11	2310252	79342	Moderate return	1136326	4103233
2021-06-12	2392685	82433	Moderate return	1159275	4296823
2021-06-13	2478206	85521	Moderate return	1183132	4501447
2021-06-14	2567024	88818	Moderate return	1206678	4711545
2021-06-15	2658810	91786	Moderate return	1230718	4934462
2021-06-16	2754106	95296	Moderate return	1257044	5167116
2021-06-17	2853047	98941	Moderate return	1282413	5409291
2021-06-18	2955595	102548	Moderate return	1309309	5660705
2021-06-19	3061877	106282	Moderate return	1337022	5925942
2021-06-20	3171993	110116	Moderate return	1363465	6201920
2021-06-21	3285895	113902	Moderate return	1390999	6493940
2021-06-22	3403948	118053	Moderate return	1420032	6792070
2021-06-23	3526110	122162	Moderate return	1449632	7105595
2021-06-24	3652331	126221	Moderate return	1479003	7435141
2021-06-25	3783012	130681	Moderate return	1509996	7768692
2021-06-26	3918345	135333	Moderate return	1540532	8124583
2021-06-27	4058064	139719	Moderate return	1571971	8490299
2021-06-28	4202598	144534	Moderate return	1602447	8865147
2021-06-29	4351851	149253	Moderate return	1637396	9271337
2021-06-30	4506093	154242	Moderate return	1669817	9676425
2021-07-01	4665255	159162	Moderate return	1703247	10100839
2021-07-02	4829306	164051	Moderate return	1737079	10536940
2021-07-03	4998761	169455	Moderate return	1773783	10984594
2021-07-04	5173275	174514	Moderate return	1807744	11461238
2021-07-05	5353107	179832	Moderate return	1847559	11943803
2021-07-06	5538566	185459	Moderate return	1886663	12447265
2021-07-07	5729229	190663	Moderate return	1921540	12967240
2021-07-08	5925393	196164	Moderate return	1962001	13492727
2021-07-09	6127091	201698	Moderate return	1999088	14045183
2021-07-10	6334550	207459	Moderate return	2039029	14604742
2021-07-11	6547569	213019	Moderate return	2078809	15192542
2021-07-12	6766386	218817	Moderate return	2122176	15785934
2021-07-13	6990915	224529	Moderate return	2164501	16388966
2021-07-14	7220988	230073	Moderate return	2205557	17014789
2021-07-15	7456745	235757	Moderate return	2252272	17658898
2021-07-16	7697968	241223	Moderate return	2296580	18318851
2021-07-17	7944916	246948	Moderate return	2341200	18965846
2021-07-18	8197581	252665	Moderate return	2387392	19646919
2021-07-19	8455688	258107	Moderate return	2434921	20325884
2021-07-20	8719535	263847	Moderate return	2482907	21024645
2021-07-21	8988985	269450	Moderate return	2528324	21739800
2021-07-22	9263338	274353	Moderate return	2576781	22448306
2021-07-23	9543111	279773	Moderate return	2627690	23165898
2021-07-24	9828291	285180	Moderate return	2677190	23885424
2021-07-25	10118667	290376	Moderate return	2730149	24624511
2021-07-26	10414023	295356	Moderate return	2780027	25392899
2021-07-27	10714219	300196	Moderate return	2835876	26137073
2021-07-28	11019265	305046	Moderate return	2893007	26906852
2021-07-29	11328805	309540	Moderate return	2943553	27666894
2021-07-30	11643026	314221	Moderate return	3001735	28441463
2021-07-31	11961496	318470	Moderate return	3054347	29219443
2021-08-01	12284088	322592	Moderate return	3107066	29998837
2021-08-02	12610569	326481	Moderate return	3167792	30758246
2021-08-03	12941312	330743	Moderate return	3226941	31534447
2021-08-04	13275122	333810	Moderate return	3287720	32322153
2021-08-05	13612512	337390	Moderate return	3347443	33080252
2021-08-06	13953368	340856	Moderate return	3406172	33844935
2021-08-07	14297268	343900	Moderate return	3469204	34638116
2021-08-08	14643795	346527	Moderate return	3531224	35392298
2021-08-09	14993202	349407	Moderate return	3593809	36137577
2021-08-10	15344945	351743	Moderate return	3661103	36911147
2021-08-11	15698960	354015	Moderate return	3725138	37676389
2021-08-12	16054950	355990	Moderate return	3795041	38430825
2021-08-13	16412684	357734	Moderate return	3863704	39189024
2021-08-14	16772229	359545	Moderate return	3927565	39929344
2021-08-15	17132862	360633	Moderate return	3992949	40647402
2021-08-16	17495136	362274	Moderate return	4062402	41379358
2021-08-17	17858510	363374	Moderate return	4132114	42080083
2021-08-18	18222101	363591	Moderate return	4200704	42793315
