date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	14965519	425962	Soc. Dist. + Travel Ban	7759827	24806213
2021-07-10	15397651	432132	Soc. Dist. + Travel Ban	7960409	25547634
2021-07-11	15835315	437664	Soc. Dist. + Travel Ban	8162153	26311818
2021-07-12	16277908	442593	Soc. Dist. + Travel Ban	8370809	27072233
2021-07-13	16725173	447265	Soc. Dist. + Travel Ban	8574448	27835424
2021-07-14	17177031	451858	Soc. Dist. + Travel Ban	8781083	28605433
2021-07-15	17632792	455761	Soc. Dist. + Travel Ban	8995852	29365429
2021-07-16	18091724	458932	Soc. Dist. + Travel Ban	9215029	30139116
2021-07-17	18553973	462249	Soc. Dist. + Travel Ban	9439472	30898764
2021-07-18	19018924	464951	Soc. Dist. + Travel Ban	9656958	31664484
2021-07-19	19486218	467294	Soc. Dist. + Travel Ban	9884334	32422079
2021-07-20	19955531	469313	Soc. Dist. + Travel Ban	10109060	33199550
2021-07-21	20426061	470530	Soc. Dist. + Travel Ban	10339300	33957811
2021-07-22	20897628	471567	Soc. Dist. + Travel Ban	10573837	34704837
2021-07-23	21370116	472488	Soc. Dist. + Travel Ban	10811926	35452308
2021-07-24	21842540	472424	Soc. Dist. + Travel Ban	11052038	36206310
2021-07-25	22314857	472317	Soc. Dist. + Travel Ban	11291841	36941774
2021-07-26	22786387	471530	Soc. Dist. + Travel Ban	11539793	37657754
2021-07-27	23257291	470904	Soc. Dist. + Travel Ban	11792304	38381879
2021-07-28	23726570	469279	Soc. Dist. + Travel Ban	12028102	39106537
2021-07-29	24194114	467544	Soc. Dist. + Travel Ban	12280848	39815143
2021-07-30	24659428	465314	Soc. Dist. + Travel Ban	12531733	40520701
2021-07-31	25121916	462488	Soc. Dist. + Travel Ban	12786549	41197234
2021-08-01	25581616	459700	Soc. Dist. + Travel Ban	13041536	41873449
2021-08-02	26038148	456532	Soc. Dist. + Travel Ban	13299141	42525606
2021-08-03	26490983	452835	Soc. Dist. + Travel Ban	13556614	43180965
2021-08-04	26940187	449204	Soc. Dist. + Travel Ban	13813941	43812636
2021-08-05	27385172	444985	Soc. Dist. + Travel Ban	14071639	44437350
2021-08-06	27825813	440641	Soc. Dist. + Travel Ban	14338060	45047616
2021-08-07	28261789	435976	Soc. Dist. + Travel Ban	14598354	45635250
2021-08-08	28692975	431186	Soc. Dist. + Travel Ban	14855871	46221647
2021-08-09	29118979	426004	Soc. Dist. + Travel Ban	15122683	46786155
2021-08-10	29539633	420654	Soc. Dist. + Travel Ban	15373237	47355128
2021-08-11	29954903	415270	Soc. Dist. + Travel Ban	15638981	47907864
2021-08-12	30364132	409229	Soc. Dist. + Travel Ban	15900592	48418586
2021-08-13	30767896	403764	Soc. Dist. + Travel Ban	16160710	48956885
2021-08-14	31165480	397584	Soc. Dist. + Travel Ban	16425366	49480017
2021-08-15	31556837	391357	Soc. Dist. + Travel Ban	16681184	49986482
2021-08-16	31942163	385326	Soc. Dist. + Travel Ban	16948110	50464819
2021-08-17	32321356	379193	Soc. Dist. + Travel Ban	17209650	50941573
2021-08-18	32694116	372760	Soc. Dist. + Travel Ban	17465168	51385331
2021-08-19	33060331	366215	Soc. Dist. + Travel Ban	17725392	51847105
2021-08-20	33420433	360102	Soc. Dist. + Travel Ban	17987078	52266970
2021-08-21	33773688	353255	Soc. Dist. + Travel Ban	18247592	52662013
2021-08-22	34120579	346891	Soc. Dist. + Travel Ban	18505488	53065829
2021-08-23	34460987	340408	Soc. Dist. + Travel Ban	18765738	53456683
2021-08-24	34794489	333502	Soc. Dist. + Travel Ban	19017749	53817105
2021-08-25	35121563	327074	Soc. Dist. + Travel Ban	19263486	54148806
2021-08-26	35442057	320494	Soc. Dist. + Travel Ban	19523286	54510560
2021-08-27	35756067	314010	Soc. Dist. + Travel Ban	19772357	54826436
2021-08-28	36063496	307429	Soc. Dist. + Travel Ban	20021467	55161096
2021-08-29	36364378	300882	Soc. Dist. + Travel Ban	20275832	55465032
2021-08-30	36658942	294564	Soc. Dist. + Travel Ban	20517325	55762508
2021-08-31	36947154	288212	Soc. Dist. + Travel Ban	20775627	56038700
2021-09-01	37228954	281800	Soc. Dist. + Travel Ban	21015850	56320738
2021-09-02	37504549	275595	Soc. Dist. + Travel Ban	21245252	56591137
2021-09-03	37773945	269396	Soc. Dist. + Travel Ban	21487446	56842622
2021-09-04	38037304	263359	Soc. Dist. + Travel Ban	21735181	57067103
2021-09-05	38294496	257192	Soc. Dist. + Travel Ban	21967047	57290489
2021-09-06	38545417	250921	Soc. Dist. + Travel Ban	22209553	57518522
2021-09-07	38791161	245744	Soc. Dist. + Travel Ban	22451099	57723594
2021-09-08	39030884	239723	Soc. Dist. + Travel Ban	22675509	57935140
2021-09-09	39264972	234088	Soc. Dist. + Travel Ban	22893308	58118860
2021-09-10	39493320	228348	Soc. Dist. + Travel Ban	23121807	58291007
2021-09-11	39716219	222899	Soc. Dist. + Travel Ban	23331173	58454404
2021-09-12	39933759	217540	Soc. Dist. + Travel Ban	23546486	58614167
2021-09-13	40146119	212360	Soc. Dist. + Travel Ban	23764615	58773099
2021-09-14	40353085	206966	Soc. Dist. + Travel Ban	23984955	58936247
2021-09-15	40555081	201996	Soc. Dist. + Travel Ban	24188672	59062275
2021-09-16	40751726	196645	Soc. Dist. + Travel Ban	24412972	59193788
2021-09-17	40943603	191877	Soc. Dist. + Travel Ban	24622971	59322315
2021-09-18	41130497	186894	Soc. Dist. + Travel Ban	24832631	59439406
2021-09-19	41312871	182374	Soc. Dist. + Travel Ban	25041174	59536290
2021-09-20	41490593	177722	Soc. Dist. + Travel Ban	25249517	59648625
2021-09-21	41663820	173227	Soc. Dist. + Travel Ban	25452772	59748452
2021-09-22	41832719	168899	Soc. Dist. + Travel Ban	25651302	59836607
2021-09-23	41997342	164623	Soc. Dist. + Travel Ban	25843927	59920661
2021-09-24	42157573	160231	Soc. Dist. + Travel Ban	26037050	60026970
2021-09-25	42314136	156563	Soc. Dist. + Travel Ban	26233448	60095810
2021-09-26	42466387	152251	Soc. Dist. + Travel Ban	26418885	60153986
2021-09-27	42614857	148470	Soc. Dist. + Travel Ban	26617714	60211838
2021-09-28	42759475	144618	Soc. Dist. + Travel Ban	26786733	60270755
2021-09-29	42900245	140770	Soc. Dist. + Travel Ban	26972356	60324589
2021-09-30	43037193	136948	Soc. Dist. + Travel Ban	27167120	60353160
2021-10-01	43170846	133653	Soc. Dist. + Travel Ban	27341031	60400119
2021-10-02	43300915	130069	Soc. Dist. + Travel Ban	27512834	60429688
2021-10-03	43427557	126642	Soc. Dist. + Travel Ban	27690167	60452672
2021-10-04	43550806	123249	Soc. Dist. + Travel Ban	27856439	60483143
2021-10-05	43670715	119909	Soc. Dist. + Travel Ban	28022839	60514979
2021-10-06	43787668	116953	Soc. Dist. + Travel Ban	28174226	60521941
2021-05-05	1755354	NA	No intervention	1635676	1879166
2021-05-06	1820241	64887	No intervention	1672897	1973983
2021-05-07	1890260	70019	No intervention	1713938	2074492
2021-05-08	1965636	75376	No intervention	1759178	2184744
2021-05-09	2046738	81102	No intervention	1808079	2301329
2021-05-10	2134136	87398	No intervention	1860794	2428910
2021-05-11	2228125	93989	No intervention	1916986	2566337
2021-05-12	2329375	101250	No intervention	1977170	2716831
2021-05-13	2438335	108960	No intervention	2041214	2879087
2021-05-14	2555510	117175	No intervention	2110601	3056449
2021-05-15	2681488	125978	No intervention	2184139	3245684
2021-05-16	2816816	135328	No intervention	2260425	3452567
2021-05-17	2962249	145433	No intervention	2342162	3676403
2021-05-18	3118410	156161	No intervention	2430322	3919956
2021-05-19	3286120	167710	No intervention	2521794	4184286
2021-05-20	3465870	179750	No intervention	2621510	4467861
2021-05-21	3658529	192659	No intervention	2724373	4775274
2021-05-22	3864864	206335	No intervention	2837090	5105170
2021-05-23	4085746	220882	No intervention	2953988	5462759
2021-05-24	4322016	236270	No intervention	3076930	5848973
2021-05-25	4574559	252543	No intervention	3208037	6266720
2021-05-26	4844127	269568	No intervention	3347566	6711073
2021-05-27	5131670	287543	No intervention	3496854	7185673
2021-05-28	5438133	306463	No intervention	3651777	7702192
2021-05-29	5764166	326033	No intervention	3812583	8249358
2021-05-30	6110808	346642	No intervention	3988045	8832175
2021-05-31	6478863	368055	No intervention	4167998	9457697
2021-06-01	6869228	390365	No intervention	4360255	10116288
2021-06-02	7282613	413385	No intervention	4561472	10820813
2021-06-03	7719727	437114	No intervention	4770787	11563145
2021-06-04	8181269	461542	No intervention	4993998	12349760
2021-06-05	8667506	486237	No intervention	5226883	13183034
2021-06-06	9179020	511514	No intervention	5472785	14056256
2021-06-07	9716256	537236	No intervention	5728887	14972976
2021-06-08	10279491	563235	No intervention	5998258	15926120
2021-06-09	10868299	588808	No intervention	6280489	16930844
2021-06-10	11483073	614774	No intervention	6577820	17964634
2021-06-11	12123221	640148	No intervention	6885983	19031841
2021-06-12	12788832	665611	No intervention	7198708	20154772
2021-06-13	13479107	690275	No intervention	7530453	21297373
2021-06-14	14193301	714194	No intervention	7882394	22473245
2021-06-15	14930458	737157	No intervention	8245584	23683341
2021-06-16	15689402	758944	No intervention	8613806	24914931
2021-06-17	16469179	779777	No intervention	9003755	26158258
2021-06-18	17267887	798708	No intervention	9400045	27426519
2021-06-19	18084195	816308	No intervention	9811890	28706365
2021-06-20	18915962	831767	No intervention	10232200	30018619
2021-06-21	19761979	846017	No intervention	10666982	31305115
2021-06-22	20619978	857999	No intervention	11111765	32637592
2021-06-23	21487922	867944	No intervention	11567403	33967564
2021-06-24	22363823	875901	No intervention	12041588	35288286
2021-06-25	23245798	881975	No intervention	12508294	36598076
2021-06-26	24131211	885413	No intervention	13001856	37916531
2021-06-27	25018187	886976	No intervention	13490041	39228496
2021-06-28	25904787	886600	No intervention	13971972	40502156
2021-06-29	26788500	883713	No intervention	14470325	41770545
2021-06-30	27667635	879135	No intervention	14963791	43035922
2021-07-01	28540101	872466	No intervention	15455047	44275076
2021-07-02	29404165	864064	No intervention	15954085	45515034
2021-07-03	30258422	854257	No intervention	16436667	46695341
2021-07-04	31100831	842409	No intervention	16913994	47861244
2021-07-05	31929866	829035	No intervention	17392426	48986659
2021-07-06	32744553	814687	No intervention	17846205	50087516
2021-07-07	33543772	799219	No intervention	18302440	51167210
2021-07-08	34326564	782792	No intervention	18745165	52209817
2021-07-09	35091456	764892	No intervention	19178596	53213852
2021-07-10	35838205	746749	No intervention	19590031	54191712
2021-07-11	36565636	727431	No intervention	19991122	55134157
2021-07-12	37273448	707812	No intervention	20396987	56037860
2021-07-13	37961659	688211	No intervention	20791640	56911812
2021-07-14	38629530	667871	No intervention	21175374	57747546
2021-07-15	39276907	647377	No intervention	21544168	58558109
2021-07-16	39903925	627018	No intervention	21918348	59334286
2021-07-17	40510151	606226	No intervention	22280603	60093788
2021-07-18	41095599	585448	No intervention	22631003	60800314
2021-07-19	41660767	565168	No intervention	22991617	61487007
2021-07-20	42205985	545218	No intervention	23319124	62123345
2021-07-21	42731574	525589	No intervention	23675572	62743377
2021-07-22	43237710	506136	No intervention	24015458	63298361
2021-07-23	43724616	486906	No intervention	24366179	63859001
2021-07-24	44193098	468482	No intervention	24714757	64364514
2021-07-25	44643193	450095	No intervention	25054427	64853922
2021-07-26	45075802	432609	No intervention	25409921	65304554
2021-07-27	45491241	415439	No intervention	25763990	65737496
2021-07-28	45889915	398674	No intervention	26113589	66142763
2021-07-29	46272405	382490	No intervention	26462651	66493409
2021-07-30	46639489	367084	No intervention	26816271	66844618
2021-07-31	46991053	351564	No intervention	27173694	67162099
2021-08-01	47327941	336888	No intervention	27548977	67452350
2021-08-02	47650760	322819	No intervention	27911586	67721417
2021-08-03	47960254	309494	No intervention	28303612	67962147
2021-08-04	48256750	296496	No intervention	28681757	68174856
2021-08-05	48540275	283525	No intervention	29058362	68380626
2021-08-06	48812070	271795	No intervention	29438206	68549507
2021-08-07	49072050	259980	No intervention	29809102	68706342
2021-08-08	49321381	249331	No intervention	30183741	68841545
2021-08-09	49559960	238579	No intervention	30568313	68957794
2021-08-10	49788395	228435	No intervention	30964073	69061714
2021-08-11	50006882	218487	No intervention	31323657	69165776
2021-08-12	50215803	208921	No intervention	31704393	69245582
2021-08-13	50416008	200205	No intervention	32112409	69298387
2021-08-14	50607485	191477	No intervention	32478615	69354288
2021-08-15	50790844	183359	No intervention	32859288	69389698
2021-08-16	50966475	175631	No intervention	33242026	69412689
2021-08-17	51134658	168183	No intervention	33628075	69420690
2021-08-18	51295178	160520	No intervention	34003948	69433053
2021-08-19	51449206	154028	No intervention	34385649	69418547
2021-08-20	51596801	147595	No intervention	34757185	69398566
2021-08-21	51738019	141218	No intervention	35130852	69366342
2021-08-22	51873260	135241	No intervention	35490613	69311474
2021-08-23	52002908	129648	No intervention	35870395	69273579
2021-08-24	52127159	124251	No intervention	36232590	69209010
2021-08-25	52246244	119085	No intervention	36590313	69144841
2021-08-26	52360260	114016	No intervention	36947796	69080653
2021-08-27	52469427	109167	No intervention	37301904	69002963
2021-08-28	52574385	104958	No intervention	37647890	68925366
2021-08-29	52674836	100451	No intervention	37991336	68841731
2021-08-30	52771136	96300	No intervention	38334008	68748414
2021-08-31	52863559	92423	No intervention	38674027	68658399
2021-09-01	52952065	88506	No intervention	39000081	68557924
2021-09-02	53036910	84845	No intervention	39316025	68467749
2021-09-03	53118455	81545	No intervention	39633318	68367933
2021-09-04	53196603	78148	No intervention	39953917	68252281
2021-09-05	53271642	75039	No intervention	40265558	68134539
2021-09-06	53343756	72114	No intervention	40567232	68025374
2021-09-07	53412901	69145	No intervention	40870298	67924530
2021-09-08	53479348	66447	No intervention	41148514	67803153
2021-09-09	53543152	63804	No intervention	41429402	67691318
2021-09-10	53604340	61188	No intervention	41709306	67574922
2021-09-11	53663146	58806	No intervention	41970924	67457645
2021-09-12	53719821	56675	No intervention	42238555	67329083
2021-09-13	53774158	54337	No intervention	42480394	67220485
2021-09-14	53826358	52200	No intervention	42740400	67093718
2021-09-15	53876585	50227	No intervention	42976920	66974067
2021-09-16	53924954	48369	No intervention	43217101	66849943
2021-09-17	53971398	46444	No intervention	43437711	66737733
2021-09-18	54015904	44506	No intervention	43672406	66607521
2021-09-19	54058940	43036	No intervention	43878454	66481499
2021-09-20	54100230	41290	No intervention	44086965	66363523
2021-09-21	54139979	39749	No intervention	44274560	66245612
2021-09-22	54178292	38313	No intervention	44475387	66133715
2021-09-23	54214860	36568	No intervention	44661684	66010190
2021-09-24	54250320	35460	No intervention	44837698	65892170
2021-09-25	54284286	33966	No intervention	44992519	65775515
2021-09-26	54317086	32800	No intervention	45154719	65663802
2021-09-27	54348692	31606	No intervention	45317460	65550851
2021-09-28	54379072	30380	No intervention	45456665	65435104
2021-09-29	54408197	29125	No intervention	45598805	65327018
2021-09-30	54436464	28267	No intervention	45733617	65217573
2021-10-01	54463653	27189	No intervention	45848209	65111823
2021-10-02	54489699	26046	No intervention	45973455	64998409
2021-10-03	54514790	25091	No intervention	46090063	64893607
2021-10-04	54538954	24164	No intervention	46202409	64793541
2021-10-05	54562219	23265	No intervention	46313835	64687650
2021-10-06	54584686	22467	No intervention	46405485	64584881
2021-05-05	1755390	NA	Moderate return	1635476	1879403
2021-05-06	1803312	47922	Moderate return	1657553	1954888
2021-05-07	1853438	50126	Moderate return	1682170	2032482
2021-05-08	1905761	52323	Moderate return	1709398	2112536
2021-05-09	1960392	54631	Moderate return	1737375	2196605
2021-05-10	2017549	57157	Moderate return	1767671	2284704
2021-05-11	2077133	59584	Moderate return	1798931	2376089
2021-05-12	2139434	62301	Moderate return	1832691	2472378
2021-05-13	2204553	65119	Moderate return	1868011	2572598
2021-05-14	2272486	67933	Moderate return	1904649	2677795
2021-05-15	2343406	70920	Moderate return	1942558	2787742
2021-05-16	2417406	74000	Moderate return	1981966	2902026
2021-05-17	2494730	77324	Moderate return	2022469	3023346
2021-05-18	2575245	80515	Moderate return	2065413	3147842
2021-05-19	2659155	83910	Moderate return	2110648	3280521
2021-05-20	2746760	87605	Moderate return	2156457	3418408
2021-05-21	2838126	91366	Moderate return	2204520	3563548
2021-05-22	2933333	95207	Moderate return	2252974	3713602
2021-05-23	3032715	99382	Moderate return	2304138	3874111
2021-05-24	3136316	103601	Moderate return	2358246	4041233
2021-05-25	3244147	107831	Moderate return	2412463	4214407
2021-05-26	3356485	112338	Moderate return	2469931	4395987
2021-05-27	3473763	117278	Moderate return	2528586	4588279
2021-05-28	3595758	121995	Moderate return	2591185	4787929
2021-05-29	3722587	126829	Moderate return	2652719	4996714
2021-05-30	3854600	132013	Moderate return	2719381	5211576
2021-05-31	3992173	137573	Moderate return	2788617	5439503
2021-06-01	4135269	143096	Moderate return	2856844	5681819
2021-06-02	4284091	148822	Moderate return	2929379	5928973
2021-06-03	4438644	154553	Moderate return	3004657	6187314
2021-06-04	4599271	160627	Moderate return	3082640	6460434
2021-06-05	4766337	167066	Moderate return	3163618	6743813
2021-06-06	4939726	173389	Moderate return	3244902	7038075
2021-06-07	5119591	179865	Moderate return	3333435	7345108
2021-06-08	5306064	186473	Moderate return	3418460	7670700
2021-06-09	5499672	193608	Moderate return	3509313	8001143
2021-06-10	5700146	200474	Moderate return	3602671	8349158
2021-06-11	5907862	207716	Moderate return	3697405	8714661
2021-06-12	6123127	215265	Moderate return	3798903	9093288
2021-06-13	6345794	222667	Moderate return	3899784	9481637
2021-06-14	6576221	230427	Moderate return	4004087	9886865
2021-06-15	6814312	238091	Moderate return	4118367	10306718
2021-06-16	7060400	246088	Moderate return	4229669	10745021
2021-06-17	7314421	254021	Moderate return	4344118	11196495
2021-06-18	7576936	262515	Moderate return	4460536	11659358
2021-06-19	7847204	270268	Moderate return	4583895	12143278
2021-06-20	8126164	278960	Moderate return	4709347	12641328
2021-06-21	8413232	287068	Moderate return	4838942	13155173
2021-06-22	8708978	295746	Moderate return	4969447	13685446
2021-06-23	9012651	303673	Moderate return	5107540	14222307
2021-06-24	9325047	312396	Moderate return	5243955	14789542
2021-06-25	9645908	320861	Moderate return	5387803	15364395
2021-06-26	9975061	329153	Moderate return	5535180	15954503
2021-06-27	10312336	337275	Moderate return	5686867	16560400
2021-06-28	10657769	345433	Moderate return	5838343	17185299
2021-06-29	11011652	353883	Moderate return	5993837	17812086
2021-06-30	11373766	362114	Moderate return	6151297	18470441
2021-07-01	11743612	369846	Moderate return	6317159	19134768
2021-07-02	12121495	377883	Moderate return	6483470	19808494
2021-07-03	12506798	385303	Moderate return	6655044	20489692
2021-07-04	12899383	392585	Moderate return	6830619	21181939
2021-07-05	13299195	399812	Moderate return	7007406	21902653
2021-07-06	13706125	406930	Moderate return	7188582	22605766
2021-07-07	14119677	413552	Moderate return	7378349	23337052
2021-07-08	14539557	419880	Moderate return	7570039	24071759
2021-07-09	14965519	425962	Moderate return	7759827	24806213
2021-07-10	15397651	432132	Moderate return	7960409	25547634
2021-07-11	15835315	437664	Moderate return	8162153	26311818
2021-07-12	16277908	442593	Moderate return	8370809	27072233
2021-07-13	16725173	447265	Moderate return	8574448	27835424
2021-07-14	17177031	451858	Moderate return	8781083	28605433
2021-07-15	17632792	455761	Moderate return	8995852	29365429
2021-07-16	18091724	458932	Moderate return	9215029	30139116
2021-07-17	18553973	462249	Moderate return	9439472	30898764
2021-07-18	19018924	464951	Moderate return	9656958	31664484
2021-07-19	19486218	467294	Moderate return	9884334	32422079
2021-07-20	19955531	469313	Moderate return	10109060	33199550
2021-07-21	20426061	470530	Moderate return	10339300	33957811
2021-07-22	20897628	471567	Moderate return	10573837	34704837
2021-07-23	21370116	472488	Moderate return	10811926	35452308
2021-07-24	21842540	472424	Moderate return	11052038	36206310
2021-07-25	22314857	472317	Moderate return	11291841	36941774
2021-07-26	22786387	471530	Moderate return	11539793	37657754
2021-07-27	23257291	470904	Moderate return	11792304	38381879
2021-07-28	23726570	469279	Moderate return	12028102	39106537
2021-07-29	24194114	467544	Moderate return	12280848	39815143
2021-07-30	24659428	465314	Moderate return	12531733	40520701
2021-07-31	25121916	462488	Moderate return	12786549	41197234
2021-08-01	25581616	459700	Moderate return	13041536	41873449
2021-08-02	26038148	456532	Moderate return	13299141	42525606
2021-08-03	26490983	452835	Moderate return	13556614	43180965
2021-08-04	26940187	449204	Moderate return	13813941	43812636
2021-08-05	27385172	444985	Moderate return	14071639	44437350
2021-08-06	27825813	440641	Moderate return	14338060	45047616
2021-08-07	28261789	435976	Moderate return	14598354	45635250
2021-08-08	28692975	431186	Moderate return	14855871	46221647
2021-08-09	29118979	426004	Moderate return	15122683	46786155
2021-08-10	29539633	420654	Moderate return	15373237	47355128
2021-08-11	29954903	415270	Moderate return	15638981	47907864
2021-08-12	30364132	409229	Moderate return	15900592	48418586
