date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	3907100	1503105	9874337	63513	Soc. Dist. + Travel Ban
2021-07-30	3971785	1509180	10151608	64685	Soc. Dist. + Travel Ban
2021-07-31	4037746	1514271	10416603	65961	Soc. Dist. + Travel Ban
2021-08-01	4104863	1519704	10698658	67117	Soc. Dist. + Travel Ban
2021-08-02	4173117	1525178	10986588	68254	Soc. Dist. + Travel Ban
2021-08-03	4242709	1530839	11278695	69592	Soc. Dist. + Travel Ban
2021-08-04	4313438	1535847	11589890	70729	Soc. Dist. + Travel Ban
2021-08-05	4385507	1543627	11885664	72069	Soc. Dist. + Travel Ban
2021-08-06	4458793	1548809	12197120	73286	Soc. Dist. + Travel Ban
2021-08-07	4533224	1552935	12518384	74431	Soc. Dist. + Travel Ban
2021-08-08	4608920	1561551	12837887	75696	Soc. Dist. + Travel Ban
2021-08-09	4685794	1565177	13169663	76874	Soc. Dist. + Travel Ban
2021-08-10	4763916	1571705	13499506	78122	Soc. Dist. + Travel Ban
2021-08-11	4843331	1577401	13834485	79415	Soc. Dist. + Travel Ban
2021-08-12	4923959	1584417	14192568	80628	Soc. Dist. + Travel Ban
2021-08-13	5005887	1586901	14531437	81928	Soc. Dist. + Travel Ban
2021-08-14	5089013	1595111	14911916	83126	Soc. Dist. + Travel Ban
2021-08-15	5173374	1599845	15258853	84361	Soc. Dist. + Travel Ban
2021-08-16	5258858	1607612	15640049	85484	Soc. Dist. + Travel Ban
2021-08-17	5345620	1611526	16023903	86762	Soc. Dist. + Travel Ban
2021-08-18	5433591	1617236	16406972	87971	Soc. Dist. + Travel Ban
2021-08-19	5522851	1622987	16792170	89260	Soc. Dist. + Travel Ban
2021-08-20	5613342	1626166	17192787	90491	Soc. Dist. + Travel Ban
2021-08-21	5705074	1633367	17601416	91732	Soc. Dist. + Travel Ban
2021-08-22	5797777	1639626	18020554	92703	Soc. Dist. + Travel Ban
2021-08-23	5891849	1644355	18432202	94072	Soc. Dist. + Travel Ban
2021-08-24	5987072	1647424	18854799	95223	Soc. Dist. + Travel Ban
2021-08-25	6083132	1652814	19293785	96060	Soc. Dist. + Travel Ban
2021-08-26	6180519	1659738	19713134	97387	Soc. Dist. + Travel Ban
2021-08-27	6278897	1666232	20137382	98378	Soc. Dist. + Travel Ban
2021-08-28	6378556	1670572	20572607	99659	Soc. Dist. + Travel Ban
2021-08-29	6479321	1677767	20988291	100765	Soc. Dist. + Travel Ban
2021-08-30	6581167	1679957	21445856	101846	Soc. Dist. + Travel Ban
2021-08-31	6684195	1683466	21902187	103028	Soc. Dist. + Travel Ban
2021-09-01	6788133	1689261	22352863	103938	Soc. Dist. + Travel Ban
2021-09-02	6893091	1695165	22805736	104958	Soc. Dist. + Travel Ban
2021-09-03	6998982	1698248	23242686	105891	Soc. Dist. + Travel Ban
2021-09-04	7105893	1703624	23725075	106911	Soc. Dist. + Travel Ban
2021-09-05	7213632	1708115	24190738	107739	Soc. Dist. + Travel Ban
2021-09-06	7322363	1713353	24661967	108731	Soc. Dist. + Travel Ban
2021-09-07	7431872	1716976	25125046	109509	Soc. Dist. + Travel Ban
2021-09-08	7542131	1721482	25600307	110259	Soc. Dist. + Travel Ban
2021-09-09	7653522	1727426	26059526	111391	Soc. Dist. + Travel Ban
2021-09-10	7765746	1731691	26536188	112224	Soc. Dist. + Travel Ban
2021-09-11	7878818	1736365	27021513	113072	Soc. Dist. + Travel Ban
2021-09-12	7992633	1741003	27468937	113815	Soc. Dist. + Travel Ban
2021-09-13	8107151	1744808	27959913	114518	Soc. Dist. + Travel Ban
2021-09-14	8222271	1748602	28433898	115120	Soc. Dist. + Travel Ban
2021-09-15	8338152	1755956	28903919	115881	Soc. Dist. + Travel Ban
2021-09-16	8454832	1757913	29360268	116680	Soc. Dist. + Travel Ban
2021-09-17	8572218	1762512	29844757	117386	Soc. Dist. + Travel Ban
2021-09-18	8690063	1765711	30337064	117845	Soc. Dist. + Travel Ban
2021-09-19	8808739	1770348	30799873	118676	Soc. Dist. + Travel Ban
2021-09-20	8927681	1776073	31289795	118942	Soc. Dist. + Travel Ban
2021-09-21	9047280	1778447	31742411	119599	Soc. Dist. + Travel Ban
2021-09-22	9167024	1782890	32213389	119744	Soc. Dist. + Travel Ban
2021-09-23	9287461	1786339	32682296	120437	Soc. Dist. + Travel Ban
2021-09-24	9408547	1789281	33135881	121086	Soc. Dist. + Travel Ban
2021-09-25	9529667	1793350	33599844	121120	Soc. Dist. + Travel Ban
2021-09-26	9651330	1797522	34054384	121663	Soc. Dist. + Travel Ban
2021-09-27	9773209	1799664	34525702	121879	Soc. Dist. + Travel Ban
2021-09-28	9895710	1802158	34973274	122501	Soc. Dist. + Travel Ban
2021-09-29	10018515	1804522	35436309	122805	Soc. Dist. + Travel Ban
2021-09-30	10141632	1809326	35889490	123117	Soc. Dist. + Travel Ban
2021-10-01	10264531	1812057	36360475	122899	Soc. Dist. + Travel Ban
2021-10-02	10388019	1814328	36789275	123488	Soc. Dist. + Travel Ban
2021-10-03	10511600	1818184	37240171	123581	Soc. Dist. + Travel Ban
2021-10-04	10635336	1823594	37688235	123736	Soc. Dist. + Travel Ban
2021-10-05	10759007	1824809	38150826	123671	Soc. Dist. + Travel Ban
2021-10-06	10882973	1827213	38559414	123966	Soc. Dist. + Travel Ban
