date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	47015427	24429803	92612352	324370	Cautious return
2021-08-09	47340527	24450251	93898014	325100	Cautious return
2021-08-10	47668626	24521174	95150588	328099	Cautious return
2021-08-11	47999311	24558160	96513501	330685	Cautious return
2021-08-12	48333406	24584472	97903244	334095	Cautious return
2021-08-13	48665005	24607845	99264928	331599	Cautious return
2021-08-14	48999614	24655860	100614085	334609	Cautious return
2021-08-15	49336125	24660586	101931353	336511	Cautious return
2021-08-16	49673258	24697930	103388578	337133	Cautious return
2021-08-17	50014471	24736061	104733841	341213	Cautious return
2021-08-18	50359341	24749823	106296226	344870	Cautious return
2021-08-19	50703860	24772207	107745237	344519	Cautious return
2021-08-20	51051171	24792275	109233581	347311	Cautious return
2021-08-21	51401414	24827932	110850342	350243	Cautious return
2021-08-22	51754058	24851424	112397044	352644	Cautious return
2021-08-23	52109214	24894623	113898167	355156	Cautious return
2021-08-24	52467415	24912205	115603564	358201	Cautious return
2021-08-25	52826914	24925711	117272848	359499	Cautious return
2021-08-26	53188272	24962716	118772668	361358	Cautious return
2021-08-27	53551375	25015207	120418051	363103	Cautious return
2021-08-28	53917468	25030618	122070037	366093	Cautious return
2021-08-29	54284759	25052876	123879615	367291	Cautious return
2021-08-30	54651136	25056995	125570330	366377	Cautious return
2021-08-31	55023285	25098737	127264293	372149	Cautious return
2021-09-01	55400555	25128597	128997299	377270	Cautious return
2021-09-02	55778332	25118976	130742840	377777	Cautious return
2021-09-03	56155425	25125293	132665095	377093	Cautious return
2021-09-04	56536531	25156297	134415892	381106	Cautious return
2021-09-05	56919021	25184441	136314792	382490	Cautious return
2021-09-06	57303501	25202013	138191471	384480	Cautious return
2021-09-07	57694147	25249241	140174216	390646	Cautious return
2021-09-08	58086363	25274395	142042003	392216	Cautious return
2021-09-09	58478971	25289911	143992594	392608	Cautious return
2021-09-10	58874887	25287342	146038398	395916	Cautious return
2021-09-11	59273431	25290015	147842557	398544	Cautious return
2021-09-12	59672122	25281007	149807945	398691	Cautious return
2021-09-13	60077994	25309165	151917270	405872	Cautious return
2021-09-14	60483846	25303859	154030890	405852	Cautious return
2021-09-15	60890306	25322269	156000255	406460	Cautious return
2021-09-16	61302090	25325569	158122377	411784	Cautious return
2021-09-17	61714856	25351235	160452262	412766	Cautious return
2021-09-18	62129675	25348459	162560276	414819	Cautious return
2021-09-19	62547034	25349703	164795341	417359	Cautious return
2021-09-20	62967713	25341374	167119363	420679	Cautious return
2021-09-21	63389726	25356514	169352763	422013	Cautious return
2021-09-22	63813635	25348825	171702720	423909	Cautious return
2021-09-23	64240091	25355046	174019740	426456	Cautious return
2021-09-24	64667387	25358283	176169726	427296	Cautious return
2021-09-25	65101335	25336809	178588761	433948	Cautious return
2021-09-26	65536868	25395723	180910055	435533	Cautious return
2021-09-27	65972035	25362971	183459028	435167	Cautious return
2021-09-28	66409487	25403462	185783764	437452	Cautious return
2021-09-29	66853687	25357522	188238860	444200	Cautious return
2021-09-30	67297188	25389843	190676413	443501	Cautious return
2021-10-01	67745857	25395697	193190455	448669	Cautious return
2021-10-02	68195578	25379694	195648091	449721	Cautious return
2021-10-03	68645412	25434060	198345892	449834	Cautious return
2021-10-04	69098247	25410049	200790419	452835	Cautious return
2021-10-05	69550491	25406505	203385538	452244	Cautious return
2021-10-06	70006713	25386647	205948098	456222	Cautious return
