date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	36199736	9570956	62590543	282963	Normal (pre-intervention)
2021-09-02	36475869	9720172	62788453	276133	Normal (pre-intervention)
2021-09-03	36745170	9869653	62960147	269301	Normal (pre-intervention)
2021-09-04	37007491	10023617	63116229	262321	Normal (pre-intervention)
2021-09-05	37263569	10194190	63293085	256078	Normal (pre-intervention)
2021-09-06	37513187	10358376	63447614	249618	Normal (pre-intervention)
2021-09-07	37756744	10526294	63592618	243557	Normal (pre-intervention)
2021-09-08	37993757	10709536	63720034	237013	Normal (pre-intervention)
2021-09-09	38224742	10890771	63861855	230985	Normal (pre-intervention)
2021-09-10	38449757	11059390	63932946	225015	Normal (pre-intervention)
2021-09-11	38668931	11266897	64060509	219174	Normal (pre-intervention)
2021-09-12	38882388	11460657	64152059	213457	Normal (pre-intervention)
2021-09-13	39090454	11649065	64256818	208066	Normal (pre-intervention)
2021-09-14	39292874	11859380	64327486	202420	Normal (pre-intervention)
2021-09-15	39490219	12069705	64428981	197345	Normal (pre-intervention)
2021-09-16	39682450	12274254	64495106	192231	Normal (pre-intervention)
2021-09-17	39869550	12492451	64551290	187100	Normal (pre-intervention)
2021-09-18	40051413	12699270	64630348	181863	Normal (pre-intervention)
2021-09-19	40228473	12915636	64684972	177060	Normal (pre-intervention)
2021-09-20	40400486	13136229	64734845	172013	Normal (pre-intervention)
2021-09-21	40568173	13372769	64767162	167687	Normal (pre-intervention)
2021-09-22	40731541	13583071	64827464	163368	Normal (pre-intervention)
2021-09-23	40890359	13814070	64861427	158818	Normal (pre-intervention)
2021-09-24	41044839	14046983	64883677	154480	Normal (pre-intervention)
2021-09-25	41195208	14292657	64920301	150369	Normal (pre-intervention)
2021-09-26	41341336	14520526	64939694	146128	Normal (pre-intervention)
2021-09-27	41483470	14772435	64959116	142134	Normal (pre-intervention)
2021-09-28	41621753	14997246	64990870	138283	Normal (pre-intervention)
2021-09-29	41756305	15239916	65012018	134552	Normal (pre-intervention)
2021-09-30	41887207	15483517	65022305	130902	Normal (pre-intervention)
2021-10-01	42014431	15738513	65032133	127224	Normal (pre-intervention)
2021-10-02	42138012	15974792	65045525	123581	Normal (pre-intervention)
2021-10-03	42258188	16255431	65039632	120176	Normal (pre-intervention)
2021-10-04	42374911	16493699	65048108	116723	Normal (pre-intervention)
2021-10-05	42488505	16752723	65053988	113594	Normal (pre-intervention)
2021-10-06	42599091	17006316	65040243	110586	Normal (pre-intervention)
