date	value	lower_ci	upper_ci	incidence	scenario
2021-09-09	62901807	5948661	116747034	382978	Normal (pre-intervention)
2021-09-10	63275917	6060321	116891108	374110	Normal (pre-intervention)
2021-09-11	63641028	6175781	117019331	365111	Normal (pre-intervention)
2021-09-12	63997266	6285872	117144893	356238	Normal (pre-intervention)
2021-09-13	64344611	6403470	117243718	347345	Normal (pre-intervention)
2021-09-14	64683743	6530641	117294789	339132	Normal (pre-intervention)
2021-09-15	65014272	6667584	117371459	330529	Normal (pre-intervention)
2021-09-16	65336594	6789157	117464150	322322	Normal (pre-intervention)
2021-09-17	65651081	6920663	117522048	314487	Normal (pre-intervention)
2021-09-18	65957277	7068127	117570707	306196	Normal (pre-intervention)
2021-09-19	66256475	7207682	117628978	299198	Normal (pre-intervention)
2021-09-20	66548158	7380215	117624262	291683	Normal (pre-intervention)
2021-09-21	66832817	7540238	117667278	284659	Normal (pre-intervention)
2021-09-22	67110111	7695652	117708169	277294	Normal (pre-intervention)
2021-09-23	67380593	7858221	117736814	270482	Normal (pre-intervention)
2021-09-24	67643860	7998169	117750090	263267	Normal (pre-intervention)
2021-09-25	67900609	8179180	117750898	256749	Normal (pre-intervention)
2021-09-26	68150956	8349394	117759791	250347	Normal (pre-intervention)
2021-09-27	68394977	8552618	117756539	244021	Normal (pre-intervention)
2021-09-28	68633029	8740496	117779561	238052	Normal (pre-intervention)
2021-09-29	68864944	8903715	117775359	231915	Normal (pre-intervention)
2021-09-30	69091168	9105919	117766868	226224	Normal (pre-intervention)
2021-10-01	69311541	9281052	117766689	220373	Normal (pre-intervention)
2021-10-02	69526521	9480714	117700378	214980	Normal (pre-intervention)
2021-10-03	69735754	9676615	117714224	209233	Normal (pre-intervention)
2021-10-04	69940307	9879901	117715839	204553	Normal (pre-intervention)
2021-10-05	70139827	10108303	117677295	199520	Normal (pre-intervention)
2021-10-06	70334339	10295087	117662205	194512	Normal (pre-intervention)
