date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	574080	18804	Soc. Dist. + Travel Ban	362977	839840
2021-06-06	593528	19448	Soc. Dist. + Travel Ban	371551	875805
2021-06-07	613584	20056	Soc. Dist. + Travel Ban	380229	911932
2021-06-08	634361	20777	Soc. Dist. + Travel Ban	389282	949899
2021-06-09	655822	21461	Soc. Dist. + Travel Ban	398882	989498
2021-06-10	677991	22169	Soc. Dist. + Travel Ban	408356	1030418
2021-06-11	700836	22845	Soc. Dist. + Travel Ban	418170	1073256
2021-06-12	724426	23590	Soc. Dist. + Travel Ban	427943	1117448
2021-06-13	748762	24336	Soc. Dist. + Travel Ban	438178	1162980
2021-06-14	773857	25095	Soc. Dist. + Travel Ban	448900	1211318
2021-06-15	799764	25907	Soc. Dist. + Travel Ban	459271	1260602
2021-06-16	826437	26673	Soc. Dist. + Travel Ban	470340	1311905
2021-06-17	853916	27479	Soc. Dist. + Travel Ban	481548	1364669
2021-06-18	882235	28319	Soc. Dist. + Travel Ban	493488	1418868
2021-06-19	911378	29143	Soc. Dist. + Travel Ban	504796	1476190
2021-06-20	941344	29966	Soc. Dist. + Travel Ban	516774	1535310
2021-06-21	972188	30844	Soc. Dist. + Travel Ban	529202	1594272
2021-06-22	1003932	31744	Soc. Dist. + Travel Ban	542166	1656158
2021-06-23	1036501	32569	Soc. Dist. + Travel Ban	554532	1721881
2021-06-24	1069989	33488	Soc. Dist. + Travel Ban	567800	1787531
2021-06-25	1104336	34347	Soc. Dist. + Travel Ban	580898	1855083
2021-06-26	1139583	35247	Soc. Dist. + Travel Ban	594339	1925560
2021-06-27	1175729	36146	Soc. Dist. + Travel Ban	608383	1997129
2021-06-28	1212765	37036	Soc. Dist. + Travel Ban	623179	2071824
2021-06-29	1250730	37965	Soc. Dist. + Travel Ban	637590	2147733
2021-06-30	1289611	38881	Soc. Dist. + Travel Ban	652493	2225361
2021-07-01	1329376	39765	Soc. Dist. + Travel Ban	667807	2306923
2021-07-02	1370021	40645	Soc. Dist. + Travel Ban	683279	2388525
2021-07-03	1411589	41568	Soc. Dist. + Travel Ban	699444	2471721
2021-07-04	1454012	42423	Soc. Dist. + Travel Ban	715470	2555993
2021-07-05	1497326	43314	Soc. Dist. + Travel Ban	731137	2643233
2021-07-06	1541537	44211	Soc. Dist. + Travel Ban	747133	2732635
2021-07-07	1586588	45051	Soc. Dist. + Travel Ban	764911	2821285
2021-07-08	1632503	45915	Soc. Dist. + Travel Ban	782260	2911704
2021-07-09	1679252	46749	Soc. Dist. + Travel Ban	799416	3005072
2021-07-10	1726836	47584	Soc. Dist. + Travel Ban	817070	3100635
2021-07-11	1775208	48372	Soc. Dist. + Travel Ban	834849	3196163
2021-07-12	1824366	49158	Soc. Dist. + Travel Ban	852651	3293483
2021-07-13	1874265	49899	Soc. Dist. + Travel Ban	872081	3391607
2021-07-14	1924909	50644	Soc. Dist. + Travel Ban	890314	3489033
2021-07-15	1976185	51276	Soc. Dist. + Travel Ban	909391	3588746
2021-07-16	2028186	52001	Soc. Dist. + Travel Ban	929013	3685981
2021-07-17	2080844	52658	Soc. Dist. + Travel Ban	948820	3790042
2021-07-18	2134162	53318	Soc. Dist. + Travel Ban	968095	3891426
2021-07-19	2188047	53885	Soc. Dist. + Travel Ban	989061	3993004
2021-07-20	2242462	54415	Soc. Dist. + Travel Ban	1008813	4096055
2021-07-21	2297411	54949	Soc. Dist. + Travel Ban	1029923	4199969
2021-07-22	2352846	55435	Soc. Dist. + Travel Ban	1050838	4305396
2021-07-23	2408720	55874	Soc. Dist. + Travel Ban	1072475	4407547
2021-07-24	2465032	56312	Soc. Dist. + Travel Ban	1093416	4513194
2021-07-25	2521719	56687	Soc. Dist. + Travel Ban	1115427	4615526
2021-07-26	2578785	57066	Soc. Dist. + Travel Ban	1136947	4722060
2021-07-27	2636102	57317	Soc. Dist. + Travel Ban	1158911	4823829
2021-07-28	2693736	57634	Soc. Dist. + Travel Ban	1180703	4928447
2021-07-29	2751538	57802	Soc. Dist. + Travel Ban	1203093	5032245
2021-07-30	2809545	58007	Soc. Dist. + Travel Ban	1225509	5135054
2021-07-31	2867757	58212	Soc. Dist. + Travel Ban	1249017	5236166
2021-08-01	2926082	58325	Soc. Dist. + Travel Ban	1271445	5337699
2021-08-02	2984506	58424	Soc. Dist. + Travel Ban	1294790	5436287
2021-08-03	3042915	58409	Soc. Dist. + Travel Ban	1318311	5538102
2021-08-04	3101362	58447	Soc. Dist. + Travel Ban	1342263	5638189
2021-08-05	3159740	58378	Soc. Dist. + Travel Ban	1365938	5736625
2021-08-06	3218041	58301	Soc. Dist. + Travel Ban	1390748	5833435
2021-08-07	3276195	58154	Soc. Dist. + Travel Ban	1414515	5929466
2021-08-08	3334272	58077	Soc. Dist. + Travel Ban	1438839	6022815
2021-08-09	3392103	57831	Soc. Dist. + Travel Ban	1463660	6116227
2021-08-10	3449728	57625	Soc. Dist. + Travel Ban	1488472	6206104
2021-08-11	3507153	57425	Soc. Dist. + Travel Ban	1514259	6295728
2021-08-12	3564300	57147	Soc. Dist. + Travel Ban	1539184	6384122
2021-08-13	3621184	56884	Soc. Dist. + Travel Ban	1565060	6472722
2021-08-14	3677696	56512	Soc. Dist. + Travel Ban	1589388	6557186
2021-08-15	3733816	56120	Soc. Dist. + Travel Ban	1615004	6641650
2021-08-16	3789523	55707	Soc. Dist. + Travel Ban	1640509	6724616
2021-08-17	3844824	55301	Soc. Dist. + Travel Ban	1665544	6808485
2021-08-18	3899804	54980	Soc. Dist. + Travel Ban	1690829	6888565
2021-08-19	3954184	54380	Soc. Dist. + Travel Ban	1717448	6968529
2021-08-20	4008096	53912	Soc. Dist. + Travel Ban	1743545	7044103
2021-08-21	4061580	53484	Soc. Dist. + Travel Ban	1769544	7119832
2021-08-22	4114531	52951	Soc. Dist. + Travel Ban	1795999	7189702
2021-08-23	4166930	52399	Soc. Dist. + Travel Ban	1821314	7263452
2021-08-24	4218720	51790	Soc. Dist. + Travel Ban	1847265	7332766
2021-08-25	4269936	51216	Soc. Dist. + Travel Ban	1874242	7399847
2021-08-26	4320577	50641	Soc. Dist. + Travel Ban	1900889	7468518
2021-08-27	4370662	50085	Soc. Dist. + Travel Ban	1925444	7533752
2021-08-28	4420062	49400	Soc. Dist. + Travel Ban	1952251	7597452
2021-08-29	4468870	48808	Soc. Dist. + Travel Ban	1977393	7658645
2021-08-30	4517066	48196	Soc. Dist. + Travel Ban	2002877	7719181
2021-08-31	4564606	47540	Soc. Dist. + Travel Ban	2030194	7778347
2021-09-01	4611472	46866	Soc. Dist. + Travel Ban	2055762	7833279
2021-09-02	4657656	46184	Soc. Dist. + Travel Ban	2081167	7889282
2021-09-03	4703217	45561	Soc. Dist. + Travel Ban	2106588	7943078
2021-09-04	4748149	44932	Soc. Dist. + Travel Ban	2132361	7994656
2021-09-05	4792402	44253	Soc. Dist. + Travel Ban	2159892	8046856
2021-09-06	4835936	43534	Soc. Dist. + Travel Ban	2187023	8097926
2021-09-07	4878814	42878	Soc. Dist. + Travel Ban	2211665	8145756
2021-09-08	4921018	42204	Soc. Dist. + Travel Ban	2237745	8193344
2021-09-09	4962540	41522	Soc. Dist. + Travel Ban	2263352	8239033
2021-09-10	5003401	40861	Soc. Dist. + Travel Ban	2290020	8282357
2021-09-11	5043576	40175	Soc. Dist. + Travel Ban	2314820	8323495
2021-09-12	5083042	39466	Soc. Dist. + Travel Ban	2340745	8365556
2021-09-13	5121913	38871	Soc. Dist. + Travel Ban	2363602	8405127
2021-09-14	5160061	38148	Soc. Dist. + Travel Ban	2389581	8442297
2021-09-15	5197517	37456	Soc. Dist. + Travel Ban	2415665	8480492
2021-09-16	5234321	36804	Soc. Dist. + Travel Ban	2439637	8515695
2021-09-17	5270486	36165	Soc. Dist. + Travel Ban	2463033	8550349
2021-09-18	5305939	35453	Soc. Dist. + Travel Ban	2488935	8583551
2021-09-19	5340779	34840	Soc. Dist. + Travel Ban	2515267	8613634
2021-09-20	5374943	34164	Soc. Dist. + Travel Ban	2539586	8644126
2021-09-21	5408470	33527	Soc. Dist. + Travel Ban	2564662	8673324
2021-09-22	5441356	32886	Soc. Dist. + Travel Ban	2588623	8703347
2021-09-23	5473695	32339	Soc. Dist. + Travel Ban	2613904	8729291
2021-09-24	5505334	31639	Soc. Dist. + Travel Ban	2636440	8755629
2021-09-25	5536385	31051	Soc. Dist. + Travel Ban	2660845	8784395
2021-09-26	5566813	30428	Soc. Dist. + Travel Ban	2685204	8808473
2021-09-27	5596595	29782	Soc. Dist. + Travel Ban	2711100	8829344
2021-09-28	5625844	29249	Soc. Dist. + Travel Ban	2735341	8854959
2021-09-29	5654532	28688	Soc. Dist. + Travel Ban	2758078	8874995
2021-09-30	5682571	28039	Soc. Dist. + Travel Ban	2782743	8893037
2021-10-01	5710050	27479	Soc. Dist. + Travel Ban	2804433	8915078
2021-10-02	5737007	26957	Soc. Dist. + Travel Ban	2828078	8933238
2021-10-03	5763349	26342	Soc. Dist. + Travel Ban	2849833	8947012
2021-10-04	5789159	25810	Soc. Dist. + Travel Ban	2873061	8964869
2021-10-05	5814457	25298	Soc. Dist. + Travel Ban	2896249	8982925
2021-10-06	5839234	24777	Soc. Dist. + Travel Ban	2917171	8999352
2021-05-05	212449	NA	No intervention	194740	230874
2021-05-06	221161	8712	No intervention	199188	244071
2021-05-07	230510	9349	No intervention	204142	258211
2021-05-08	240521	10011	No intervention	209728	273126
2021-05-09	251233	10712	No intervention	215689	289318
2021-05-10	262700	11467	No intervention	222013	306667
2021-05-11	274988	12288	No intervention	228806	325371
2021-05-12	288140	13152	No intervention	235952	345443
2021-05-13	302206	14066	No intervention	243546	367234
2021-05-14	317264	15058	No intervention	251678	390649
2021-05-15	333356	16092	No intervention	260133	415923
2021-05-16	350570	17214	No intervention	269285	443445
2021-05-17	369002	18432	No intervention	279120	473205
2021-05-18	388666	19664	No intervention	289008	505035
2021-05-19	409667	21001	No intervention	299651	539355
2021-05-20	432102	22435	No intervention	310861	576697
2021-05-21	456054	23952	No intervention	322738	616949
2021-05-22	481601	25547	No intervention	335377	659979
2021-05-23	508847	27246	No intervention	348504	706164
2021-05-24	537849	29002	No intervention	362304	756073
2021-05-25	568768	30919	No intervention	376669	809284
2021-05-26	601689	32921	No intervention	392084	866925
2021-05-27	636671	34982	No intervention	408262	928506
2021-05-28	673893	37222	No intervention	425098	994990
2021-05-29	713432	39539	No intervention	442503	1065554
2021-05-30	755353	41921	No intervention	461009	1140741
2021-05-31	799797	44444	No intervention	480809	1220778
2021-06-01	846908	47111	No intervention	501385	1305612
2021-06-02	896707	49799	No intervention	522423	1396014
2021-06-03	949358	52651	No intervention	544849	1492712
2021-06-04	1004941	55583	No intervention	568818	1595062
2021-06-05	1063517	58576	No intervention	592550	1701969
2021-06-06	1125180	61663	No intervention	618815	1815734
2021-06-07	1190005	64825	No intervention	645944	1935552
2021-06-08	1258117	68112	No intervention	673420	2061212
2021-06-09	1329503	71386	No intervention	702246	2192134
2021-06-10	1404181	74678	No intervention	733123	2329569
2021-06-11	1482270	78089	No intervention	764901	2472525
2021-06-12	1563736	81466	No intervention	797756	2621532
2021-06-13	1648541	84805	No intervention	832873	2775054
2021-06-14	1736702	88161	No intervention	868916	2936317
2021-06-15	1828158	91456	No intervention	905642	3098667
2021-06-16	1922844	94686	No intervention	944854	3268276
2021-06-17	2020711	97867	No intervention	984879	3441778
2021-06-18	2121669	100958	No intervention	1026552	3619753
2021-06-19	2225575	103906	No intervention	1070766	3803484
2021-06-20	2332298	106723	No intervention	1114523	3986212
2021-06-21	2441662	109364	No intervention	1161915	4173199
2021-06-22	2553605	111943	No intervention	1209273	4363471
2021-06-23	2667815	114210	No intervention	1258970	4553998
2021-06-24	2784237	116422	No intervention	1310849	4746700
2021-06-25	2902510	118273	No intervention	1364221	4939575
2021-06-26	3022442	119932	No intervention	1417614	5132819
2021-06-27	3143867	121425	No intervention	1473544	5327967
2021-06-28	3266523	122656	No intervention	1530952	5521645
2021-06-29	3390162	123639	No intervention	1588860	5715703
2021-06-30	3514469	124307	No intervention	1647630	5909512
2021-07-01	3639291	124822	No intervention	1710406	6096267
2021-07-02	3764306	125015	No intervention	1770059	6286432
2021-07-03	3889335	125029	No intervention	1834354	6467565
2021-07-04	4014078	124743	No intervention	1898767	6652643
2021-07-05	4138415	124337	No intervention	1964277	6834048
2021-07-06	4262045	123630	No intervention	2030620	7012839
2021-07-07	4384770	122725	No intervention	2096875	7185534
2021-07-08	4506404	121634	No intervention	2162579	7357434
2021-07-09	4626715	120311	No intervention	2230637	7524906
2021-07-10	4745544	118829	No intervention	2295425	7685762
2021-07-11	4862767	117223	No intervention	2362067	7844056
2021-07-12	4978251	115484	No intervention	2427869	7999759
2021-07-13	5091817	113566	No intervention	2493609	8144786
2021-07-14	5203351	111534	No intervention	2556997	8293283
2021-07-15	5312754	109403	No intervention	2621912	8430570
2021-07-16	5419912	107158	No intervention	2684898	8567406
2021-07-17	5524702	104790	No intervention	2746078	8696770
2021-07-18	5627144	102442	No intervention	2808146	8822145
2021-07-19	5727150	100006	No intervention	2866536	8941842
2021-07-20	5824657	97507	No intervention	2928284	9058349
2021-07-21	5919664	95007	No intervention	2984482	9170590
2021-07-22	6012137	92473	No intervention	3039501	9276371
2021-07-23	6102021	89884	No intervention	3097202	9381328
2021-07-24	6189389	87368	No intervention	3152002	9477150
2021-07-25	6274205	84816	No intervention	3207899	9567841
2021-07-26	6356470	82265	No intervention	3261048	9659017
2021-07-27	6436246	79776	No intervention	3316672	9741885
2021-07-28	6513510	77264	No intervention	3371345	9824750
2021-07-29	6588375	74865	No intervention	3424616	9900246
2021-07-30	6660699	72324	No intervention	3480110	9972974
2021-07-31	6730678	69979	No intervention	3535045	10038294
2021-08-01	6798308	67630	No intervention	3588637	10101639
2021-08-02	6863665	65357	No intervention	3642939	10161798
2021-08-03	6926797	63132	No intervention	3698293	10219694
2021-08-04	6987688	60891	No intervention	3755782	10272611
2021-08-05	7046490	58802	No intervention	3813310	10320109
2021-08-06	7103110	56620	No intervention	3869772	10366259
2021-08-07	7157797	54687	No intervention	3924582	10407556
2021-08-08	7210517	52720	No intervention	3984317	10448447
2021-08-09	7261288	50771	No intervention	4044977	10482647
2021-08-10	7310234	48946	No intervention	4103975	10515059
2021-08-11	7357387	47153	No intervention	4163582	10545604
2021-08-12	7402776	45389	No intervention	4225371	10574558
2021-08-13	7446488	43712	No intervention	4285714	10603102
2021-08-14	7488483	41995	No intervention	4347535	10624727
2021-08-15	7528953	40470	No intervention	4406973	10642798
2021-08-16	7567918	38965	No intervention	4467681	10660738
2021-08-17	7605404	37486	No intervention	4527941	10679720
2021-08-18	7641496	36092	No intervention	4588110	10694328
2021-08-19	7676195	34699	No intervention	4650740	10706270
2021-08-20	7709545	33350	No intervention	4709392	10716027
2021-08-21	7741676	32131	No intervention	4768363	10724492
2021-08-22	7772569	30893	No intervention	4832287	10729580
2021-08-23	7802258	29689	No intervention	4893188	10735496
2021-08-24	7830853	28595	No intervention	4956489	10740375
2021-08-25	7858366	27513	No intervention	5013623	10739110
2021-08-26	7884738	26372	No intervention	5074418	10739435
2021-08-27	7910137	25399	No intervention	5130120	10737925
2021-08-28	7934629	24492	No intervention	5188410	10738719
2021-08-29	7958127	23498	No intervention	5247492	10735316
2021-08-30	7980730	22603	No intervention	5306596	10730180
2021-08-31	8002440	21710	No intervention	5361774	10721740
2021-09-01	8023333	20893	No intervention	5418034	10719136
2021-09-02	8043420	20087	No intervention	5470617	10710976
2021-09-03	8062744	19324	No intervention	5524446	10705672
2021-09-04	8081306	18562	No intervention	5578431	10696605
2021-09-05	8099196	17890	No intervention	5630840	10687528
2021-09-06	8116430	17234	No intervention	5680623	10676600
2021-09-07	8132981	16551	No intervention	5730223	10667145
2021-09-08	8148967	15986	No intervention	5782355	10656685
2021-09-09	8164276	15309	No intervention	5827785	10646841
2021-09-10	8178997	14721	No intervention	5876787	10634555
2021-09-11	8193204	14207	No intervention	5923541	10620407
2021-09-12	8206890	13686	No intervention	5964676	10609604
2021-09-13	8220042	13152	No intervention	6009690	10594890
2021-09-14	8232683	12641	No intervention	6054508	10582259
2021-09-15	8244890	12207	No intervention	6096732	10567561
2021-09-16	8256600	11710	No intervention	6136783	10553070
2021-09-17	8267846	11246	No intervention	6179164	10540574
2021-09-18	8278728	10882	No intervention	6219200	10524213
2021-09-19	8289193	10465	No intervention	6254475	10510906
2021-09-20	8299307	10114	No intervention	6291013	10497214
2021-09-21	8308981	9674	No intervention	6323642	10482393
2021-09-22	8318312	9331	No intervention	6357002	10469443
2021-09-23	8327267	8955	No intervention	6389907	10454237
2021-09-24	8335934	8667	No intervention	6424320	10439174
2021-09-25	8344237	8303	No intervention	6453972	10423521
2021-09-26	8352260	8023	No intervention	6481931	10408534
2021-09-27	8360011	7751	No intervention	6509199	10394485
2021-09-28	8367430	7419	No intervention	6535374	10378245
2021-09-29	8374604	7174	No intervention	6562323	10364370
2021-09-30	8381531	6927	No intervention	6589671	10350546
2021-10-01	8388229	6698	No intervention	6615930	10337191
2021-10-02	8394667	6438	No intervention	6639161	10321970
2021-10-03	8400854	6187	No intervention	6661439	10306833
2021-10-04	8406813	5959	No intervention	6683308	10294584
2021-10-05	8412576	5763	No intervention	6703569	10281180
2021-10-06	8418124	5548	No intervention	6724065	10268477
2021-05-05	212459	NA	Moderate return	194724	230847
2021-05-06	218903	6444	Moderate return	197287	241484
2021-05-07	225568	6665	Moderate return	200124	252269
2021-05-08	232489	6921	Moderate return	203205	263427
2021-05-09	239668	7179	Moderate return	206521	274816
2021-05-10	247119	7451	Moderate return	210015	286703
2021-05-11	254843	7724	Moderate return	213709	299032
2021-05-12	262890	8047	Moderate return	217750	311748
2021-05-13	271223	8333	Moderate return	221712	324986
2021-05-14	279849	8626	Moderate return	225973	338850
2021-05-15	288813	8964	Moderate return	230372	353075
2021-05-16	298105	9292	Moderate return	234987	368085
2021-05-17	307732	9627	Moderate return	239659	383795
2021-05-18	317718	9986	Moderate return	244368	400000
2021-05-19	328064	10346	Moderate return	249515	416805
2021-05-20	338807	10743	Moderate return	254618	434184
2021-05-21	349962	11155	Moderate return	260072	452355
2021-05-22	361499	11537	Moderate return	265483	471523
2021-05-23	373480	11981	Moderate return	271138	491201
2021-05-24	385890	12410	Moderate return	276980	512128
2021-05-25	398734	12844	Moderate return	282880	533684
2021-05-26	412051	13317	Moderate return	289125	555999
2021-05-27	425853	13802	Moderate return	295611	579792
2021-05-28	440124	14271	Moderate return	302421	604127
2021-05-29	454929	14805	Moderate return	309209	629575
2021-05-30	470233	15304	Moderate return	315854	656014
2021-05-31	486089	15856	Moderate return	323494	683750
2021-06-01	502517	16428	Moderate return	330909	712627
2021-06-02	519516	16999	Moderate return	338545	742562
2021-06-03	537099	17583	Moderate return	346530	773612
2021-06-04	555276	18177	Moderate return	354474	806083
2021-06-05	574080	18804	Moderate return	362977	839840
2021-06-06	593528	19448	Moderate return	371551	875805
2021-06-07	613584	20056	Moderate return	380229	911932
2021-06-08	634361	20777	Moderate return	389282	949899
2021-06-09	655822	21461	Moderate return	398882	989498
2021-06-10	677991	22169	Moderate return	408356	1030418
2021-06-11	700836	22845	Moderate return	418170	1073256
2021-06-12	724426	23590	Moderate return	427943	1117448
2021-06-13	748762	24336	Moderate return	438178	1162980
2021-06-14	773857	25095	Moderate return	448900	1211318
2021-06-15	799764	25907	Moderate return	459271	1260602
2021-06-16	826437	26673	Moderate return	470340	1311905
2021-06-17	853916	27479	Moderate return	481548	1364669
2021-06-18	882235	28319	Moderate return	493488	1418868
2021-06-19	911378	29143	Moderate return	504796	1476190
2021-06-20	941344	29966	Moderate return	516774	1535310
2021-06-21	972188	30844	Moderate return	529202	1594272
2021-06-22	1003932	31744	Moderate return	542166	1656158
2021-06-23	1036501	32569	Moderate return	554532	1721881
2021-06-24	1069989	33488	Moderate return	567800	1787531
2021-06-25	1104336	34347	Moderate return	580898	1855083
2021-06-26	1139583	35247	Moderate return	594339	1925560
2021-06-27	1175729	36146	Moderate return	608383	1997129
2021-06-28	1212765	37036	Moderate return	623179	2071824
2021-06-29	1250730	37965	Moderate return	637590	2147733
2021-06-30	1289611	38881	Moderate return	652493	2225361
2021-07-01	1329376	39765	Moderate return	667807	2306923
2021-07-02	1370021	40645	Moderate return	683279	2388525
2021-07-03	1411589	41568	Moderate return	699444	2471721
2021-07-04	1454012	42423	Moderate return	715470	2555993
2021-07-05	1497326	43314	Moderate return	731137	2643233
2021-07-06	1541537	44211	Moderate return	747133	2732635
2021-07-07	1586588	45051	Moderate return	764911	2821285
2021-07-08	1632503	45915	Moderate return	782260	2911704
2021-07-09	1679252	46749	Moderate return	799416	3005072
2021-07-10	1726836	47584	Moderate return	817070	3100635
2021-07-11	1775208	48372	Moderate return	834849	3196163
2021-07-12	1824366	49158	Moderate return	852651	3293483
2021-07-13	1874265	49899	Moderate return	872081	3391607
2021-07-14	1924909	50644	Moderate return	890314	3489033
2021-07-15	1976185	51276	Moderate return	909391	3588746
2021-07-16	2028186	52001	Moderate return	929013	3685981
2021-07-17	2080844	52658	Moderate return	948820	3790042
2021-07-18	2134162	53318	Moderate return	968095	3891426
2021-07-19	2188047	53885	Moderate return	989061	3993004
2021-07-20	2242462	54415	Moderate return	1008813	4096055
2021-07-21	2297411	54949	Moderate return	1029923	4199969
2021-07-22	2352846	55435	Moderate return	1050838	4305396
2021-07-23	2408720	55874	Moderate return	1072475	4407547
2021-07-24	2465032	56312	Moderate return	1093416	4513194
2021-07-25	2521719	56687	Moderate return	1115427	4615526
2021-07-26	2578785	57066	Moderate return	1136947	4722060
2021-07-27	2636102	57317	Moderate return	1158911	4823829
2021-07-28	2693736	57634	Moderate return	1180703	4928447
2021-07-29	2751538	57802	Moderate return	1203093	5032245
2021-07-30	2809545	58007	Moderate return	1225509	5135054
2021-07-31	2867757	58212	Moderate return	1249017	5236166
2021-08-01	2926082	58325	Moderate return	1271445	5337699
2021-08-02	2984506	58424	Moderate return	1294790	5436287
2021-08-03	3042915	58409	Moderate return	1318311	5538102
2021-08-04	3101362	58447	Moderate return	1342263	5638189
2021-08-05	3159740	58378	Moderate return	1365938	5736625
2021-08-06	3218041	58301	Moderate return	1390748	5833435
2021-08-07	3276195	58154	Moderate return	1414515	5929466
2021-08-08	3334272	58077	Moderate return	1438839	6022815
2021-08-09	3392103	57831	Moderate return	1463660	6116227
2021-08-10	3449728	57625	Moderate return	1488472	6206104
2021-08-11	3507153	57425	Moderate return	1514259	6295728
2021-08-12	3564300	57147	Moderate return	1539184	6384122
2021-08-13	3621184	56884	Moderate return	1565060	6472722
2021-08-14	3677696	56512	Moderate return	1589388	6557186
2021-08-15	3733816	56120	Moderate return	1615004	6641650
2021-08-16	3789523	55707	Moderate return	1640509	6724616
2021-08-17	3844824	55301	Moderate return	1665544	6808485
2021-08-18	3899804	54980	Moderate return	1690829	6888565
2021-08-19	3954184	54380	Moderate return	1717448	6968529
2021-08-20	4008096	53912	Moderate return	1743545	7044103
2021-08-21	4061580	53484	Moderate return	1769544	7119832
2021-08-22	4114531	52951	Moderate return	1795999	7189702
2021-08-23	4166930	52399	Moderate return	1821314	7263452
2021-08-24	4218720	51790	Moderate return	1847265	7332766
2021-08-25	4269936	51216	Moderate return	1874242	7399847
2021-08-26	4320577	50641	Moderate return	1900889	7468518
2021-08-27	4370662	50085	Moderate return	1925444	7533752
2021-08-28	4420062	49400	Moderate return	1952251	7597452
2021-08-29	4468870	48808	Moderate return	1977393	7658645
