b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.24375999874667764	0.12378269045535413	0.22386632798624526	0.19463906350888963	0.1301116378491493	0.10905599265185623	0.07647902036008389	0.06444728494188526	0.05955702955100524	0.074179283189571385	0.06942526257091143	0.062151544891463704	1.420574044287323	0.7124914535874951	1.2820410804857534	1.1316390656778745	0.7527843586661179	0.626231329900029
0.24264517539134928	0.12316785196049526	0.22409220572216515	0.19457351872992548	0.13023093692770316	0.1122816233714869	0.0768205130964653	0.06363902736696121	0.060118831209287	0.07520920814750189	0.07143560575255668	0.05914088625730504	1.414571404601101	0.7083586150449609	1.2840856227075683	1.1324533745805483	0.7550363088158595	0.6427373805663078
0.24257058080550895	0.12490307501279306	0.22390426095435914	0.1968837920700151	0.13057977858290237	0.11140667497775601	0.07760165243983112	0.06338625948417005	0.061036999478417134	0.073597328931535	0.06945838713941273	0.058321769143556405	1.4152668147267429	0.718149840792647	1.284234989868628	1.1440065358330405	0.7555186729178651	0.6371845362126743
0.2434707382809547	0.12634040926767803	0.22371338226687845	0.19124230674392756	0.13139017196438663	0.11296972018123251	0.07708814697379364	0.06399487657278172	0.058501288135362345	0.07315555123484443	0.07111948334504598	0.05762598340915238	1.4197729601367497	0.7268726960504893	1.2797563236021847	1.1107223319274053	0.7615094098964135	0.6456554145083697
0.24163138437709258	0.1274618203164135	0.2243113072959052	0.1885526444491703	0.13201018511302984	0.1128025497541386	0.07710966867025644	0.06515002124074425	0.05824793035638048	0.07492851684340104	0.07192249750380263	0.060886383047876816	1.40907798974614	0.7342027830120605	1.2828377598569678	1.0970950829007808	0.7657352136349613	0.6468938495674796
0.2403642372832506	0.12917993408789358	0.22520658931741783	0.18920527929914058	0.13245362310612746	0.11516928630647569	0.07738703171893732	0.06403066090714733	0.05869788439782085	0.07572684831834167	0.07017582669736651	0.05928431920592864	1.4020862816756554	0.7432368731885036	1.2885623454528319	1.1017934680542802	0.766927359929412	0.659365862638562
0.24162418105250225	0.12941832744821324	0.22438780275350065	0.19182041305857678	0.1329247324861808	0.11674629230713483	0.07829367130142718	0.06450054098198314	0.05840846131580457	0.07260071076556082	0.06906635015546517	0.05619278797316604	1.4107425094882673	0.7449712156493666	1.283490108906468	1.1134450670572085	0.7687754388963854	0.6662415559474114
0.24115770447773763	0.1294622438067258	0.22465772958626798	0.19102165068191734	0.13335035249003419	0.11800914416191781	0.07729331799648606	0.06647653642566188	0.05881437880184554	0.07355303325000388	0.06901220198047295	0.056049990390570736	1.406579902782307	0.7467499918709893	1.285578055679229	1.1098936948768057	0.7711939567149743	0.6733478111062273
0.24080747009779557	0.12926425054124085	0.22439284247490637	0.1904466208427075	0.13339249896117744	0.12112502265149318	0.07741446449250573	0.06609936002293008	0.05868617292439625	0.07292618213018347	0.06962696391986377	0.055025857390729085	1.404711141295879	0.7453171163003524	1.283890661895499	1.1058404700567395	0.7719268671128492	0.6903867241187079
0.24047518646247573	0.1283074836263785	0.2238204989532708	0.19125960387919783	0.1334780279429304	0.12191625887900537	0.07779678134363371	0.06468688016688233	0.05929877817217823	0.07286252497610014	0.06977820073728144	0.054227299066730766	1.4033212392152865	0.7387194796472623	1.281433829963433	1.1104884822927075	0.7725422302020406	0.6943158528467073
0.24023556267491536	0.12919262084300764	0.22352338349300616	0.1892493405449915	0.13462250899241593	0.1187871166760815	0.07744252015429196	0.06442997905606627	0.059305852954227634	0.07488917204875761	0.06992011030223112	0.05637058115390399	1.401415217306125	0.7436176012534587	1.279742195480686	1.1011043985425983	0.7792802004826795	0.6780140051204254
0.24355772204808507	0.13063375981447323	0.22354080203595803	0.1915232804760618	0.13461259687096297	0.11642783150758826	0.07733650081417384	0.06415145092314709	0.05683425766541807	0.07309277660373265	0.06813531315219654	0.05622935426958647	1.4206410181525737	0.7516955861744274	1.2765461739314519	1.1122824907086966	0.7777896636764914	0.6644495762794449
0.2451278604668888	0.1317231023609959	0.22402868966890885	0.19105813026466334	0.13404527752568468	0.12247607334492103	0.07615073122621109	0.06127726310074316	0.05641924991352587	0.07215352494766143	0.06794337981314272	0.05704708154866171	1.4280655792953165	0.7557055247608837	1.278777692301978	1.108510651654298	0.7743582311937504	0.6995641014197841
0.24832274557813433	0.13010297966348455	0.22483676840572417	0.1930233672708813	0.13280792028385452	0.12636702326507943	0.07563976491146131	0.06101756570188893	0.05686389388825397	0.07225252957227517	0.06807167166994096	0.05590028689249438	1.4459214541345542	0.7462092105438592	1.2839866326239557	1.1200268629473102	0.7673118502833356	0.720924147652503
0.24660506940679294	0.12876230546629788	0.22466219039178692	0.19386472061061522	0.1325833991168538	0.12378779941792788	0.07541937264077538	0.06045686299736115	0.05708947756702232	0.0726719082361242	0.0692924674640254	0.05494605697885327	1.4355956500209879	0.738089070224747	1.2832919746764024	1.1253938352308064	0.7669801548834619	0.7055050567589585
0.24460505661213025	0.1291522466123149	0.2254469240175969	0.19399619935931856	0.13074749973226366	0.1265536978836403	0.07624168540752545	0.06235798612714069	0.05648980782314213	0.0705130144853796	0.06913711489465503	0.05273996845588856	1.4251525405782246	0.741788928139357	1.2869680004968247	1.1236587769040662	0.7562385185374935	0.7196033733835658
0.24774078795872906	0.12981499368225802	0.22519476731165097	0.19317280709861842	0.13028969713039004	0.12705067130746167	0.07659553048172528	0.06306940046627106	0.05601751249117238	0.07027136851024275	0.06720430146247594	0.05427687324314776	1.4439452959075174	0.7461463244309812	1.2848941173708253	1.1186111009114827	0.7520884331366744	0.7235940187639962
0.24602189041360162	0.13175644615727566	0.2253525903135735	0.19460973811943974	0.13048178405853517	0.12354584070861638	0.0762529021957531	0.06283719170908789	0.0551207905463942	0.07002883349253987	0.06719878866942168	0.05482233964143085	1.433423959078289	0.7571228375787779	1.284589183246288	1.1266504248248697	0.7531929510599977	0.7040348834559292
0.24527023402630557	0.13090093033090114	0.22668803108855556	0.19472316380074262	0.13067013814378045	0.12606164148534227	0.0764810962247668	0.06174028774998039	0.05650684176840503	0.07201017032659629	0.06768510620721309	0.053021502998263435	1.4293783656750516	0.7513502094874819	1.2940759172238034	1.129608497476154	0.7546592731843346	0.7170171732992464
0.24357141438111235	0.1307677513150561	0.2252666562678796	0.19336031880912444	0.13182762488209757	0.1257278422200671	0.07631599938517471	0.06217924290311977	0.05750366216913608	0.07103812911271924	0.06821240760448245	0.05471131622335234	1.4192381615487841	0.7509281888867908	1.287301300102891	1.1205813266275584	0.7617587599432132	0.7163859107775751
0.24220804254892198	0.12960824214975075	0.2242272520344897	0.1938478456405952	0.12950567551962378	0.12354381282194135	0.07658965676954829	0.06367909024007028	0.05832392797178651	0.07317699526317019	0.06972297439849025	0.05516202087545226	1.4116894683971246	0.7454293342245151	1.282458697491552	1.1258799212382116	0.7495084420424282	0.7042736571203415
0.24204193045885436	0.12977953419679	0.22505455236065117	0.19006027330574224	0.13076359968757953	0.12271189748212966	0.07722081442779068	0.06491990876491117	0.05843852380320696	0.07284752604945581	0.07036685797659595	0.05635066875005699	1.4116325705032795	0.7473750857285197	1.287344250796366	1.103507943321008	0.7572908664522449	0.7004013230329456
0.2441880757200888	0.1277466592769767	0.2252031922856294	0.1909398764363211	0.1310307979831232	0.12196164039321179	0.07686969898012545	0.06285852358076148	0.05882224808195499	0.07334395859808208	0.06992655734953847	0.0564343915479538	1.4236378406078631	0.7340973268572276	1.2887099746547348	1.1091804296538337	0.7584941453252492	0.6961799988037026
0.24146094085912334	0.1282643654105569	0.22514279389027536	0.19112133011234647	0.13046782427998527	0.12046828370183428	0.07721408694919024	0.06420977433354876	0.05820785476292777	0.07402112602276202	0.06976813461312059	0.05621348234484935	1.4082344435693672	0.7381061900412904	1.2875392150976774	1.111006518045152	0.7551119822528171	0.687496890414334
0.23790502360817167	0.12918139244265414	0.22568132990844053	0.19193296428505274	0.13317720408127556	0.11817345053200966	0.07779265046189554	0.0663431674789874	0.05935723262106826	0.0741359163418545	0.06913011877970901	0.05512301098991605	1.3883168892588362	0.7450272437324238	1.2921662907185236	1.11585604889674	0.7702862773578579	0.6736318797969292
0.2365324064773135	0.12850541411125926	0.2261108513585235	0.18744937006388399	0.13322576779607787	0.1165128113952607	0.07861222223638556	0.06610691498636499	0.06022018825790347	0.0753925725115177	0.07109228576151279	0.056981913098352856	1.381463226184809	0.740947577363892	1.295789506468935	1.0911945603516264	0.7721265176237254	0.6654575924490391
0.23510792241258108	0.12809370591243902	0.22481395077406652	0.18644218786579436	0.1333423097844886	0.11973020213614693	0.07907252928000118	0.06633096468762312	0.061388402458696825	0.07837595902330834	0.07214580019992135	0.057970016052213046	1.373789110091505	0.7387449101679844	1.289923893212064	1.088649453138748	0.7736399209486441	0.6845392816835545
0.2380034948200856	0.1271658688637217	0.22526115958121795	0.18600610396280048	0.13359804206949163	0.12100357247366725	0.07951014947523703	0.06609087453368169	0.06048734374726899	0.07483792625812272	0.07067434680416428	0.05910398393280817	1.3913298976652726	0.7332117444192101	1.2912790975081079	1.0821775017102575	0.773951011580586	0.6926380838043819
0.23755333150538915	0.12689372377088515	0.22504768109969533	0.18438351065407912	0.13246498442403776	0.12300182805065446	0.07788627737023102	0.0667042328747478	0.060765780883905336	0.07753399125383773	0.07363787984021115	0.05760596062343499	1.3863972300192755	0.7321068867712092	1.2904291457553252	1.0757026312910232	0.7697287569244872	0.7029771915191552
0.23537758688437466	0.12756892851453258	0.2249570201552961	0.18433582511006413	0.13273906806128122	0.12155854943557672	0.07880641082780782	0.06651549519789218	0.061482322936533405	0.07577066995147771	0.07399253720047119	0.057770974162051895	1.3749911753119466	0.7358588234098733	1.2908708197317211	1.0734855061961999	0.771602224381309	0.6948482524660216
0.2334311754460561	0.1263101010741474	0.22462071389083516	0.1824852364141237	0.1317035764072182	0.12288549753728442	0.07956148692779522	0.06827121961794534	0.062070391572559225	0.07810851041137452	0.07395428389011426	0.058104987912810754	1.364672343558206	0.7299203610006283	1.2897289417974709	1.0652533960484993	0.7655529363313784	0.7026781429887758
0.23354215746708215	0.12605625776768445	0.22483519938528615	0.184146008316097	0.13292458058144924	0.1241107533807271	0.07984173734398799	0.06862180016033391	0.06047880851832776	0.07730465333696614	0.07684180437666431	0.05791634730739262	1.3657115798967265	0.7287170683997859	1.288825891156979	1.0740651134369368	0.7749398137440061	0.7095446864674324
0.23484604768013337	0.12665265358488437	0.22412624376080617	0.17928395187239227	0.1324479707729938	0.12728466797774524	0.07906079842967581	0.06927051625153077	0.060930259399292544	0.07946233443132004	0.07604326002051477	0.05865079187208334	1.372242482820988	0.7326548702911897	1.2853654987827479	1.048013820465537	0.7715303108170828	0.7282476873264385
0.23220713763422182	0.12677157812455161	0.22417740837905034	0.1808324169747092	0.1317697835199731	0.12809814090413868	0.07968380456056662	0.07084365861806229	0.06122057526668929	0.0795211318912946	0.0767889123889668	0.056720511717667704	1.3576858695723104	0.7345324440901649	1.2860471522989065	1.0571288792563625	0.7681658636565866	0.731426929432734
0.2311504429271753	0.12723985113371733	0.22474377577446633	0.18333026590957155	0.1324927912027205	0.12688820284895605	0.07992246002390853	0.06950069518051524	0.06312484083474079	0.07865970162829786	0.07585657184679355	0.0565472775130888	1.351836577035854	0.7362263719409027	1.2918491612336318	1.070789012922445	0.7716438503835793	0.7243871884708478
0.23405360748178392	0.12707562526043847	0.22553184417834907	0.1807588029576637	0.13141019689370992	0.13004218357384187	0.0797610471751332	0.06853963344502248	0.06119000966589103	0.07931007058935287	0.07557779680688183	0.05562822016987012	1.3685897891191252	0.7345476331650614	1.2937760754744054	1.0564709620363506	0.7651202476060273	0.7416798981807806
0.23284332825376944	0.12867545931198887	0.22527300902153485	0.1815744562603042	0.13215957370155024	0.12962776668292197	0.07993703005601599	0.06817775037278798	0.060622402355721694	0.07797822052701549	0.07663246934816358	0.055077424873961035	1.3617573111109038	0.7435175409463679	1.29152851223267	1.0597956187776671	0.7703148549626119	0.7388904209873175
0.23438524239965916	0.1283399056468071	0.22478544948919157	0.18267983524402476	0.1303380945945946	0.12900889430234944	0.07965394825381604	0.06796409287622175	0.06181641469334272	0.07550281481009541	0.0755983983725699	0.056101374560059446	1.3703792303921922	0.7414150631979208	1.290334270858419	1.0635499127332502	0.758894076814588	0.7361507757397471
0.2359796149265882	0.12723736939775232	0.22465046889303425	0.18484244910144865	0.1311289122715622	0.12764864249080785	0.07865281618921328	0.06815470076089337	0.05987475973997206	0.07705320526782479	0.07331857678987794	0.05754098390785676	1.3782917992016812	0.7351904195374745	1.286957490925016	1.0778499821574188	0.7617153373612296	0.7294850815932448
0.2382682182777915	0.12610440434813974	0.22312703117216307	0.18645354274725517	0.1291957596107863	0.1287665619369029	0.07863259100537517	0.06803863807782283	0.05997694916647744	0.07726056000887638	0.07268647775157816	0.058527071749120745	1.391630153641123	0.7285567268969732	1.278366169564791	1.0874751865859817	0.7499986986458023	0.736631178691012
0.23671010168086687	0.12570087657584775	0.22234632182497627	0.1869090626793496	0.1291323356576391	0.12430535977409622	0.07850590933213354	0.06628505221753686	0.06147252045585918	0.07789840632613854	0.07544375751159066	0.05791981654804869	1.3823509372975258	0.7249105046631195	1.2758768488008931	1.090843127983471	0.7517544221079082	0.7106598291545028
0.23564893378723958	0.12599914623166122	0.22291374565113983	0.18668473510330805	0.1299625166509688	0.12055683451020835	0.07902236927410575	0.06722650987717758	0.06124500898099424	0.07745116819212923	0.07435217770104606	0.05607196959720662	1.3768798539734828	0.7273382111705429	1.2788303395111786	1.0890358582812887	0.7557411486113991	0.6879004713392506
0.23916377182755688	0.12748649959244798	0.22418337577852074	0.1871341074358835	0.1303486382854771	0.12300423857950821	0.07799675219604871	0.06584722376683735	0.05927752327857579	0.07512030428371719	0.07220981073876265	0.056325695184352036	1.395953611825738	0.734875144052125	1.2834829756497421	1.0890554021659207	0.7563206830947399	0.7020515910316211
0.23925809648368815	0.1264276096211509	0.2238382049309821	0.18737121895954792	0.12849682441994728	0.12140366571908605	0.07875061111561309	0.06613599338630488	0.05827633603797454	0.0758516700168111	0.0713092531732389	0.05816421595640219	1.3975800785545522	0.7289891230747014	1.280170012436295	1.0912527515080948	0.7448856433147646	0.6942476934010484
0.24129610662505824	0.12743641478588075	0.22368878983723461	0.19013299254252544	0.12973317624175565	0.12035180602232019	0.07746565977836195	0.06473025971179447	0.05965623599171385	0.0747010401694251	0.07054598150297677	0.059237032341947826	1.4076352114362574	0.7337373505399293	1.2811567267068296	1.1060323542924706	0.7514619973037164	0.6890028165215124
0.2394364040542633	0.12663266891760805	0.22417865685875707	0.19355819704465183	0.12851003503064815	0.11971727070103161	0.07757153575888276	0.06484919471852106	0.0611308855577982	0.07476777271814283	0.07093127430462434	0.05776266925305268	1.396937590961655	0.7291994848897717	1.2859343765174713	1.1260343359454408	0.7446724734959325	0.6843172758007137
0.2358797624903605	0.12633390409914003	0.2238013888385531	0.19099736978879422	0.12698477842040176	0.12102505749628717	0.07860357974730205	0.06830772553981944	0.06329158870150661	0.07634685348179557	0.07367688981465519	0.058456166719158716	1.3776393103839764	0.7300854246289321	1.286654838243094	1.1129356820006824	0.7379138744810236	0.6922933877364701
0.2337752496427734	0.1267238520208031	0.2236190833578932	0.19297505598064243	0.1268308742266256	0.12075232539350611	0.07963030854936215	0.06774731026383289	0.061066008373919414	0.07596016057331954	0.07391958466614379	0.058315082402632945	1.3667798226971162	0.7319153077521477	1.282638008329823	1.1240144670074361	0.7372031445944617	0.6906316688804996
0.23491531928580667	0.12577796531434288	0.22359703420129576	0.19108293542320537	0.12730111867274382	0.1196236621138844	0.07914298340379604	0.06932488579324175	0.0597847216442275	0.07676304594625669	0.07464697008589712	0.05823395534963681	1.3727624135599878	0.7276358033575853	1.2808025771060134	1.1139086607650135	0.7404887885202492	0.6841184945825922
0.23155810486983613	0.12699947935402817	0.222947819384365	0.19254847559650387	0.12785500122069351	0.1203391173158664	0.07956032309805797	0.06985247082040884	0.06148770497832753	0.07776186958056838	0.07441209822459653	0.057769923589910344	1.3537204950552921	0.7351020435568234	1.2793485810308183	1.1235991812028505	0.7435314982666368	0.6878770278700952
