state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-06-26	0	65636401.47262563	65641005.47262563	65654743.47262563	65654804.22337338	65673003.44762563	65681406.47262563	7733.949616217751
Rajasthan	susceptible	2021-06-27	0	65636823.47262563	65641384.47262563	65655121.47262563	65655165.61619492	65673294.97262563	65681746.47262563	7733.497617048375
Rajasthan	susceptible	2021-06-28	0	65637133.47262563	65641727.47262563	65655494.47262563	65655531.80462962	65673592.62262563	65682096.47262563	7727.4719670277655
Rajasthan	susceptible	2021-06-29	0	65637561.47262563	65642091.47262563	65655887.97262563	65655906.404330514	65674031.04762562	65682414.47262563	7724.588098447354
Rajasthan	susceptible	2021-06-30	0	65637920.47262563	65642425.47262563	65656250.97262563	65656290.73932553	65674349.99762563	65682785.47262563	7721.789574243911
Rajasthan	susceptible	2021-07-01	0	65638329.47262563	65642765.47262563	65656609.47262563	65656675.410811074	65674653.89762563	65683243.47262563	7721.481119439757
Rajasthan	susceptible	2021-07-02	0	65638769.47262563	65643194.47262563	65657052.47262563	65657070.67601546	65675019.14762563	65683630.47262563	7721.987153493277
Rajasthan	susceptible	2021-07-03	0	65639196.47262563	65643587.47262563	65657466.97262563	65657469.657570794	65675432.97262563	65684000.47262563	7718.683250495178
Rajasthan	susceptible	2021-07-04	0	65639562.47262563	65643944.47262563	65657845.97262563	65657874.62666351	65675888.272625625	65684444.47262563	7719.820985215613
Rajasthan	susceptible	2021-07-05	0	65640008.47262563	65644428.47262563	65658262.97262563	65658281.28269542	65676289.19762563	65684859.47262563	7717.4713783356965
Rajasthan	susceptible	2021-07-06	0	65640432.47262563	65644801.47262563	65658685.97262563	65658694.55487887	65676809.12262563	65685231.47262563	7716.823700236948
Rajasthan	susceptible	2021-07-07	0	65640764.47262563	65645213.47262563	65659089.47262563	65659110.457670495	65677194.647625625	65685661.47262563	7719.074369743127
Rajasthan	susceptible	2021-07-08	0	65641199.47262563	65645585.47262563	65659526.47262563	65659526.63314407	65677690.04762563	65686103.47262563	7721.448760111333
Rajasthan	susceptible	2021-07-09	0	65641552.47262563	65645881.47262563	65659818.97262563	65659824.40532752	65678032.04762563	65686403.47262563	7724.240992332007
Rajasthan	susceptible	2021-07-10	0	65641820.47262563	65646124.47262563	65660116.97262563	65660137.32157877	65678250.37262563	65686716.47262563	7724.894207194994
Rajasthan	susceptible	2021-07-11	0	65642153.47262563	65646429.47262563	65660453.97262563	65660459.62965454	65678514.17262563	65687089.47262563	7727.636495617685
Rajasthan	susceptible	2021-07-12	0	65642459.47262563	65646859.47262563	65660747.47262563	65660792.776713364	65678870.04762563	65687395.47262563	7728.31578201096
Rajasthan	susceptible	2021-07-13	0	65642810.47262563	65647164.47262563	65661071.97262563	65661133.80612513	65679233.94762562	65687754.47262563	7729.427634929504
Rajasthan	susceptible	2021-07-14	0	65643220.47262563	65647574.47262563	65661436.97262563	65661486.741319545	65679585.69762563	65688096.47262563	7729.465679518639
Rajasthan	susceptible	2021-07-15	0	65643595.47262563	65647890.47262563	65661790.47262563	65661846.84052194	65680016.122625634	65688492.47262563	7731.177962125708
Rajasthan	susceptible	2021-07-16	0	65643998.47262563	65648260.47262563	65662144.47262563	65662213.69097059	65680397.147625625	65688890.47262563	7732.385015767569
Rajasthan	susceptible	2021-07-17	0	65644353.47262563	65648668.47262563	65662489.47262563	65662588.3579696	65680773.79762563	65689275.47262563	7733.847967675432
Rajasthan	susceptible	2021-07-18	0	65644708.47262563	65649048.47262563	65662868.97262563	65662967.10821885	65681119.57262563	65689626.47262563	7733.537071433358
Rajasthan	susceptible	2021-07-19	0	65645126.47262563	65649496.47262563	65663263.47262563	65663354.75378216	65681453.84762563	65690039.47262563	7733.664386569475
Rajasthan	susceptible	2021-07-20	0	65645486.47262563	65649835.47262563	65663674.97262563	65663749.67252593	65681813.92262562	65690406.47262563	7733.895880014723
Rajasthan	susceptible	2021-07-21	0	65645857.47262563	65650229.47262563	65664060.97262563	65664149.81609522	65682311.74762563	65690761.47262563	7734.270748120063
Rajasthan	susceptible	2021-07-22	0	65646249.47262563	65650659.47262563	65664468.97262563	65664550.85398156	65682762.72262563	65691250.47262563	7731.301934473785
Rajasthan	susceptible	2021-07-23	0	65646630.47262563	65651040.47262563	65664891.47262563	65664954.49555683	65683084.47262563	65691717.47262563	7731.671941973017
Rajasthan	susceptible	2021-07-24	0	65646925.47262563	65651355.47262563	65665211.97262563	65665298.03244617	65683389.19762563	65691907.47262563	7730.409145226649
Rajasthan	susceptible	2021-07-25	0	65647395.47262563	65651717.47262563	65665590.97262563	65665650.89585594	65683831.87262563	65692208.47262563	7732.934428007137
Rajasthan	susceptible	2021-07-26	0	65647717.47262563	65651976.47262563	65665917.97262563	65666009.36445016	65684151.74762563	65692599.47262563	7731.697791074447
Rajasthan	susceptible	2021-07-27	0	65648114.47262563	65652369.47262563	65666286.47262563	65666375.69994368	65684484.84762563	65692990.47262563	7729.931956191882
Rajasthan	susceptible	2021-07-28	0	65648491.47262563	65652759.47262563	65666700.97262563	65666750.26375225	65684826.09762563	65693450.47262563	7732.025441954409
Rajasthan	susceptible	2021-07-29	0	65648857.47262563	65653185.47262563	65667078.47262563	65667131.327062316	65685225.69762563	65693864.47262563	7732.893658894118
Rajasthan	susceptible	2021-07-30	0	65649201.47262563	65653537.47262563	65667493.97262563	65667515.5588669	65685596.99762563	65694232.47262563	7732.956699460872
Rajasthan	susceptible	2021-07-31	0	65649511.47262563	65653909.47262563	65667865.97262563	65667904.681499004	65685965.39762563	65694682.47262563	7734.573580491038
Rajasthan	susceptible	2021-08-01	0	65649925.47262563	65654281.47262563	65668293.47262563	65668298.09675325	65686251.62262563	65695033.47262563	7731.052924290122
Rajasthan	susceptible	2021-08-02	0	65650384.47262563	65654594.47262563	65668686.97262563	65668699.04540728	65686631.07262563	65695371.47262563	7728.957886918985
Rajasthan	susceptible	2021-08-03	0	65650785.47262563	65655043.47262563	65669134.47262563	65669100.217391334	65686945.49762563	65695811.47262563	7728.70192735462
Rajasthan	susceptible	2021-08-04	0	65651134.47262563	65655550.47262563	65669520.97262563	65669511.822077274	65687393.39762563	65696279.47262563	7731.236115908472
Rajasthan	susceptible	2021-08-05	0	65651568.47262563	65655968.47262563	65669937.97262563	65669921.138129115	65687785.54762562	65696641.47262563	7728.896704524528
Rajasthan	susceptible	2021-08-06	0	65652066.47262563	65656370.47262563	65670312.47262563	65670334.61519791	65688311.04762563	65697061.47262563	7729.720293322723
Rajasthan	susceptible	2021-08-07	0	65652462.47262563	65656738.47262563	65670744.47262563	65670749.73085095	65688729.09762563	65697411.47262563	7731.573866234304
Rajasthan	susceptible	2021-08-08	0	65652790.47262563	65657079.47262563	65671085.47262563	65671106.684988536	65689107.84762563	65697680.47262563	7732.318855124291
Rajasthan	susceptible	2021-08-09	0	65653148.47262563	65657387.47262563	65671437.97262563	65671467.39236641	65689456.772625625	65698012.47262563	7733.226109929398
Rajasthan	susceptible	2021-08-10	0	65653460.47262563	65657706.47262563	65671809.97262563	65671836.32955484	65689812.622625634	65698301.47262563	7731.361173904669
Rajasthan	susceptible	2021-08-11	0	65653854.47262563	65658075.47262563	65672188.47262563	65672211.32307428	65690131.52262563	65698620.47262563	7730.970200137222
Rajasthan	susceptible	2021-08-12	0	65654159.47262563	65658429.47262563	65672531.97262563	65672590.255776174	65690520.72262563	65698969.47262563	7731.652288310576
Rajasthan	susceptible	2021-08-13	0	65654472.47262563	65658836.47262563	65672917.47262563	65672973.77073131	65690855.14762563	65699350.47262563	7731.244110354242
Rajasthan	susceptible	2021-08-14	0	65654768.47262563	65659279.47262563	65673313.97262563	65673357.093263716	65691179.42262563	65699760.47262563	7729.662971078308
Rajasthan	susceptible	2021-08-15	0	65655144.47262563	65659622.47262563	65673716.47262563	65673747.22337338	65691568.54762562	65700073.47262563	7732.368031892673
Rajasthan	susceptible	2021-08-16	0	65655452.47262563	65660009.47262563	65674135.47262563	65674140.165546864	65691840.92262563	65700483.47262563	7731.804829989754
Rajasthan	susceptible	2021-08-17	0	65655809.47262563	65660367.47262563	65674551.97262563	65674534.38638435	65692219.32262563	65700877.47262563	7732.781713129964
Rajasthan	susceptible	2021-08-18	0	65656204.47262563	65660724.47262563	65674943.47262563	65674935.37591576	65692623.54762562	65701196.47262563	7730.941922903017
Rajasthan	susceptible	2021-08-19	0	65656608.47262563	65661065.47262563	65675329.47262563	65675339.037929714	65693052.122625634	65701565.47262563	7733.971891487486
Rajasthan	susceptible	2021-08-20	0	65657078.47262563	65661486.47262563	65675739.47262563	65675744.63214707	65693440.82262563	65701890.47262563	7732.78867544209
Rajasthan	susceptible	2021-08-21	0	65657456.47262563	65661873.47262563	65676156.97262563	65676153.425267704	65693831.147625625	65702313.47262563	7733.000330508934
Rajasthan	susceptible	2021-08-22	0	65657772.47262563	65662200.47262563	65676589.97262563	65676562.94570638	65694270.67262563	65702647.47262563	7732.244026287273
Rajasthan	susceptible	2021-08-23	0	65658198.47262563	65662561.47262563	65676974.47262563	65676977.07382204	65694731.79762562	65703027.47262563	7734.256979208924
Rajasthan	susceptible	2021-08-24	1	65658627.47262563	65663034.47262563	65677395.47262563	65677394.399843976	65695081.772625625	65703451.47262563	7732.745245053121
Rajasthan	susceptible	2021-08-25	1	65659062.47262563	65663451.47262563	65677832.47262563	65677814.583293624	65695591.92262562	65703858.47262563	7731.721387563343
Rajasthan	susceptible	2021-08-26	1	65659429.47262563	65663880.47262563	65678260.97262563	65678235.537929714	65696015.49762563	65704161.47262563	7732.646107585752
Rajasthan	susceptible	2021-08-27	1	65659799.47262563	65664347.47262563	65678664.97262563	65678658.184988536	65696457.59762563	65704595.47262563	7734.979761633891
Rajasthan	susceptible	2021-08-28	1	65660166.47262563	65664716.47262563	65679131.97262563	65679080.694460124	65696919.32262563	65704965.47262563	7734.857993669276
Rajasthan	susceptible	2021-08-29	1	65660610.47262563	65665074.47262563	65679524.97262563	65679505.680502	65697361.97262563	65705359.47262563	7733.3005883084525
Rajasthan	susceptible	2021-08-30	1	65660964.47262563	65665511.47262563	65680007.97262563	65679931.82307428	65697768.57262562	65705800.47262563	7733.930670548815
Rajasthan	susceptible	2021-08-31	1	65661422.47262563	65665874.47262563	65680383.97262563	65680361.59874726	65698167.897625625	65706211.47262563	7733.166304281006
Rajasthan	susceptible	2021-09-01	1	65661840.47262563	65666314.47262563	65680875.97262563	65680790.18399153	65698612.67262562	65706614.47262563	7729.706481730089
Rajasthan	susceptible	2021-09-02	1	65662182.47262563	65666809.47262563	65681350.47262563	65681217.951189935	65699080.19762562	65707023.47262563	7728.483392097799
Rajasthan	susceptible	2021-09-03	1	65662627.47262563	65667293.47262563	65681768.97262563	65681650.50004338	65699594.04762563	65707395.47262563	7726.9094882378595
Rajasthan	susceptible	2021-09-04	1	65662976.47262563	65667645.47262563	65682189.97262563	65682083.2916685	65700016.872625634	65707851.47262563	7730.594811218652
Rajasthan	susceptible	2021-09-05	1	65663394.47262563	65668099.47262563	65682614.47262563	65682517.87242623	65700390.34762563	65708294.47262563	7731.327398902197
Rajasthan	susceptible	2021-09-06	1	65663806.47262563	65668479.47262563	65683029.47262563	65682954.625168	65700822.897625625	65708672.47262563	7734.6745163215655
Rajasthan	susceptible	2021-09-07	1	65664163.47262563	65668890.47262563	65683493.97262563	65683393.1580693	65701281.62262563	65709074.47262563	7736.141741184884
Rajasthan	susceptible	2021-09-08	1	65664667.47262563	65669352.47262563	65683909.97262563	65683828.122176975	65701689.77262563	65709520.47262563	7731.967254270875
Rajasthan	susceptible	2021-09-09	1	65665089.47262563	65669817.47262563	65684315.97262563	65684267.87790977	65702100.19762563	65710073.47262563	7733.481647004229
Rajasthan	susceptible	2021-09-10	1	65665490.47262563	65670233.47262563	65684798.97262563	65684706.48907628	65702614.67262562	65710494.47262563	7733.643542736564
Rajasthan	susceptible	2021-09-11	1	65665944.47262563	65670654.47262563	65685238.97262563	65685145.399345465	65703094.79762562	65710917.47262563	7734.330095710646
Rajasthan	susceptible	2021-09-12	1	65666379.47262563	65671034.47262563	65685661.47262563	65685583.94819891	65703496.64762563	65711381.47262563	7736.676473051557
Rajasthan	susceptible	2021-09-13	1	65666908.47262563	65671500.47262563	65686064.47262563	65686022.87342323	65703936.42262563	65711912.47262563	7740.782706036842
Rajasthan	susceptible	2021-09-14	1	65667309.47262563	65671994.47262563	65686542.47262563	65686464.96116003	65704303.84762563	65712383.47262563	7742.10469149958
Rajasthan	susceptible	2021-09-15	1	65667732.47262563	65672422.47262563	65687015.97262563	65686906.19595564	65704821.19762562	65712952.47262563	7747.254277605848
Rajasthan	susceptible	2021-09-16	1	65668103.47262563	65672867.47262563	65687401.47262563	65687348.6580693	65705279.44762562	65713390.47262563	7746.709140332778
Rajasthan	susceptible	2021-09-17	1	65668528.47262563	65673294.47262563	65687898.97262563	65687793.48309422	65705675.62262563	65713877.47262563	7744.344438348597
Rajasthan	susceptible	2021-09-18	1	65668990.47262563	65673684.47262563	65688337.97262563	65688234.8918679	65706029.97262563	65714370.47262563	7746.443000449628
Rajasthan	susceptible	2021-09-19	1	65669506.47262563	65674140.47262563	65688792.47262563	65688679.70891675	65706542.32262562	65714789.47262563	7748.027907308607
Rajasthan	susceptible	2021-09-20	1	65669923.47262563	65674583.47262563	65689199.97262563	65689125.38239632	65707004.49762563	65715308.47262563	7749.627237375589
Rajasthan	susceptible	2021-09-21	1	65670401.47262563	65674999.47262563	65689672.47262563	65689570.66305434	65707511.59762563	65715743.47262563	7751.4957804719215
Rajasthan	susceptible	2021-09-22	1	65670843.47262563	65675498.47262563	65690101.47262563	65690016.92825873	65707959.522625625	65716188.47262563	7751.590754501931
Rajasthan	susceptible	2021-09-23	1	65671248.47262563	65675898.47262563	65690602.97262563	65690462.88289482	65708446.397625625	65716685.47262563	7752.578397611177
Rajasthan	susceptible	2021-09-24	1	65671673.47262563	65676349.47262563	65691053.47262563	65690909.25228664	65708935.57262563	65717148.47262563	7753.952306907458
Rajasthan	susceptible	2021-09-25	1	65672100.47262563	65676835.47262563	65691480.47262563	65691356.66803939	65709381.747625634	65717643.47262563	7753.792504833889
Rajasthan	susceptible	2021-09-26	1	65672581.47262563	65677270.47262563	65691929.47262563	65691804.27122982	65709892.29762562	65718097.47262563	7752.237148341604
Rajasthan	susceptible	2021-09-27	1	65672999.47262563	65677716.47262563	65692366.47262563	65692252.86145913	65710360.772625625	65718460.47262563	7749.934963721284
Rajasthan	susceptible	2021-09-28	1	65673483.47262563	65678163.47262563	65692818.97262563	65692702.78219692	65710801.94762563	65719013.47262563	7751.136539337953
Rajasthan	susceptible	2021-09-29	1	65673843.47262563	65678615.47262563	65693255.47262563	65693148.91130958	65711212.87262563	65719496.47262563	7751.911064076935
Rajasthan	susceptible	2021-09-30	1	65674229.47262563	65679067.47262563	65693714.97262563	65693597.01051197	65711631.24762563	65719891.47262563	7750.018859966496
Rajasthan	susceptible	2021-10-01	1	65674717.47262563	65679605.47262563	65694134.97262563	65694046.13912613	65712074.022625625	65720318.47262563	7751.265827247309
Rajasthan	susceptible	2021-10-02	1	65675211.47262563	65679989.47262563	65694592.97262563	65694495.36644417	65712503.897625625	65720741.47262563	7749.135785791537
Rajasthan	susceptible	2021-10-03	1	65675660.47262563	65680434.47262563	65695041.47262563	65694944.10672334	65712949.94762563	65721202.47262563	7748.057627173565
Rajasthan	susceptible	2021-10-04	1	65676122.47262563	65680824.47262563	65695477.47262563	65695395.54341327	65713451.897625625	65721599.47262563	7749.399048093648
Rajasthan	susceptible	2021-10-05	1	65676596.47262563	65681336.47262563	65695944.47262563	65695847.078807086	65713883.34762563	65722037.47262563	7749.608073223204
Rajasthan	susceptible	2021-10-06	1	65677022.47262563	65681791.47262563	65696333.97262563	65696294.76823879	65714325.522625625	65722534.47262563	7748.366117819641
Rajasthan	susceptible	2021-10-07	1	65677424.47262563	65682239.47262563	65696805.47262563	65696747.08877718	65714844.82262563	65722999.47262563	7750.392158247993
Rajasthan	susceptible	2021-10-08	1	65677844.47262563	65682676.47262563	65697260.97262563	65697197.76125973	65715227.497625634	65723402.47262563	7750.528805686578
Rajasthan	susceptible	2021-10-09	1	65678232.47262563	65683166.47262563	65697682.47262563	65697648.259265706	65715638.57262563	65723747.47262563	7750.222665299139
Rajasthan	susceptible	2021-10-10	1	65678744.47262563	65683569.47262563	65698138.47262563	65698097.55637438	65716100.19762563	65724224.47262563	7747.3271476744285
Rajasthan	susceptible	2021-10-11	1	65679217.47262563	65684020.47262563	65698603.47262563	65698550.17451995	65716569.29762563	65724672.47262563	7747.032875611466
Rajasthan	susceptible	2021-10-12	1	65679601.47262563	65684538.47262563	65699043.97262563	65698998.82008325	65716999.997625634	65725154.47262563	7744.699619837987
Rajasthan	susceptible	2021-10-13	1	65680067.47262563	65685032.47262563	65699514.97262563	65699447.42626471	65717449.42262563	65725521.47262563	7743.517917660016
Rajasthan	susceptible	2021-10-14	1	65680542.47262563	65685503.47262563	65699956.47262563	65699900.039923735	65717882.72262563	65726009.47262563	7742.513455642263
Rajasthan	susceptible	2021-10-15	1	65680999.47262563	65685939.47262563	65700457.97262563	65700353.586783156	65718321.84762563	65726423.47262563	7741.060821611496
Rajasthan	susceptible	2021-10-16	1	65681522.47262563	65686359.47262563	65700931.47262563	65700808.22935544	65718827.04762562	65726878.47262563	7743.64741452142
Rajasthan	susceptible	2021-10-17	1	65681799.47262563	65686709.47262563	65701412.97262563	65701261.9247692	65719299.49762563	65727312.47262563	7744.437895189044
Rajasthan	susceptible	2021-10-18	1	65682281.47262563	65687241.47262563	65701828.97262563	65701714.45019293	65719783.67262563	65727860.47262563	7746.943899005366
Rajasthan	susceptible	2021-10-19	1	65682779.47262563	65687718.47262563	65702280.97262563	65702167.093263716	65720183.147625625	65728376.47262563	7749.28625476394
Rajasthan	susceptible	2021-10-20	1	65683190.47262563	65688166.47262563	65702722.47262563	65702621.54540728	65720629.74762563	65728844.47262563	7749.909252831431
Rajasthan	susceptible	2021-10-21	1	65683647.47262563	65688602.47262563	65703168.97262563	65703074.62566651	65721107.022625625	65729257.47262563	7748.7553220951595
Rajasthan	susceptible	2021-10-22	1	65684152.47262563	65689059.47262563	65703648.47262563	65703529.794659525	65721553.12262563	65729773.47262563	7750.843098587372
Rajasthan	susceptible	2021-10-23	1	65684480.47262563	65689520.47262563	65704093.97262563	65703981.66454986	65722054.19762563	65730293.47262563	7753.842990753205
Rajasthan	susceptible	2021-10-24	1	65684872.47262563	65689940.47262563	65704572.47262563	65704432.61818894	65722403.37262563	65730774.47262563	7756.355465453689
Rajasthan	susceptible	2021-10-25	1	65685277.47262563	65690387.47262563	65705010.97262563	65704884.93374228	65722867.97262563	65731215.47262563	7755.96561531411
Rajasthan	susceptible	2021-10-26	1	65685679.47262563	65690817.47262563	65705465.97262563	65705336.86295464	65723278.79762563	65731623.47262563	7753.231024124726
Rajasthan	susceptible	2021-10-27	1	65686307.47262563	65691283.47262563	65705924.97262563	65705790.696454145	65723697.79762563	65732071.47262563	7752.104815482357
Rajasthan	susceptible	2021-10-28	1	65686813.47262563	65691708.47262563	65706389.97262563	65706245.99356282	65724156.57262563	65732524.47262563	7751.7731296981865
Rajasthan	susceptible	2021-10-29	1	65687283.47262563	65692187.47262563	65706834.97262563	65706698.067341484	65724586.72262563	65732975.47262563	7750.666691399753
Rajasthan	susceptible	2021-10-30	1	65687748.47262563	65692587.47262563	65707278.97262563	65707150.2139018	65725082.64762563	65733449.47262563	7749.005967117886
Rajasthan	susceptible	2021-10-31	1	65688122.47262563	65692990.47262563	65707720.47262563	65707604.06385195	65725527.67262563	65733942.47262563	7751.638074168045
Rajasthan	susceptible	2021-11-01	1	65688548.47262563	65693422.47262563	65708198.47262563	65708056.79765055	65726000.07262563	65734495.47262563	7753.716332640151
Rajasthan	susceptible	2021-11-02	1	65688968.47262563	65693867.47262563	65708630.47262563	65708509.899345465	65726446.44762562	65734911.47262563	7754.851759127897
Rajasthan	susceptible	2021-11-03	1	65689372.47262563	65694456.47262563	65709070.97262563	65708963.80612513	65726879.59762563	65735391.47262563	7754.857659702984
Rajasthan	susceptible	2021-11-04	1	65689803.47262563	65694927.47262563	65709544.97262563	65709419.667540886	65727315.97262563	65735777.47262563	7753.954863987788
Rajasthan	susceptible	2021-11-05	1	65690231.47262563	65695372.47262563	65709982.97262563	65709875.117191926	65727808.372625634	65736281.47262563	7755.8927710778535
Rajasthan	susceptible	2021-11-06	1	65690745.47262563	65695761.47262563	65710431.97262563	65710327.889873885	65728174.87262563	65736712.47262563	7755.720642450166
Rajasthan	susceptible	2021-11-07	1	65691275.47262563	65696159.47262563	65710907.97262563	65710785.57282503	65728650.147625625	65737096.47262563	7754.089308277569
Rajasthan	susceptible	2021-11-08	1	65691746.47262563	65696716.47262563	65711334.47262563	65711238.30213709	65729104.24762563	65737537.47262563	7754.184778338847
Rajasthan	susceptible	2021-11-09	1	65692304.47262563	65697117.47262563	65711773.47262563	65711692.465646565	65729547.147625625	65737942.47262563	7752.567548631096
Rajasthan	susceptible	2021-11-10	1	65692723.47262563	65697512.47262563	65712231.97262563	65712143.910811074	65729877.44762562	65738479.47262563	7752.358852464363
Rajasthan	susceptible	2021-11-11	1	65693151.47262563	65698121.47262563	65712691.47262563	65712597.67302443	65730320.14762563	65738887.47262563	7752.158953508439
Rajasthan	susceptible	2021-11-12	1	65693585.47262563	65698514.47262563	65713148.97262563	65713051.36046212	65730773.92262562	65739314.47262563	7753.725080265507
