b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.13548819855652805	0.12527045601824682	0.00467616659473777	0.056688004527376754	0.007165180779050374	0.023395997472214224	0.08294363181354805	0.09191094555875996	0.06045230159839905	0.1056067445013686	0.23717867044055485	0.9608644965256498	0.8098539645693081	0.7552106900871175	0.027348732547315666	0.3461965853835409	0.049155420818173014	0.25743818280152403
0.13435229784525626	0.12392532392550003	0.00471212133489952	0.05595280869557227	0.007466973787490053	0.02156801244574642	0.08317433881737862	0.09190271601695041	0.06152483079137973	0.1045444894816909	0.24031113589854525	0.9607615804471955	0.8032417984964509	0.7470955319465611	0.027587949334360058	0.3413664265788952	0.05135972792642614	0.23731121615539852
0.13398670438791774	0.1259320720575823	0.004753916229793278	0.0566933951675337	0.0075096786273600715	0.022256829757551472	0.08416672196520819	0.09265243658567685	0.061478270741824444	0.1000499378579739	0.24042873602127976	0.9749156908953106	0.8018173013850438	0.7597339344587367	0.027831377737432526	0.34442589429171744	0.051658518666243033	0.24669378387386717
0.13069114500603168	0.1270959208735354	0.004771117793675517	0.05591147078528611	0.007695073458403541	0.023439595605116166	0.0821816710758818	0.09263553200262996	0.059650597224239106	0.09372545149274875	0.23862421950780255	0.9733090855425257	0.7806104066266644	0.7667430021481804	0.027882159359369205	0.33765104628861203	0.05285433735723029	0.25958791380678736
0.1313129242177107	0.1266071314229192	0.004845623630892916	0.05662811149710335	0.007780322675705619	0.022694430671082816	0.08266686234051124	0.09468331645799889	0.06065788089294891	0.09240472418526909	0.23935115325533374	0.961851912766506	0.7846890155662696	0.7652785588493343	0.028345511409235392	0.34155067684029977	0.053472259713354175	0.2498467763516186
0.13194014509862093	0.1261506820904307	0.004843939210999025	0.05661186367795761	0.007789371341442795	0.022200265010078532	0.08269950102841628	0.09527423586361586	0.061168907254725007	0.09284072585197355	0.23909571087505446	0.9435460828075405	0.7884617651581849	0.7629463237174942	0.028349829911342734	0.3415939912558888	0.0535230574903968	0.24207976394022965
0.13037684494631446	0.12768266038259923	0.004847346036274005	0.0556047368021774	0.007824193619975155	0.023612628785718206	0.08377883707751815	0.09711579007213637	0.05850824275389403	0.09689998274938064	0.23143859725152713	0.9427707845103968	0.7799252748276511	0.7735577463954624	0.028295930902609866	0.3368092646936604	0.05341933480609037	0.2573758832383571
0.1308872523969434	0.1309375570248674	0.004704954614555356	0.056400861276277546	0.007994622519884914	0.02373633005117757	0.083554097391972	0.09757246009880623	0.05935164932932137	0.09716091300135571	0.2300062489989291	0.9105875614842134	0.7828101673047542	0.7936196782843575	0.027487452646110192	0.34171580845131083	0.0545173716143677	0.2543507243661879
0.1283275256307051	0.12844795315217386	0.0047199045362675005	0.056335438416997424	0.008012610389474711	0.022061447168986226	0.08352390839430338	0.0991589052242913	0.06127246355783649	0.10228229395645651	0.21591940446593266	0.9189414055381625	0.7674787799508342	0.7796966953639733	0.02762669798139643	0.3429712183984749	0.05399382632100675	0.2374583583809014
0.12731272597861512	0.13002234599437257	0.004820758326693069	0.05778308685828085	0.007930743402071252	0.022505286378476493	0.08450203372177247	0.09884324895533343	0.061810012664724044	0.10099234476513876	0.21499441116589355	0.9190385163076358	0.7621225818814215	0.7890185029781288	0.02823185472138037	0.3513577941484138	0.05340015803540298	0.24224813344900822
0.12695618532386072	0.12696107425614805	0.004751550352880631	0.05733269722467702	0.00806469127188153	0.021208254816288113	0.08265136550128296	0.09937240175035927	0.06019940594844457	0.10253795381811465	0.21939036713536897	0.9223302226432519	0.7586431084491314	0.7708263204419199	0.02778273765093967	0.34912646601474345	0.054505038111767504	0.22868649382494824
0.12784954751971883	0.1274625964301906	0.004708934845872821	0.0572123567005317	0.007763232947584804	0.022212706084090882	0.08563928734115635	0.09858193039113361	0.05750915463581709	0.10301673067801109	0.2180849677264688	0.9227008390058651	0.7661685350575221	0.7732944033046474	0.02746103379177282	0.34855047697311287	0.05240961952030738	0.23956452305895976
0.12445081473386278	0.1288600906616421	0.004765564297208859	0.0575070166314423	0.007997908994856624	0.022603925562856692	0.08911617972083276	0.09783533537070721	0.057048182929564026	0.0999475294055263	0.22534778043005424	0.9139462842794364	0.7482781038895535	0.781221975103556	0.027778702112433416	0.3493351222316025	0.054326475981334534	0.24265090315535975
0.12637605299726687	0.1284012056689477	0.004722925257909533	0.057672774719745835	0.007998743508938373	0.021857699618145834	0.0860325958730985	0.09529098834465785	0.05622656915845612	0.10060198825093587	0.2272180369936333	0.9211321265709816	0.7576228383103603	0.7765695733498896	0.027507941201755783	0.3505581368928036	0.05441779073387636	0.23553946471246398
0.1245846201092692	0.1333408822365163	0.004811111369038625	0.05682642717653446	0.00798909272723299	0.022782917629325716	0.08534390115160448	0.09204792249145097	0.05639711443910458	0.10488986906551108	0.22458891013967894	0.9107474681752139	0.7463920002385035	0.8039689651677742	0.028026264985475922	0.34680871236699856	0.054231881073241096	0.24415512714760035
0.12533006033741967	0.13198408280269677	0.004716133165621478	0.058282230713096114	0.008002054101003138	0.022932083792094007	0.08594476985026026	0.09367344942059493	0.05580929849484975	0.10655604453789272	0.22042453942440662	0.8959508486309781	0.7512891076662577	0.7970165340636058	0.027457115213355903	0.35624936356142106	0.054129084503572414	0.24381104353211944
0.1251796610491113	0.12923506080396252	0.004735661563233324	0.05808760797449619	0.008014183119700088	0.02320736169736722	0.08429526164675766	0.09191066494836267	0.05279091753432108	0.10598676335669774	0.2170917521572492	0.8892239467119462	0.7492053886504072	0.7791116640489064	0.027488973479320934	0.35487041500083233	0.05405821427092447	0.24584399280485109
0.1274943852896623	0.12796546790607774	0.004668954470018521	0.057102509819735685	0.008079776953440788	0.0206483968089531	0.08352191789405185	0.09524410680055662	0.05279399938712113	0.10383121460227261	0.21490111178348414	0.8977477701795256	0.762494627270792	0.7738998881688764	0.02710184290160171	0.3481475357165956	0.05439933139386223	0.2197435921194494
0.13057027136894633	0.12865970043421301	0.00467273672534758	0.05612338607104874	0.007989132789288596	0.02017711376776654	0.0852697024274557	0.09490243666785365	0.05163496800896523	0.11292404016615856	0.22456035579854539	0.9048666283078503	0.7821968372536335	0.777846743187517	0.027092791291340672	0.34509957845841727	0.05423084698207806	0.2155504677696068
0.13375520280980777	0.12868125762162577	0.004714387942924344	0.0569360123105892	0.007728437602155557	0.020646528705075034	0.0834670782835135	0.09761008728793917	0.051517357357242055	0.11135068565825514	0.21482373001952257	0.9123347970602891	0.7998961620309988	0.7799718450650285	0.027331113033395825	0.34958351178729946	0.05203041825200862	0.22144795732716122
0.13696975272742706	0.12799278015867951	0.0047566241337727655	0.05666228673003791	0.00792164303159216	0.02309166599845431	0.08453462009234364	0.0972945132266397	0.0511898929589231	0.11195347004874785	0.21834525140962088	0.9055887530165474	0.8199572669498265	0.7755675523931728	0.027567054806578197	0.3480983966829844	0.053490851188526055	0.24678185945951814
0.1373892028864034	0.1301604381301902	0.0047861776921426175	0.055392284854899006	0.008015851236629441	0.023426281661686397	0.08266802135995831	0.09762051945606857	0.050361022813841284	0.10842016111953283	0.21715718334602563	0.9214577803574818	0.8210000555254336	0.7889453313909613	0.02771562042304821	0.33917577140964744	0.054072469004705935	0.2524862451448015
0.1357596735231842	0.1324304068197033	0.004705427765503483	0.05589855276771206	0.007945571577541602	0.02411100616274006	0.08225139155537357	0.0957779147641683	0.050493163189472876	0.1053534012397476	0.22472137875270987	0.9200822385197588	0.810938614530842	0.8013073316021548	0.02725157649437034	0.34129428596453154	0.053942474973689675	0.25967626303225
0.13424264019460994	0.13004459178738997	0.004703664178092024	0.05474713201585397	0.008127104459420128	0.02343809985387549	0.08241598011669754	0.09705350535698413	0.05082118492955318	0.10798830912948158	0.2257148431697989	0.9234897066329286	0.802003355115557	0.7878209939155387	0.02725019597044964	0.33509004065708514	0.05522112610840629	0.2528862769121089
0.13609526944171518	0.12968406297957774	0.004782046834180098	0.05532533506471729	0.00815761187708521	0.02207378388640172	0.08128220148485484	0.09630171479453585	0.0530827733989121	0.11209379687987371	0.22268195197911092	0.9253618908802681	0.8121880856973127	0.7850787072724555	0.027766215257853413	0.3399294320218705	0.0552867681438272	0.2384025352986688
0.1357985107802511	0.1297569837048529	0.004770271346019236	0.05474476330654387	0.008129290979773463	0.021629570261698206	0.08009149717827334	0.09878645283473218	0.05336444970053453	0.10390904221688466	0.2133124181309764	0.9224940065732246	0.8094913621948974	0.7873660045819231	0.027705535406650675	0.3337970150328175	0.054658758473346676	0.23324977790913975
0.13517585629712028	0.13188547425152575	0.00477587027053147	0.05394667673927695	0.008448671016877277	0.020707775324568547	0.0825479845771004	0.09785628674260577	0.05294354718193709	0.10250915542255204	0.2039682126692251	0.908154256125792	0.8076808092133279	0.7995793628967522	0.027726545206488193	0.3284984585232336	0.056354191124744726	0.22160924584705144
0.13279522471360353	0.1321068588394213	0.004822589401510196	0.05455562635429513	0.00849231654769751	0.022543383039552285	0.08261911450024566	0.09525625911829293	0.054658426167715046	0.10160747776812006	0.21158853698626118	0.8899728250619322	0.793510524193437	0.7989550704961195	0.028045123101588527	0.33192491799603946	0.05701581210724771	0.23890687934464694
0.13346377472136056	0.13346114336678408	0.004734671915502888	0.054657491833638605	0.008577865895377802	0.022280092769842913	0.08268054811421517	0.09599861028751189	0.05219910952090666	0.10168424541722672	0.20852343544600288	0.9099259818033454	0.79755234907656	0.8077127218373019	0.027467186985588025	0.3325687056488983	0.05743964900288635	0.23866177474247205
0.13349028729473525	0.131975212266666	0.004725589524654584	0.053715376364089365	0.008364593828792594	0.023761777828426582	0.08136273125927942	0.09654507212620421	0.05226541403449438	0.09644931315854621	0.21221174354837533	0.925920525203479	0.7967036422424807	0.7991326943811713	0.027416291279733468	0.3252264287506729	0.05618815021224372	0.2567092996153694
0.13238860185961468	0.1303034481397769	0.0045609772488359865	0.053419101194260264	0.008349604377004542	0.023444353017707795	0.08156336278735611	0.09490300508986542	0.053483257476052724	0.10166748900983956	0.2067837715945955	0.9348810466756678	0.7902805732621583	0.7877848850657385	0.026493066421236697	0.32502847542900953	0.055827989356787275	0.25448271380304965
0.13269203611445315	0.13001459869071577	0.00457639034786746	0.05378406280706311	0.008331588818321176	0.02416136268492209	0.08103013118222095	0.09100974695076505	0.054872981385716495	0.09835634095232991	0.21341890382073025	0.9304836151947624	0.7916868088752143	0.7831406186108664	0.026619006900992455	0.3262295128162008	0.056024023892837324	0.26165739497470775
0.1346426287327478	0.1307184295000578	0.004581155005540725	0.054283554502056346	0.008144696236488346	0.02456015280592491	0.08019011061952308	0.09097900757053365	0.05484179184351952	0.09778530404640383	0.22219268395419864	0.9212081241651161	0.8026771954502271	0.7873571262118317	0.026645902952349757	0.3290817337774447	0.05517642038251509	0.26467189677792996
0.13533953335906715	0.12800361040871294	0.0045662397681297115	0.05218338850136801	0.008231871460065045	0.024592049717236854	0.0808118163054084	0.09053300203247608	0.05368431762795241	0.09604039562401853	0.2270964631950109	0.9230073946604813	0.8073135393360842	0.7706780900505903	0.026528890669802355	0.31582865079580535	0.055998098751336746	0.26526895720315086
0.1378914887654866	0.12846970148729117	0.0045588679318227035	0.05385316855042898	0.008455620854099925	0.024869680172407774	0.07975972984975477	0.09014248059122759	0.053613835470958146	0.09784665231458742	0.23193146646378446	0.9296243869462066	0.8217056364567701	0.7731970784238666	0.026484222262326964	0.3264915312652883	0.057754235799736486	0.2692058366559458
0.13788906841266244	0.12817972978668704	0.004589472859544987	0.05343863414697184	0.00862303155319595	0.025107196938514906	0.07925070873003177	0.09027090869683978	0.054940911678943424	0.10311197851377474	0.23149495064834205	0.92560506561046485	0.8212893753912343	0.771546125228756	0.026696887457234926	0.3255892553146604	0.05887614740655973	0.271199129763949
0.13689348725893938	0.12731595521130967	0.004623859663889029	0.052533333358890245	0.008716842264327469	0.022160840839369114	0.07957101443102624	0.09383772722350045	0.05466941547132997	0.105913371370399	0.23043233892543424	0.9291693464066381	0.8156105687501618	0.7689467037045776	0.026889727825899348	0.3209160141076755	0.05946363644247804	0.23982583871663496
0.13708550253308047	0.12861374308423487	0.0045762345704879	0.05212775475294703	0.00871139040411544	0.021802260388054422	0.08190329961577257	0.09697161034627944	0.05443708472985188	0.10850012468963173	0.20922063044577358	0.9361507631743018	0.8185850474539778	0.7790924912284106	0.026606680515829536	0.3192103984895921	0.05836853607169336	0.23681668722708904
0.1374334131882774	0.12636361980164404	0.004651682612268201	0.0532731425630089	0.00876093644540759	0.021331796878956904	0.08241000780392453	0.09660586728475651	0.05450699311184697	0.11214410712247937	0.21753087038827376	0.9339437992100388	0.8210612328134549	0.7651975153706705	0.02704720465902826	0.32733571349745977	0.05911732805145103	0.23143697046698655
0.13550579915619385	0.12745611203721174	0.004667747565514712	0.05197788346066892	0.00907211112641551	0.022445427723050672	0.08181761037310142	0.09899315608029316	0.054941404149510764	0.12197469803645297	0.21018575889851907	0.937364600907483	0.8090856143729764	0.7735551361208699	0.027152223283335167	0.32230240967498525	0.06083558467525868	0.24395876838454303
0.13021970026695495	0.13016156972040088	0.0047110319107763945	0.0515330222026864	0.008847663569807625	0.024551962696420446	0.08238439871035003	0.094726489202303	0.05621539666115508	0.12206247408979276	0.21128162277346726	0.9538777469371035	0.777945633812844	0.7867955823329121	0.02743836892075789	0.3195698283878002	0.05938599857389136	0.2691757824239144
0.13140580153985973	0.13090589348576634	0.00473274253103389	0.05075330795095922	0.008825624049585375	0.025455370361814063	0.08229881681388984	0.09642401837480523	0.056586485438020445	0.12428625784964552	0.21881410468463797	0.9369331274394651	0.7849671379705977	0.7925670604249117	0.02757487251291608	0.3153807784608609	0.05961866820836477	0.2766108754850241
0.12883577755838893	0.12938901107620013	0.004780407592448053	0.05045580325528008	0.00885916024755082	0.023863779024515395	0.08310976865702022	0.09528111813516707	0.05712407587586304	0.11878668066974171	0.2162665377932561	0.927361195635913	0.7702129738918293	0.7825365018419825	0.02786730146273633	0.3119434448095754	0.059715999020866606	0.2580080940213504
0.13095585208629518	0.13131222227365646	0.0048267294975116145	0.04906123215396559	0.008711904612760923	0.02365329958477726	0.0824824680776443	0.09083953858732843	0.05551070862700775	0.11457741354350837	0.22533910727230347	0.927272937365904	0.7824170055480738	0.7908288719715507	0.028092750954948953	0.30213918965825737	0.05917591925486142	0.25572050102923716
0.12968509763356292	0.13152563343960677	0.004869233701772609	0.05003299578267259	0.00882197144854783	0.023824966575884007	0.08364186191623248	0.09160802622518141	0.05778556959560638	0.11641933881680339	0.23763646913149758	0.9357548233336026	0.7756854849657343	0.7926928146137603	0.02840355215348754	0.30865131969377535	0.06054465417545128	0.2587333648596483
0.1292682536709754	0.13607342759137922	0.004764226464464835	0.050568112991834245	0.00906739614676985	0.02589459168801616	0.08380422422275682	0.08991861954694066	0.057500132242195766	0.1194839500321091	0.24781438188712013	0.9283315511675225	0.7733123768418879	0.8187858367299663	0.02778323110806228	0.31283966651504874	0.06275734501736642	0.2801084927408911
0.12684227206145882	0.1362061470087024	0.004876928002452814	0.051712471235181516	0.008992154974638076	0.025650625549418878	0.08361499926124868	0.09116982722217377	0.05842473657897406	0.1229156894331004	0.2497191240737645	0.9403389399745422	0.7586621847896374	0.8205601298466255	0.02846628129439079	0.3209352425217079	0.06233464365356223	0.2792327710681178
0.1305350352059182	0.13648519750931348	0.004907359952389867	0.05290183295011456	0.008868902262489315	0.026093483949771314	0.08392537763115604	0.08971686802042118	0.0580857757527225	0.12227412139986293	0.2546863152207232	0.94413123815092	0.7809810964555712	0.8211059054901729	0.02863438722054645	0.32812228554566353	0.06173245400940284	0.2846202547616843
0.12770659986602123	0.13646875786815493	0.0049911713167916216	0.051780404801423145	0.008840848926442959	0.027038632081326296	0.08338804315597904	0.08844100513430242	0.05917074898967459	0.12469583561106189	0.2568246802581891	0.9559706958196632	0.7636659198443438	0.820010169821768	0.029154428764369196	0.3218845718278038	0.06164542067962381	0.29676240443666213
0.1304417420395969	0.13409520732454158	0.005040547916771575	0.052695799220095686	0.008872683791575887	0.026868120160478418	0.08517765175813923	0.08804032940620296	0.0614861789267225	0.12242016944529245	0.26772792405438	0.9577126536438142	0.7813581238561998	0.8054404329805485	0.029509665547000737	0.3268884278083477	0.06242125366244208	0.2951589055174986
0.12671386445545732	0.13320154294151315	0.004995928387194698	0.054049866795306455	0.008884148927700196	0.027402866594104406	0.0861348732789625	0.09384528107349606	0.06320477026229032	0.1276876600364308	0.26960828511698676	0.9572278263037077	0.7597222112158154	0.8044994879984011	0.02929759821281699	0.3369181155976959	0.06259755401435148	0.3009572838475863
0.1300708563392434	0.13008821805196485	0.005051416631565144	0.05427005936557293	0.009098660681918504	0.026522577626795198	0.08464013152537114	0.09619312710316683	0.06154438253633059	0.13093558754701218	0.26950943380149245	0.9521218769885483	0.7787362075558244	0.7874444998482947	0.02957497920800214	0.33929982026715577	0.06410385072191693	0.29051402601333703
0.1306509200548199	0.13077587962092943	0.005242690873931766	0.05301814330194515	0.00886233497342165	0.0261708520041155	0.08440551023403356	0.09812837881890542	0.058278929948680114	0.125951555216673	0.28078719774380023	0.9644262920379404	0.7820335626911498	0.793055964030645	0.03059683671768383	0.3299599302882251	0.06301104919362957	0.2885050024331814
0.13179574156645454	0.13213043217745396	0.005304541578178986	0.052650343079689896	0.008966256412880829	0.026287293674405895	0.08365863223986268	0.09583077892619876	0.056788967446946635	0.12151750503980642	0.28199376384072006	0.961355917217212	0.7883225337027274	0.7995322406988975	0.030912554285174115	0.3263343590412435	0.06381186548007997	0.28932655859774586
0.13313952734726642	0.12999717912375422	0.0053073963837827745	0.0527840427606398	0.009088284645407523	0.02500374416408167	0.083062788046505	0.09722860445040592	0.05745930899080652	0.12569947804091314	0.27711588320774266	0.9509170686774685	0.7959060717719108	0.7876640816770363	0.030949559533506858	0.32842682228550774	0.0644265230576157	0.27370507461275617
0.1346042997431535	0.13327193442565383	0.0053267040157696085	0.05332278684463413	0.00894701731364482	0.02462899988430514	0.082653199157938	0.0957010379404811	0.058985367345772824	0.1304366918999196	0.2724693172635502	0.9456162724785387	0.804346818586937	0.806340573530765	0.03110868887725755	0.3332251101490765	0.06318707372319926	0.26885547784582986
