b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.14750625524795058	0.026280341112245656	0.03917250409419567	0.029037202723202298	0.09021676346429462	0.1369266649273726	0.036320274278645814	0.03497065317090075	0.07502390455543265	0.1069003020504626	0.16021856578106064	0.17900496632110324	0.8254266989189398	0.146850501108115	0.22822489507062516	0.17468214209727453	0.5713456105229598	0.8824656145772728
0.15033799362393985	0.02628625388287881	0.03908607895774343	0.028896668762695515	0.09073847727512425	0.13776466347438443	0.035861103070458776	0.0347055870029623	0.07414992745048087	0.1065061875871016	0.15777811023897953	0.18255452072415815	0.8408620435536407	0.14684208576353755	0.22751812602741944	0.17376895868977804	0.5733321234084143	0.8907757658009674
0.15038316801112278	0.026321642549276342	0.03900084796151901	0.028829874558159618	0.0903824027923459	0.1375838260827604	0.03601183687053879	0.03402344624904966	0.07609224614103177	0.1128691829215213	0.15746566653883523	0.18228923257617036	0.8412495768054753	0.14693294941378005	0.22747270152970903	0.17445873034726334	0.5709142470747007	0.8893893254300796
0.1510471327530254	0.026315909436892382	0.038973681578494866	0.02901369065638166	0.09046972138675659	0.1383797394726844	0.03578648641368091	0.033690604139076166	0.0762771144356226	0.11176990156130685	0.16116389691758212	0.18231796378428983	0.8447613041049368	0.14684883243812244	0.2273571208829729	0.17538129949515985	0.5734564408655329	0.8945580390690886
0.15178957888985697	0.026324691093145947	0.03905160001942764	0.029034623500818674	0.09019627091829187	0.13879976747559156	0.03565824218520854	0.03389446518019757	0.07303829839075282	0.11254236517690633	0.1568868032428912	0.17894317502657262	0.8487977652745125	0.14692976554944748	0.22705914474757288	0.17564127451963898	0.5694278758819301	0.8944863665344983
0.15062762409524572	0.02636261897146423	0.03923604353324445	0.02904083986794684	0.08844036497047979	0.1388720245317606	0.03596911448690385	0.03411910812995859	0.07366551106809854	0.1120944286578732	0.1565232285451205	0.17844781448615743	0.842578786879023	0.14717669292204894	0.22827797922434043	0.17560148346371734	0.5581511651264396	0.8945427335944205
0.1507567848936193	0.026350227219495797	0.03928958007458641	0.029025558332017695	0.08809597158041464	0.13791590401324713	0.035942026305345015	0.033170821806127626	0.0748468583632736	0.11070422851618968	0.158032416374831	0.18227434729457234	0.843276987938123	0.14695884441876886	0.2288656109042057	0.17526900278821617	0.5567687132861474	0.8915237775495384
0.15256104176571894	0.026351859169981128	0.03911472207106408	0.0290799970994645	0.08817445833868469	0.13904765366146582	0.035449422649419804	0.033479261619792366	0.07402900409494881	0.10917818604718248	0.15793261475184442	0.17768957945625813	0.8529221936917419	0.14701630483857514	0.22765671485761432	0.1753336968835027	0.557212394589933	0.895046766909566
0.1517131872522309	0.02637201955492043	0.03903854448702795	0.029144722382013735	0.08693356607946898	0.1393195577837947	0.035860973709671666	0.03397214800624373	0.07239834425224491	0.11086424621241635	0.164726698203881	0.18381687359303409	0.8485535827460083	0.14720611550369722	0.22683459526248823	0.1760163147561004	0.5528847467166279	0.9018759668869035
0.15120410082218527	0.026401376620977652	0.03904411484772897	0.02912462999996524	0.08717371253727656	0.13869195966140213	0.03563633719265196	0.0343918575372874	0.07427285911763619	0.10808898119310745	0.15713121905818928	0.17347786749111946	0.8455041026993445	0.14743591177362714	0.22730241206880122	0.1754140646279755	0.5504726019647436	0.8892817799474019
0.15117016567180278	0.026443180397167722	0.03898267281000657	0.029230391573876573	0.08657128843551025	0.1385379131535149	0.03567823507752053	0.033742740211824884	0.07525886566881064	0.11176088289888707	0.1684651755360617	0.1827401157094985	0.8453520274715588	0.14756723618695314	0.22717340509088582	0.17668963983838765	0.5525062981975987	0.8959285169463334
0.15086286617333514	0.026447151335690464	0.03907646967008801	0.029106654832189816	0.08632980815021185	0.13887116771646885	0.035767713977708504	0.03347036337508479	0.07398876245841902	0.11284892657209493	0.1658967306060254	0.1820750392099759	0.8437139065164933	0.14754653707830714	0.2274247211663426	0.1761301078186133	0.5496459043896748	0.8975341709219261
0.1484378545232764	0.02645331514251716	0.03917389079632454	0.028940200670035176	0.08687949124532476	0.13918652645495172	0.03614312832323533	0.034562838677958535	0.07561751714191585	0.1117849240410689	0.16200858817663652	0.18534888296713353	0.8304833649311688	0.1477528679066294	0.228371328835606	0.1749396555381638	0.5511358326562409	0.9022834785647142
0.14946401772513151	0.026497800861636046	0.0392203760762614	0.02908289545604566	0.0862987129663594	0.13894909810173123	0.03607007009924204	0.034221409958406536	0.07440924527511708	0.10837817385155253	0.15850936744074873	0.1798656082831606	0.8361595973020124	0.14794751187376026	0.22836037440298138	0.1752127427746394	0.545654885068025	0.8962112968848693
0.14825603568988302	0.02654892146297607	0.03911745348416239	0.029038015557030433	0.08536186258795726	0.13865489257743635	0.03617436250721506	0.03429555413755495	0.07481514335615455	0.11093479236118453	0.161922191840805	0.18910615138282577	0.8294936718742519	0.14824464968545034	0.22785557559761055	0.17538405878207206	0.5414646009874062	0.9019367049005748
0.14828852906835424	0.026532187611106997	0.03923132536480956	0.02908274773820169	0.08469518417665593	0.13926626303448408	0.03593189414056394	0.03478448180875187	0.07639693252221746	0.11035078822066177	0.16392507048796437	0.19295936003707662	0.8294615500463071	0.14822839191727416	0.22888808055765292	0.1755531805202834	0.5382450178042409	0.9091063418268875
0.14919550892687505	0.026560287138692462	0.03929629150440875	0.029085278462847017	0.08499918506867245	0.13915973811903873	0.03611367197107383	0.03436173371145659	0.07537531788609687	0.10741640597869075	0.16013232342789346	0.18563045990454036	0.8346961590044402	0.14831857172805485	0.22902825973939697	0.17506066722179095	0.5382589075272309	0.9023429553043888
0.1498307957145199	0.026564144081459934	0.039414280556723344	0.029022571232746524	0.08417943621132021	0.1396637689498517	0.03602444132198057	0.03432960797492121	0.07526498251937726	0.10927177607722008	0.16558649288744176	0.18097484374360748	0.8381708198300943	0.14833503234063264	0.22969005445877655	0.17500361647667098	0.5357995046207311	0.9017425954866778
0.14916236818232087	0.026569852458223922	0.039384434956382185	0.02893737193662226	0.08460844150056816	0.14051284245941806	0.036249608574206844	0.03415950985852534	0.0726983554896065	0.11068907792331543	0.16413408122515435	0.18180211098961194	0.8346313877597518	0.1483400186113735	0.22891470198308458	0.17473388635271356	0.5377989754448567	0.9079162609027536
0.15039335299266948	0.02658606752091047	0.03943760948010002	0.029017382107141537	0.08502764434962226	0.1414556861254218	0.03565337580758454	0.034213583580518805	0.07317877535883191	0.10822736202979266	0.1595607634518479	0.1856350862587814	0.8409858035931558	0.14843910094207208	0.2293364953571504	0.1747920144149361	0.5381499813435953	0.9172342907723712
0.14779874295796572	0.02664469697452965	0.03943980792035009	0.02894374758971167	0.08422888464682605	0.14133468526995419	0.03645410841176801	0.034009454158122954	0.07365608976304794	0.11256908175777745	0.160018009769404	0.19352673256632752	0.8271811116667565	0.14873408908696031	0.22946128358532905	0.17509613297403492	0.5333236792933017	0.9230857500334504
0.14828381963251053	0.026686888724717535	0.03933705374422905	0.02897137116497094	0.08463993173962286	0.14147133175460072	0.03611248879558601	0.0342262574931827	0.0734328943152167	0.11172062422145405	0.1702141973085515	0.17910893676896428	0.8295945356716772	0.14900403252475405	0.2288112211956843	0.17511699363327982	0.5410609676489038	0.9118426176691881
0.14946807991381386	0.026752705448601383	0.03971673649623275	0.028944969237905915	0.0844735936892252	0.14179395844851042	0.03604979450301616	0.034103922079402306	0.07464754208502253	0.10800719271336212	0.16353977058322178	0.1796752370564125	0.8361642919178929	0.14935204260563914	0.231306739609477	0.1743179048800243	0.5366431432903139	0.9143998307499738
0.15011805229644046	0.026827907821152006	0.039825966163548575	0.028988513863524547	0.08514880811586313	0.1415548150517046	0.03578630053393636	0.03398969713033512	0.07226421718259755	0.10798392209206636	0.16668284639671063	0.18109045887962225	0.8395650697867199	0.1497536417778871	0.2313781500923082	0.17457613407328726	0.5425249487666606	0.9140495534510741
0.14999160169373102	0.026920414450730137	0.04004230186828277	0.02892575404336544	0.08570497393240266	0.1427690332793195	0.03581249750322132	0.034079029159049826	0.07344700942099468	0.10815309240210808	0.16307110488382245	0.17756505141079082	0.8388812478805283	0.15028432281014742	0.23291678962471316	0.17422729268073558	0.544226864614953	0.9188954298291282
0.14913344929780314	0.026918446370983742	0.039990438849234526	0.02886358031540046	0.08580542010549948	0.14308806213397315	0.03610217146945554	0.034053511913836966	0.0742782397791605	0.1138830295986769	0.16667955366185114	0.17863158540719068	0.8343387529474376	0.15026924917769355	0.23281288949071113	0.17483680164857227	0.5467068658074473	0.9218567463938965
0.14905573576443365	0.02696991449036709	0.039827708014924613	0.029066846921932614	0.08514874951613115	0.14199595947175378	0.036088710814753684	0.033876031147449095	0.07469414372807835	0.10902426912832693	0.16355104081743574	0.17569966357766367	0.8338920411303067	0.15052808525965994	0.23196407069194705	0.1752277915940927	0.5409379772035364	0.9123438054789843
0.15005387517658844	0.026988196257130753	0.03965038263709122	0.02918627003427593	0.08499490773358792	0.1418838361984881	0.03581465749627649	0.03369761439053965	0.07277058215854862	0.11146256166295425	0.16294782490182294	0.17612703368960195	0.839231462811101	0.15060147329658422	0.23047751220041307	0.17637113411570288	0.5396556001286551	0.9119841682897191
0.15185589264352964	0.027002569731475405	0.03953449581697195	0.02925610052079558	0.0843795816777084	0.1432695614580559	0.035511973613193554	0.03359993678536736	0.07086825976236036	0.10500715880468708	0.17190206702555044	0.17620094519724427	0.8490364347508816	0.15066598862476627	0.2293564318206414	0.17566945938387787	0.5402440435789702	0.9209541722873045
0.1501892242082985	0.02700089927059254	0.03966863423596834	0.029191994850640147	0.08459279823247799	0.14328339320820688	0.036048336630551556	0.03344081033358712	0.07398765836885736	0.10729810809876934	0.16993991817130485	0.1872537005981755	0.8401972626575925	0.1506311048121281	0.23087085332127208	0.17568243351648277	0.5406216217901901	0.9304654577342591
0.1493854720188609	0.02707254664530427	0.039702465867738165	0.02915048811830894	0.08457774872861816	0.14379904212345393	0.03611846237732449	0.03469759119246546	0.07298900211721314	0.11243198865185923	0.16374318854313563	0.172223887767678	0.8357631930822302	0.15123324075436448	0.23083185320512625	0.17632303955271925	0.537407180685629	0.9209551317971002
0.14828449020800546	0.027083645129657313	0.03966664845111543	0.029419455084227428	0.08553833413863716	0.14337368667681868	0.03599987422331268	0.03479382877078202	0.07316117157709927	0.11012710778341012	0.1685842872904293	0.17915318556498572	0.8294989335626135	0.151310746984938	0.23066424188037776	0.17754650630781274	0.5459745034922667	0.9241418458723092
0.15062180538739955	0.02707671157162506	0.03963297679295258	0.029363223721815643	0.08596681583520706	0.14233560392729191	0.035611309344276566	0.033986048879049754	0.0736606599649692	0.11008732102522918	0.1588528167845287	0.17850441311130702	0.8422255904315064	0.15114187900173123	0.23058622011293017	0.1772001990321649	0.5437320110674965	0.9169012756936473
0.1506662264183225	0.02709423787312933	0.0395812998161556	0.029486999019288643	0.08571132628439178	0.14184923231814445	0.03589670578394594	0.033964378524247454	0.07259871877932547	0.10770967994129217	0.16050094684577457	0.18471453456168652	0.842729811687285	0.15123621729859982	0.23003547829155388	0.1775300246908412	0.5429565363764196	0.9190092363431047
0.1502680981485988	0.027121611780612672	0.03969342320163275	0.02950694070855427	0.0852698942771202	0.1416885059454744	0.03594206847836708	0.03363200188966642	0.07361701361927987	0.10723491333016823	0.16479537518178325	0.1753663904887132	0.8405434950313939	0.15133538063154153	0.23092759203376148	0.17756673744306348	0.5423388795556123	0.9100874239565853
0.15013965913738805	0.027137107096582833	0.039665029940440244	0.029391484212166977	0.08558653508574403	0.14181978182910046	0.035875042839933445	0.03386999556789914	0.07498814634820125	0.108320174228092	0.1619019664830483	0.1811648159182661	0.8397651823808611	0.15146026845360525	0.2310859859235437	0.17706172346422663	0.5428794372842813	0.9158232414935564
0.14986044785774494	0.027169308490987643	0.03967485844078628	0.02943782125178889	0.0849435470322718	0.1413848800225821	0.03590183247996028	0.0336578232644294	0.0723930994272421	0.11323270844930307	0.1672291380025522	0.18069899688456786	0.8382273765768437	0.15160569661892337	0.23053067789450848	0.17820127888181164	0.5414932182286825	0.9126229508138518
0.14860884676986175	0.027100168445966986	0.039710896524807256	0.02924630373490031	0.08548446742084409	0.14177562783049918	0.03599368736045317	0.03467832319369534	0.07583329476938958	0.11070517426966277	0.1695271098165053	0.181916296404677	0.8313079040426574	0.15138443552700842	0.23155288269604565	0.1766021245438941	0.5461102075120257	0.9161719991392056
0.15023596323507124	0.027150206804568113	0.039874783773027965	0.029274667441059426	0.08553442012017728	0.14177522088305727	0.03570996620889643	0.034266664317975426	0.07441880502055445	0.1025110242669487	0.16368347538977726	0.17836541255709396	0.8401562782352621	0.15159745776594913	0.2321729267672856	0.17534618094826035	0.5434554843885541	0.913174135874744
0.14995639392713556	0.027122083778423553	0.03989191877288246	0.029449249572177594	0.08577812947850898	0.14053366191871985	0.035685474777582805	0.034117509280346674	0.07325539929483897	0.10816652588776245	0.1617441067686537	0.17465029556529568	0.8385710071509308	0.15141635959432712	0.2319965684399798	0.1773827952831576	0.5440141654338327	0.9020709311732025
0.15189047805017103	0.027150025791222106	0.03979636437540029	0.029381347179798255	0.08581657957156909	0.1401043565780049	0.03569659029235179	0.03368920612393399	0.07316676693957264	0.10763386026847863	0.1597403261697687	0.18608492590415482	0.8493966422210294	0.15150316787728804	0.23141987359416416	0.17688068106569435	0.5432349267417739	0.9088469055034757
0.15152782388424552	0.027103906420262922	0.03988762648248067	0.02939255833520256	0.08613817982282299	0.14161496178497723	0.0356140668185391	0.03355400438536272	0.07116725601639497	0.11072500326023482	0.160367006221002	0.17070740212078386	0.8472942217918623	0.15122400896623572	0.2314760504875238	0.17748874216676336	0.5455918865633549	0.9056895412802017
0.1512729918085593	0.027053097388814118	0.039971660436112284	0.029291756014654544	0.08534942963860685	0.14144733344561977	0.03574055886688176	0.033409798056371814	0.07340193685625546	0.10826068285228022	0.16125352927446865	0.17967609648997404	0.845983130043914	0.15091731309621778	0.23249516568523476	0.17645056765700065	0.5410461884358233	0.9121652412652944
0.1502983885767305	0.02705094695024587	0.04007322259585801	0.02943443178564279	0.08535958558826114	0.14091812033514223	0.03570492623732937	0.03340811905093969	0.0727404603338485	0.1110410194775563	0.16240968410954426	0.18253861346233718	0.84050086914192	0.1509050465199141	0.23292819077434465	0.17779694004916452	0.5416977366618122	0.9111524394731314
0.1511362846506361	0.02702379413929706	0.040212980938179356	0.029427075887596296	0.0847277131640307	0.1409817418660433	0.035755781799544736	0.03355109784032581	0.07320687743137422	0.1081574347793344	0.15989624284658138	0.1778249095380782	0.8452322939339441	0.15077656178319163	0.2338521375525593	0.1772476439901308	0.5364207977287246	0.9076099656744024
0.15034334014480347	0.027066896150291314	0.0402639227410109	0.029406314089132652	0.08540930960049539	0.14090926421021904	0.03601384571546438	0.03393784193003758	0.07228414877766692	0.1090460991065694	0.16696513774042793	0.17281285688193662	0.8410285749989151	0.15107932621591866	0.23392733476086752	0.17727806895030773	0.5443281806034793	0.9029414378093642
