state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-06-12	0	339895.6688837282	340359.6688837282	341059.1688837282	341053.139970468	341700.2938837282	341986.6688837282	353.58959601851
Andaman and Nicobar Islands	susceptible	2021-06-13	0	339716.6688837282	340194.6688837282	340920.1688837282	340910.7421638877	341573.5938837282	341847.6688837282	365.19286653632076
Andaman and Nicobar Islands	susceptible	2021-06-14	0	339553.6688837282	340033.6688837282	340781.6688837282	340771.95801633043	341454.5938837282	341721.6688837282	377.491613622081
Andaman and Nicobar Islands	susceptible	2021-06-15	0	339370.6688837282	339880.6688837282	340651.1688837282	340636.7401698698	341337.2188837282	341590.6688837282	390.134363680784
Andaman and Nicobar Islands	susceptible	2021-06-16	0	339187.6688837282	339726.6688837282	340522.6688837282	340504.899192801	341210.5188837282	341429.6688837282	403.8727271231297
Andaman and Nicobar Islands	susceptible	2021-06-17	0	339016.6688837282	339584.6688837282	340402.6688837282	340377.1404689725	341095.0688837282	341316.6688837282	418.8258712881218
Andaman and Nicobar Islands	susceptible	2021-06-18	0	338826.6688837282	339439.6688837282	340279.6688837282	340252.6858328807	340988.3688837282	341238.6688837282	433.2369985352071
Andaman and Nicobar Islands	susceptible	2021-06-19	0	338651.6688837282	339288.6688837282	340164.1688837282	340132.2586145358	340894.4438837282	341140.6688837282	447.877748255265
Andaman and Nicobar Islands	susceptible	2021-06-20	0	338467.6688837282	339142.6688837282	340048.1688837282	340014.4031808369	340785.6688837282	341050.6688837282	462.6188110381077
Andaman and Nicobar Islands	susceptible	2021-06-21	0	338324.6688837282	338987.6688837282	339938.1688837282	339900.3134500293	340702.5188837282	340945.6688837282	477.4662520501818
Andaman and Nicobar Islands	susceptible	2021-06-22	0	338166.6688837282	338860.6688837282	339828.1688837282	339789.3164410562	340617.5188837282	340868.6688837282	493.2954889139873
Andaman and Nicobar Islands	susceptible	2021-06-23	0	338009.6688837282	338714.6688837282	339727.6688837282	339681.16738821473	340539.59388372826	340797.6688837282	509.2176726280768
Andaman and Nicobar Islands	susceptible	2021-06-24	0	338001.6688837282	338713.6688837282	339723.6688837282	339677.96001034835	340539.3688837282	340794.6688837282	509.7608680752169
Andaman and Nicobar Islands	susceptible	2021-06-25	0	337996.6688837282	338708.6688837282	339721.1688837282	339674.8887242068	340535.51888372825	340795.6688837282	510.01774785352086
Andaman and Nicobar Islands	susceptible	2021-06-26	0	337987.6688837282	338704.6688837282	339719.1688837282	339672.2366803384	340529.3688837282	340788.6688837282	510.4565000568821
Andaman and Nicobar Islands	susceptible	2021-06-27	0	337988.6688837282	338702.6688837282	339719.6688837282	339669.6319943962	340529.44388372824	340787.6688837282	510.85096311838277
Andaman and Nicobar Islands	susceptible	2021-06-28	0	337976.6688837282	338696.6688837282	339716.6688837282	339667.231196789	340529.59388372826	340784.6688837282	511.39596191406616
Andaman and Nicobar Islands	susceptible	2021-06-29	0	337968.6688837282	338693.6688837282	339716.6688837282	339665.04176508414	340532.3688837282	340789.6688837282	511.7004339865297
Andaman and Nicobar Islands	susceptible	2021-06-30	0	337967.6688837282	338693.6688837282	339714.6688837282	339662.95801633043	340533.2188837282	340789.6688837282	512.1551861716604
Andaman and Nicobar Islands	susceptible	2021-07-01	0	337963.6688837282	338689.6688837282	339711.1688837282	339661.1549256026	340530.3688837282	340782.6688837282	512.6681308065347
Andaman and Nicobar Islands	susceptible	2021-07-02	0	337960.6688837282	338684.6688837282	339709.6688837282	339659.528305463	340526.44388372824	340783.6688837282	513.1099318533202
Andaman and Nicobar Islands	susceptible	2021-07-03	0	337963.6688837282	338681.6688837282	339708.1688837282	339658.2057730602	340528.36888372817	340783.6688837282	513.459509675271
Andaman and Nicobar Islands	susceptible	2021-07-04	0	337959.6688837282	338677.6688837282	339707.6688837282	339656.92810606124	340526.1438837282	340784.6688837282	513.8581524860657
Andaman and Nicobar Islands	susceptible	2021-07-05	0	337960.6688837282	338674.6688837282	339706.1688837282	339655.97845501435	340526.7688837282	340788.6688837282	514.061176558161
Andaman and Nicobar Islands	susceptible	2021-07-06	0	337963.6688837282	338673.6688837282	339706.1688837282	339655.1519345757	340520.51888372825	340788.6688837282	514.2550213667943
Andaman and Nicobar Islands	susceptible	2021-07-07	0	337963.6688837282	338667.6688837282	339705.6688837282	339654.54525461554	340522.7688837282	340795.6688837282	514.7067200288109
Andaman and Nicobar Islands	susceptible	2021-07-08	0	337956.6688837282	338672.6688837282	339703.1688837282	339654.2576175268	340521.1438837282	340793.6688837282	514.788017244787
Andaman and Nicobar Islands	susceptible	2021-07-09	0	337928.6688837282	338655.6688837282	339684.1688837282	339634.96250287077	340502.2938837282	340784.6688837282	516.3599453130287
Andaman and Nicobar Islands	susceptible	2021-07-10	0	337916.6688837282	338627.6688837282	339666.6688837282	339616.94605222275	340476.5188837282	340762.6688837282	517.8182166087462
Andaman and Nicobar Islands	susceptible	2021-07-11	0	337893.6688837282	338605.6688837282	339648.6688837282	339600.6579166295	340461.6688837282	340747.6688837282	518.8556359578043
Andaman and Nicobar Islands	susceptible	2021-07-12	0	337867.6688837282	338583.6688837282	339632.6688837282	339585.2621040672	340452.6688837282	340742.6688837282	520.4120120443607
Andaman and Nicobar Islands	susceptible	2021-07-13	0	337856.6688837282	338569.6688837282	339618.1688837282	339571.1589136385	340440.14388372825	340728.6688837282	521.2475958122845
Andaman and Nicobar Islands	susceptible	2021-07-14	0	337849.6688837282	338551.6688837282	339606.6688837282	339557.8593124421	340430.2938837282	340716.6688837282	522.521166213762
Andaman and Nicobar Islands	susceptible	2021-07-15	0	337831.6688837282	338539.6688837282	339593.6688837282	339545.46549389773	340422.0688837282	340706.6688837282	523.7224393394044
Andaman and Nicobar Islands	susceptible	2021-07-16	0	337824.6688837282	338530.6688837282	339582.6688837282	339533.98992061755	340415.06888372824	340691.6688837282	524.6090642109647
Andaman and Nicobar Islands	susceptible	2021-07-17	0	337820.6688837282	338518.6688837282	339569.1688837282	339523.04824564245	340407.5438837282	340679.6688837282	525.653163396058
Andaman and Nicobar Islands	susceptible	2021-07-18	0	337808.6688837282	338502.6688837282	339563.1688837282	339512.6803493314	340402.24388372817	340660.6688837282	526.3748141702142
Andaman and Nicobar Islands	susceptible	2021-07-19	0	337790.6688837282	338492.6688837282	339554.6688837282	339502.7955038678	340396.2438837282	340653.6688837282	527.4867908913552
Andaman and Nicobar Islands	susceptible	2021-07-20	0	337783.6688837282	338485.6688837282	339541.6688837282	339493.79749788577	340384.76888372825	340644.6688837282	528.3055322750148
Andaman and Nicobar Islands	susceptible	2021-07-21	0	337779.6688837282	338473.6688837282	339528.6688837282	339484.7855337781	340371.2188837282	340633.6688837282	529.1020522281641
Andaman and Nicobar Islands	susceptible	2021-07-22	0	337762.6688837282	338466.6688837282	339524.6688837282	339476.6908179256	340362.4438837282	340627.6688837282	529.7575874672133
Andaman and Nicobar Islands	susceptible	2021-07-23	0	337760.6688837282	338456.6688837282	339519.6688837282	339469.08563347894	340354.51888372825	340623.6688837282	530.478311788871
Andaman and Nicobar Islands	susceptible	2021-07-24	0	337761.6688837282	338462.6688837282	339518.6688837282	339469.3647959914	340353.36888372817	340617.6688837282	530.736593291185
Andaman and Nicobar Islands	susceptible	2021-07-25	0	337760.6688837282	338462.6688837282	339518.6688837282	339469.8543273972	340357.8438837282	340615.6688837282	531.0772702097397
Andaman and Nicobar Islands	susceptible	2021-07-26	0	337762.6688837282	338456.6688837282	339522.6688837282	339470.2920143364	340354.44388372824	340618.6688837282	531.4118966978837
Andaman and Nicobar Islands	susceptible	2021-07-27	0	337761.6688837282	338457.6688837282	339521.6688837282	339470.98294155474	340354.44388372824	340625.6688837282	531.7204046512152
Andaman and Nicobar Islands	susceptible	2021-07-28	0	337757.6688837282	338453.6688837282	339524.1688837282	339471.47995052784	340356.3688837282	340628.6688837282	532.1345356836898
Andaman and Nicobar Islands	susceptible	2021-07-29	0	337764.6688837282	338455.6688837282	339525.1688837282	339472.1170392616	340359.21888372826	340632.6688837282	532.3545663094536
Andaman and Nicobar Islands	susceptible	2021-07-30	0	337758.6688837282	338453.6688837282	339528.1688837282	339473.07117684884	340359.14388372825	340637.6688837282	532.5406002949647
Andaman and Nicobar Islands	susceptible	2021-07-31	0	337752.6688837282	338459.6688837282	339531.1688837282	339474.01634135534	340357.3688837282	340637.6688837282	532.6171091425443
Andaman and Nicobar Islands	susceptible	2021-08-01	0	337748.6688837282	338454.6688837282	339532.1688837282	339474.98344005924	340361.1438837282	340642.6688837282	532.885384809768
Andaman and Nicobar Islands	susceptible	2021-08-02	0	337751.6688837282	338457.6688837282	339533.6688837282	339476.046750129	340361.5938837282	340643.6688837282	533.1172801807548
Andaman and Nicobar Islands	susceptible	2021-08-03	0	337755.6688837282	338463.6688837282	339532.6688837282	339476.93109708815	340361.44388372824	340643.6688837282	533.0982057294118
Andaman and Nicobar Islands	susceptible	2021-08-04	0	337756.6688837282	338458.6688837282	339535.1688837282	339477.83488572226	340358.5938837282	340642.6688837282	533.1894390204942
Andaman and Nicobar Islands	susceptible	2021-08-05	0	337753.6688837282	338454.6688837282	339537.6688837282	339478.7326923025	340362.6688837282	340650.6688837282	533.4028954704111
Andaman and Nicobar Islands	susceptible	2021-08-06	0	337743.6688837282	338459.6688837282	339536.1688837282	339479.6923134391	340363.5188837282	340648.6688837282	533.5771328277884
Andaman and Nicobar Islands	susceptible	2021-08-07	0	337746.6688837282	338460.6688837282	339536.1688837282	339480.62651084684	340366.5188837282	340652.6688837282	533.7097402136458
Andaman and Nicobar Islands	susceptible	2021-08-08	0	337744.6688837282	338456.6688837282	339536.1688837282	339480.1130512257	340365.51888372825	340655.6688837282	533.6228587405909
Andaman and Nicobar Islands	susceptible	2021-08-09	0	337745.6688837282	338460.6688837282	339530.6688837282	339479.7217252038	340367.2938837282	340653.6688837282	533.5235263662325
Andaman and Nicobar Islands	susceptible	2021-08-10	0	337751.6688837282	338461.6688837282	339530.6688837282	339479.2072685737	340368.1438837282	340655.6688837282	533.2332646319447
Andaman and Nicobar Islands	susceptible	2021-08-11	0	337754.6688837282	338459.6688837282	339532.1688837282	339478.89271224267	340365.2938837282	340652.6688837282	533.2274243613288
Andaman and Nicobar Islands	susceptible	2021-08-12	0	337761.6688837282	338460.6688837282	339535.1688837282	339478.6653941968	340363.5938837282	340657.6688837282	533.1779420600963
Andaman and Nicobar Islands	susceptible	2021-08-13	0	337768.6688837282	338459.6688837282	339536.6688837282	339478.6240183244	340366.44388372824	340656.6688837282	533.1280062994578
Andaman and Nicobar Islands	susceptible	2021-08-14	0	337769.6688837282	338458.6688837282	339539.1688837282	339478.45901333936	340372.0688837282	340659.6688837282	532.9685673284089
Andaman and Nicobar Islands	susceptible	2021-08-15	0	337770.6688837282	338458.6688837282	339539.6688837282	339478.64894354873	340371.5938837282	340663.6688837282	532.9764300288014
Andaman and Nicobar Islands	susceptible	2021-08-16	0	337765.6688837282	338459.6688837282	339540.1688837282	339478.92760755675	340371.3688837282	340670.6688837282	533.0091650733561
Andaman and Nicobar Islands	susceptible	2021-08-17	0	337773.6688837282	338460.6688837282	339537.1688837282	339479.08613198344	340368.5188837282	340672.6688837282	532.6852794352142
Andaman and Nicobar Islands	susceptible	2021-08-18	0	337773.6688837282	338460.6688837282	339537.1688837282	339479.2845367691	340369.51888372825	340676.6688837282	532.4064932193512
Andaman and Nicobar Islands	susceptible	2021-08-19	0	337775.6688837282	338460.6688837282	339537.6688837282	339479.7237192217	340368.5938837282	340675.6688837282	532.2578551195429
Andaman and Nicobar Islands	susceptible	2021-08-20	0	337781.6688837282	338458.6688837282	339536.1688837282	339480.2566205178	340364.59388372826	340671.6688837282	531.8858472873675
Andaman and Nicobar Islands	susceptible	2021-08-21	0	337788.6688837282	338449.6688837282	339539.6688837282	339480.60108711803	340366.44388372824	340670.6688837282	531.8102254831581
Andaman and Nicobar Islands	susceptible	2021-08-22	0	337796.6688837282	338450.6688837282	339537.1688837282	339480.99341014895	340368.1438837282	340670.6688837282	531.6297198573009
Andaman and Nicobar Islands	susceptible	2021-08-23	0	337799.6688837282	338451.6688837282	339537.6688837282	339481.6878268987	340373.9938837282	340672.6688837282	531.5841250515567
Andaman and Nicobar Islands	susceptible	2021-08-24	1	337799.6688837282	338455.6688837282	339537.1688837282	339482.2217252038	340368.5938837282	340675.6688837282	531.441563950574
Andaman and Nicobar Islands	susceptible	2021-08-25	1	337796.6688837282	338457.6688837282	339540.6688837282	339482.91115690867	340365.51888372825	340675.6688837282	531.5609848978485
Andaman and Nicobar Islands	susceptible	2021-08-26	1	337793.6688837282	338461.6688837282	339542.1688837282	339483.6643971878	340369.51888372825	340674.6688837282	531.511758780551
Andaman and Nicobar Islands	susceptible	2021-08-27	1	337797.6688837282	338461.6688837282	339541.1688837282	339484.37825561257	340370.51888372825	340674.6688837282	531.3558126849271
Andaman and Nicobar Islands	susceptible	2021-08-28	1	337803.6688837282	338463.6688837282	339541.1688837282	339485.38224364846	340376.2188837282	340678.6688837282	531.2250931608895
Andaman and Nicobar Islands	susceptible	2021-08-29	1	337804.6688837282	338464.6688837282	339537.6688837282	339486.2750651839	340379.59388372826	340667.6688837282	531.2361090232084
Andaman and Nicobar Islands	susceptible	2021-08-30	1	337800.6688837282	338470.6688837282	339537.1688837282	339487.1519345757	340377.6688837282	340667.6688837282	531.1202010619998
Andaman and Nicobar Islands	susceptible	2021-08-31	1	337796.6688837282	338467.6688837282	339535.1688837282	339487.9106584042	340380.9938837282	340662.6688837282	531.0283112534838
Andaman and Nicobar Islands	susceptible	2021-09-01	1	337799.6688837282	338469.6688837282	339539.1688837282	339488.7132506275	340382.3688837282	340665.6688837282	530.8340469878219
Andaman and Nicobar Islands	susceptible	2021-09-02	1	337807.6688837282	338470.6688837282	339541.1688837282	339489.57765740715	340376.5938837282	340671.6688837282	530.7419819715951
Andaman and Nicobar Islands	susceptible	2021-09-03	1	337806.6688837282	338471.6688837282	339540.1688837282	339490.5995916046	340382.2188837282	340670.6688837282	530.6596276640232
Andaman and Nicobar Islands	susceptible	2021-09-04	1	337809.6688837282	338474.6688837282	339540.1688837282	339491.7361818339	340384.21888372826	340669.6688837282	530.536702325631
Andaman and Nicobar Islands	susceptible	2021-09-05	1	337807.6688837282	338481.6688837282	339542.6688837282	339492.7157431499	340386.1438837282	340669.6688837282	530.43540026347
Andaman and Nicobar Islands	susceptible	2021-09-06	1	337809.6688837282	338481.6688837282	339544.6688837282	339493.89620177407	340385.6688837282	340671.6688837282	530.2392604647991
Andaman and Nicobar Islands	susceptible	2021-09-07	1	337800.6688837282	338484.6688837282	339546.6688837282	339494.92710905225	340389.6688837282	340672.6688837282	530.3280136574162
Andaman and Nicobar Islands	susceptible	2021-09-08	1	337800.6688837282	338491.6688837282	339546.6688837282	339495.93109708815	340392.2938837282	340667.6688837282	530.3705530807
Andaman and Nicobar Islands	susceptible	2021-09-09	1	337802.6688837282	338489.6688837282	339550.1688837282	339496.97646099643	340386.5938837282	340664.6688837282	530.0865862203765
Andaman and Nicobar Islands	susceptible	2021-09-10	1	337806.6688837282	338489.6688837282	339548.1688837282	339498.286530787	340387.4438837282	340660.6688837282	530.0823144916211
Andaman and Nicobar Islands	susceptible	2021-09-11	1	337807.6688837282	338491.6688837282	339551.1688837282	339499.3912167292	340391.5938837282	340661.6688837282	530.0473030414231
Andaman and Nicobar Islands	susceptible	2021-09-12	1	337811.6688837282	338495.6688837282	339551.1688837282	339500.46100735734	340394.59388372826	340659.6688837282	529.9633492886113
Andaman and Nicobar Islands	susceptible	2021-09-13	1	337814.6688837282	338490.6688837282	339556.6688837282	339501.824417128	340399.51888372825	340665.6688837282	529.9531814854549
Andaman and Nicobar Islands	susceptible	2021-09-14	1	337811.6688837282	338494.6688837282	339556.1688837282	339503.0542276963	340396.5938837282	340665.6688837282	529.8938143085294
Andaman and Nicobar Islands	susceptible	2021-09-15	1	337813.6688837282	338498.6688837282	339557.6688837282	339504.37576309015	340400.3688837282	340669.6688837282	529.8513186665627
Andaman and Nicobar Islands	susceptible	2021-09-16	1	337817.6688837282	338497.6688837282	339555.6688837282	339505.41564344906	340397.5938837282	340675.6688837282	529.6807111861633
Andaman and Nicobar Islands	susceptible	2021-09-17	1	337817.6688837282	338499.6688837282	339556.1688837282	339506.57865441614	340394.6688837282	340677.6688837282	529.5621900820156
Andaman and Nicobar Islands	susceptible	2021-09-18	1	337813.6688837282	338501.6688837282	339561.6688837282	339507.7247162307	340396.2938837282	340682.6688837282	529.5522102940089
Andaman and Nicobar Islands	susceptible	2021-09-19	1	337811.6688837282	338504.6688837282	339562.1688837282	339508.97247296054	340398.5938837282	340682.6688837282	529.4559006033528
Andaman and Nicobar Islands	susceptible	2021-09-20	1	337816.6688837282	338503.6688837282	339562.6688837282	339510.3368797402	340400.2938837282	340683.6688837282	529.5572243516106
Andaman and Nicobar Islands	susceptible	2021-09-21	1	337818.6688837282	338500.6688837282	339564.6688837282	339511.6918149346	340401.2938837282	340682.6688837282	529.5125355645669
Andaman and Nicobar Islands	susceptible	2021-09-22	1	337816.6688837282	338502.6688837282	339565.6688837282	339513.03777704824	340399.44388372824	340681.6688837282	529.4813476238
Andaman and Nicobar Islands	susceptible	2021-09-23	1	337824.6688837282	338505.6688837282	339567.6688837282	339514.2820442467	340402.4438837282	340682.6688837282	529.3319313351002
Andaman and Nicobar Islands	susceptible	2021-09-24	1	337826.6688837282	338507.6688837282	339568.6688837282	339515.6838388628	340401.5938837282	340688.6688837282	529.4309209256587
Andaman and Nicobar Islands	susceptible	2021-09-25	1	337826.6688837282	338508.6688837282	339571.6688837282	339517.05572320975	340403.5188837282	340688.6688837282	529.1440321779511
Andaman and Nicobar Islands	susceptible	2021-09-26	1	337824.6688837282	338508.6688837282	339571.6688837282	339518.50038921175	340406.5938837282	340689.6688837282	529.1634334091508
Andaman and Nicobar Islands	susceptible	2021-09-27	1	337825.6688837282	338513.6688837282	339574.6688837282	339519.90018980997	340406.5938837282	340697.6688837282	529.1199194031661
Andaman and Nicobar Islands	susceptible	2021-09-28	1	337827.6688837282	338515.6688837282	339573.6688837282	339521.31993058766	340408.6688837282	340696.6688837282	529.0778515315208
Andaman and Nicobar Islands	susceptible	2021-09-29	1	337826.6688837282	338513.6688837282	339576.1688837282	339522.90068831446	340409.6688837282	340696.6688837282	529.1084329398478
Andaman and Nicobar Islands	susceptible	2021-09-30	1	337822.6688837282	338515.6688837282	339579.1688837282	339524.3114560114	340410.51888372825	340702.6688837282	529.0803717204543
Andaman and Nicobar Islands	susceptible	2021-10-01	1	337822.6688837282	338515.6688837282	339581.1688837282	339525.399192801	340414.2938837282	340708.6688837282	529.0595730320492
Andaman and Nicobar Islands	susceptible	2021-10-02	1	337818.6688837282	338517.6688837282	339579.6688837282	339526.86130646	340416.5188837282	340715.6688837282	529.1818614226988
Andaman and Nicobar Islands	susceptible	2021-10-03	1	337820.6688837282	338514.6688837282	339580.1688837282	339528.1698807372	340413.6688837282	340714.6688837282	529.3954999057722
Andaman and Nicobar Islands	susceptible	2021-10-04	1	337823.6688837282	338515.6688837282	339582.1688837282	339529.48992061755	340417.5188837282	340712.6688837282	529.3731031100235
Andaman and Nicobar Islands	susceptible	2021-10-05	1	337824.6688837282	338511.6688837282	339584.1688837282	339530.97047894256	340418.5188837282	340712.6688837282	529.3115072476177
Andaman and Nicobar Islands	susceptible	2021-10-06	1	337825.6688837282	338510.6688837282	339584.1688837282	339532.2386743563	340421.6688837282	340715.6688837282	529.4660913969687
Andaman and Nicobar Islands	susceptible	2021-10-07	1	337826.6688837282	338511.6688837282	339586.6688837282	339533.5771589027	340420.3688837282	340716.6688837282	529.344978025458
Andaman and Nicobar Islands	susceptible	2021-10-08	1	337825.6688837282	338514.6688837282	339586.1688837282	339535.04226358864	340418.6688837282	340723.6688837282	529.2281848928493
Andaman and Nicobar Islands	susceptible	2021-10-09	1	337830.6688837282	338519.6688837282	339587.6688837282	339536.49939220276	340423.4438837282	340722.6688837282	529.0976902072293
Andaman and Nicobar Islands	susceptible	2021-10-10	1	337836.6688837282	338521.6688837282	339588.6688837282	339538.0547262008	340429.2938837282	340724.6688837282	529.0856398337341
Andaman and Nicobar Islands	susceptible	2021-10-11	1	337836.6688837282	338517.6688837282	339591.6688837282	339539.6459525218	340433.46888372826	340731.6688837282	529.1258065653672
Andaman and Nicobar Islands	susceptible	2021-10-12	1	337843.6688837282	338520.6688837282	339592.6688837282	339541.1554241071	340434.69388372824	340734.6688837282	528.8857658812371
Andaman and Nicobar Islands	susceptible	2021-10-13	1	337843.6688837282	338523.6688837282	339595.6688837282	339542.6290033693	340429.6688837282	340741.6688837282	528.9296250668268
Andaman and Nicobar Islands	susceptible	2021-10-14	1	337845.6688837282	338526.6688837282	339596.1688837282	339544.04924265144	340431.5938837282	340743.6688837282	528.8789068892501
Andaman and Nicobar Islands	susceptible	2021-10-15	1	337849.6688837282	338524.6688837282	339597.1688837282	339545.58463647	340432.6688837282	340740.6688837282	528.7066321395197
Andaman and Nicobar Islands	susceptible	2021-10-16	1	337852.6688837282	338527.6688837282	339597.6688837282	339546.93109708815	340437.5188837282	340740.6688837282	528.725172941725
Andaman and Nicobar Islands	susceptible	2021-10-17	1	337853.6688837282	338529.6688837282	339599.1688837282	339548.4320940971	340440.2938837282	340740.6688837282	528.7147962619977
Andaman and Nicobar Islands	susceptible	2021-10-18	1	337854.6688837282	338530.6688837282	339599.6688837282	339549.91614195355	340440.5938837282	340744.6688837282	528.6703461302071
Andaman and Nicobar Islands	susceptible	2021-10-19	1	337853.6688837282	338537.6688837282	339601.6688837282	339551.4395716644	340444.59388372826	340746.6688837282	528.378073649989
Andaman and Nicobar Islands	susceptible	2021-10-20	1	337859.6688837282	338536.6688837282	339601.6688837282	339552.90517485485	340453.2188837282	340747.6688837282	528.3552710636671
Andaman and Nicobar Islands	susceptible	2021-10-21	1	337858.6688837282	338532.6688837282	339604.6688837282	339554.2391728608	340456.6938837282	340745.6688837282	528.3504517398436
Andaman and Nicobar Islands	susceptible	2021-10-22	1	337854.6688837282	338534.6688837282	339605.6688837282	339555.63000037824	340462.24388372817	340751.6688837282	528.2752000732926
Andaman and Nicobar Islands	susceptible	2021-10-23	1	337854.6688837282	338537.6688837282	339608.1688837282	339556.8558229107	340456.8438837282	340755.6688837282	528.4300730077961
Andaman and Nicobar Islands	susceptible	2021-10-24	1	337857.6688837282	338540.6688837282	339607.6688837282	339558.15243308013	340457.2938837282	340756.6688837282	528.3971346672585
Andaman and Nicobar Islands	susceptible	2021-10-25	1	337859.6688837282	338545.6688837282	339611.1688837282	339559.51983088674	340457.2188837282	340758.6688837282	528.390977715989
Andaman and Nicobar Islands	susceptible	2021-10-26	1	337861.6688837282	338543.6688837282	339613.6688837282	339561.0985945956	340452.1438837282	340760.6688837282	528.1306447132039
Andaman and Nicobar Islands	susceptible	2021-10-27	1	337865.6688837282	338542.6688837282	339615.1688837282	339562.53678003926	340453.9938837282	340758.6688837282	527.9176170907731
Andaman and Nicobar Islands	susceptible	2021-10-28	1	337870.6688837282	338552.6688837282	339617.6688837282	339563.97895351885	340451.5938837282	340756.6688837282	527.9650394021602
