state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-06-13	0	23594144.48161018	23606579.48161018	23625421.98161018	23625213.556884356	23643257.25661018	23659083.48161018	9596.133468946062
Punjab	susceptible	2021-06-14	0	23585820.48161018	23598597.48161018	23617353.98161018	23617067.634651057	23634989.331610177	23651302.48161018	9741.223598470593
Punjab	susceptible	2021-06-15	0	23578032.48161018	23590481.48161018	23609687.48161018	23609401.106734805	23627801.40661018	23643867.48161018	9889.8316738412
Punjab	susceptible	2021-06-16	0	23570429.48161018	23583016.48161018	23602420.98161018	23602205.07532902	23620772.93161018	23636685.48161018	10041.968280124698
Punjab	susceptible	2021-06-17	0	23563057.48161018	23575748.48161018	23595673.98161018	23595458.487093728	23614261.10661018	23629933.48161018	10194.968149399214
Punjab	susceptible	2021-06-18	0	23556167.48161018	23569007.48161018	23589377.48161018	23589144.57931706	23608173.93161018	23623707.48161018	10340.419776898745
Punjab	susceptible	2021-06-19	0	23549747.48161018	23562873.48161018	23583487.48161018	23583236.618200406	23602554.631610177	23617857.48161018	10477.534089494095
Punjab	susceptible	2021-06-20	0	23543890.48161018	23557295.48161018	23577976.48161018	23577714.27622633	23597255.33161018	23612402.48161018	10617.630617760104
Punjab	susceptible	2021-06-21	0	23538382.48161018	23551740.48161018	23572763.98161018	23572553.168050855	23592216.65661018	23607462.48161018	10752.83576509118
Punjab	susceptible	2021-06-22	0	23533177.48161018	23546609.48161018	23567937.48161018	23567739.126674984	23587737.40661018	23603138.48161018	10886.154405608104
Punjab	susceptible	2021-06-23	0	23528347.48161018	23541927.48161018	23563441.48161018	23563250.628170498	23583552.73161018	23599012.48161018	11011.365907483654
Punjab	susceptible	2021-06-24	0	23524077.48161018	23537148.48161018	23558850.48161018	23558739.63814059	23579213.88161018	23594831.48161018	11088.485367534146
Punjab	susceptible	2021-06-25	0	23520010.48161018	23532878.48161018	23554612.98161018	23554537.265757736	23575315.45661018	23590887.48161018	11166.72701369704
Punjab	susceptible	2021-06-26	0	23516269.48161018	23528738.48161018	23550660.98161018	23550621.35748256	23571683.081610177	23587148.48161018	11240.636388642686
Punjab	susceptible	2021-06-27	0	23512828.48161018	23524882.48161018	23547056.98161018	23546969.247811574	23568188.55661018	23583857.48161018	11315.463278700563
Punjab	susceptible	2021-06-28	0	23509568.48161018	23521485.48161018	23543657.48161018	23543574.26725325	23565006.83161018	23580712.48161018	11385.780832160495
Punjab	susceptible	2021-06-29	0	23506435.48161018	23518153.48161018	23540449.98161018	23540411.985598214	23561933.931610182	23577815.48161018	11453.175370154782
Punjab	susceptible	2021-06-30	0	23503631.48161018	23515099.48161018	23537404.98161018	23537467.958678972	23559212.93161018	23575150.48161018	11521.150321546576
Punjab	susceptible	2021-07-01	0	23501038.48161018	23512249.48161018	23534745.98161018	23534730.335548364	23556606.55661018	23572516.48161018	11583.899048649888
Punjab	susceptible	2021-07-02	0	23498444.48161018	23509687.48161018	23532175.98161018	23532182.537941188	23554340.35661018	23570128.48161018	11646.561956619305
Punjab	susceptible	2021-07-03	0	23496132.48161018	23507096.48161018	23529780.48161018	23529808.876425732	23552206.73161018	23567953.48161018	11705.599190337594
Punjab	susceptible	2021-07-04	0	23493752.48161018	23504788.48161018	23527552.48161018	23527603.961171497	23550222.63161018	23565987.48161018	11761.189579609687
Punjab	susceptible	2021-07-05	0	23491531.48161018	23502742.48161018	23525514.48161018	23525557.84053341	23548355.18161018	23564154.48161018	11817.112922943494
Punjab	susceptible	2021-07-06	0	23489417.48161018	23500770.48161018	23523644.98161018	23523655.20494019	23546715.13161018	23562371.48161018	11868.182852338152
Punjab	susceptible	2021-07-07	0	23487504.48161018	23498958.48161018	23521823.48161018	23521889.726874385	23545129.10661018	23560701.48161018	11917.505088363492
Punjab	susceptible	2021-07-08	0	23485722.48161018	23497174.48161018	23520189.98161018	23520252.3285693	23543630.98161018	23559089.48161018	11962.264445353832
Punjab	susceptible	2021-07-09	0	23484763.48161018	23496216.48161018	23519237.98161018	23519283.033454645	23542561.15661018	23558066.48161018	11935.95694486617
Punjab	susceptible	2021-07-10	0	23483967.48161018	23495360.48161018	23518388.98161018	23518391.189985055	23541599.40661018	23557082.48161018	11908.633237221457
Punjab	susceptible	2021-07-11	0	23483169.48161018	23494580.48161018	23517624.98161018	23517569.352497518	23540653.10661018	23556293.48161018	11886.122565995976
Punjab	susceptible	2021-07-12	0	23482435.48161018	23493858.48161018	23516888.48161018	23516815.02498007	23539750.10661018	23555411.48161018	11861.524193574876
Punjab	susceptible	2021-07-13	0	23481763.48161018	23493123.48161018	23516178.98161018	23516126.605737798	23538951.806610182	23554724.48161018	11840.991727363133
Punjab	susceptible	2021-07-14	0	23481244.48161018	23492476.48161018	23515544.48161018	23515499.33405285	23538316.256610177	23553973.48161018	11819.677278270516
Punjab	susceptible	2021-07-15	0	23480687.48161018	23492009.48161018	23514983.98161018	23514929.87592723	23537705.95661018	23553425.48161018	11800.28772348823
Punjab	susceptible	2021-07-16	0	23480293.48161018	23491429.48161018	23514473.48161018	23514412.533454645	23537128.256610177	23552831.48161018	11781.578717417
Punjab	susceptible	2021-07-17	0	23479892.48161018	23490951.48161018	23514038.48161018	23513946.814611174	23536609.256610177	23552330.48161018	11766.721071121749
Punjab	susceptible	2021-07-18	0	23479500.48161018	23490542.48161018	23513648.48161018	23513528.9173031	23536199.931610182	23551846.48161018	11752.026870151767
Punjab	susceptible	2021-07-19	0	23479112.48161018	23490199.48161018	23513289.98161018	23513155.49407279	23535818.131610177	23551423.48161018	11738.310688367543
Punjab	susceptible	2021-07-20	0	23478733.48161018	23489863.48161018	23512931.98161018	23512822.112218354	23535483.681610182	23551091.48161018	11728.135529854042
Punjab	susceptible	2021-07-21	0	23478427.48161018	23489527.48161018	23512648.98161018	23512527.519995023	23535209.90661018	23550753.48161018	11713.025329147398
Punjab	susceptible	2021-07-22	0	23478117.48161018	23489326.48161018	23512407.48161018	23512269.366954148	23535005.05661018	23550454.48161018	11701.469267107263
Punjab	susceptible	2021-07-23	0	23477922.48161018	23489114.48161018	23512163.48161018	23512041.3839033	23534880.35661018	23550174.48161018	11689.785905993633
Punjab	susceptible	2021-07-24	0	23477874.48161018	23488990.48161018	23512084.98161018	23511943.411321048	23534760.431610182	23550038.48161018	11676.74419986592
Punjab	susceptible	2021-07-25	0	23477738.48161018	23488875.48161018	23512014.48161018	23511866.088788643	23534621.23161018	23549890.48161018	11664.094834692582
Punjab	susceptible	2021-07-26	0	23477696.48161018	23488750.48161018	23511960.98161018	23511813.423285153	23534475.956610177	23549824.48161018	11652.573558877786
Punjab	susceptible	2021-07-27	0	23477580.48161018	23488718.48161018	23511933.48161018	23511778.610224336	23534397.756610177	23549730.48161018	11644.276634946846
Punjab	susceptible	2021-07-28	0	23477563.48161018	23488793.48161018	23511910.98161018	23511761.668549363	23534334.75661018	23549738.48161018	11634.549493662074
Punjab	susceptible	2021-07-29	0	23477514.48161018	23488736.48161018	23511941.48161018	23511764.050902303	23534318.181610182	23549670.48161018	11626.332065147022
Punjab	susceptible	2021-07-30	0	23477441.48161018	23488712.48161018	23511978.98161018	23511781.85499004	23534287.931610182	23549668.48161018	11618.414781341575
Punjab	susceptible	2021-07-31	0	23477485.48161018	23488700.48161018	23512020.98161018	23511813.804142583	23534251.45661018	23549690.48161018	11610.604310808954
Punjab	susceptible	2021-08-01	0	23477467.48161018	23488712.48161018	23512064.98161018	23511860.84402294	23534300.90661018	23549733.48161018	11602.930069041451
Punjab	susceptible	2021-08-02	0	23477499.48161018	23488776.48161018	23512051.48161018	23511919.418798614	23534326.68161018	23549714.48161018	11595.033670232388
Punjab	susceptible	2021-08-03	0	23477505.48161018	23488826.48161018	23512124.48161018	23511993.108728822	23534430.98161018	23549711.48161018	11587.373689191812
Punjab	susceptible	2021-08-04	0	23477572.48161018	23488992.48161018	23512215.48161018	23512077.05489034	23534598.456610177	23549750.48161018	11581.725526458595
Punjab	susceptible	2021-08-05	0	23477612.48161018	23489084.48161018	23512284.98161018	23512171.94073281	23534639.18161018	23549826.48161018	11577.419713254192
Punjab	susceptible	2021-08-06	0	23477685.48161018	23489213.48161018	23512363.48161018	23512274.89636591	23534679.556610182	23549880.48161018	11570.76393048249
Punjab	susceptible	2021-08-07	0	23477735.48161018	23489393.48161018	23512473.48161018	23512389.403843477	23534727.95661018	23549987.48161018	11567.628532599841
Punjab	susceptible	2021-08-08	0	23477947.48161018	23489575.48161018	23512674.48161018	23512588.69297608	23534964.03161018	23550210.48161018	11568.651140732287
Punjab	susceptible	2021-08-09	0	23478178.48161018	23489751.48161018	23512875.48161018	23512790.61421237	23535142.70661018	23550463.48161018	11571.056616619495
Punjab	susceptible	2021-08-10	0	23478366.48161018	23489970.48161018	23513093.98161018	23512995.103245273	23535360.30661018	23550635.48161018	11572.817651592524
Punjab	susceptible	2021-08-11	0	23478517.48161018	23490185.48161018	23513284.98161018	23513204.96167	23535549.956610177	23550848.48161018	11572.908990869406
Punjab	susceptible	2021-08-12	0	23478770.48161018	23490380.48161018	23513513.98161018	23513414.634651057	23535810.80661018	23551028.48161018	11574.35239034733
Punjab	susceptible	2021-08-13	0	23478947.48161018	23490602.48161018	23513735.48161018	23513626.23734298	23535994.20661018	23551151.48161018	11574.810032434954
Punjab	susceptible	2021-08-14	0	23479226.48161018	23490841.48161018	23513935.98161018	23513841.43425225	23536229.60661018	23551413.48161018	11575.801700956124
Punjab	susceptible	2021-08-15	0	23479436.48161018	23491056.48161018	23514163.98161018	23514058.550902303	23536443.55661018	23551649.48161018	11577.203248246493
Punjab	susceptible	2021-08-16	0	23479655.48161018	23491262.48161018	23514387.48161018	23514275.45169991	23536694.081610177	23551815.48161018	11576.82795514442
Punjab	susceptible	2021-08-17	0	23479844.48161018	23491476.48161018	23514597.48161018	23514496.730862424	23536904.18161018	23552026.48161018	11577.50021910602
Punjab	susceptible	2021-08-18	0	23480064.48161018	23491693.48161018	23514839.48161018	23514719.640134607	23537110.556610182	23552300.48161018	11578.04670486932
Punjab	susceptible	2021-08-19	0	23480279.48161018	23491929.48161018	23515064.98161018	23514943.609725833	23537320.28161018	23552530.48161018	11579.712589511297
Punjab	susceptible	2021-08-20	0	23480532.48161018	23492141.48161018	23515273.98161018	23515170.186994027	23537584.156610176	23552759.48161018	11580.0515595169
Punjab	susceptible	2021-08-21	0	23480758.48161018	23492323.48161018	23515512.98161018	23515396.29167997	23537815.15661018	23552963.48161018	11580.452845934435
Punjab	susceptible	2021-08-22	0	23480968.48161018	23492571.48161018	23515745.48161018	23515625.259277176	23538057.906610176	23553161.48161018	11580.800869563642
Punjab	susceptible	2021-08-23	0	23481224.48161018	23492808.48161018	23515993.48161018	23515855.992078774	23538316.881610177	23553421.48161018	11580.979741624195
Punjab	susceptible	2021-08-24	1	23481453.48161018	23493043.48161018	23516251.48161018	23516088.591281164	23538543.05661018	23553667.48161018	11580.717502959482
Punjab	susceptible	2021-08-25	1	23481681.48161018	23493251.48161018	23516482.48161018	23516322.444720846	23538818.05661018	23553902.48161018	11581.644443523823
Punjab	susceptible	2021-08-26	1	23481908.48161018	23493483.48161018	23516735.48161018	23516556.008030917	23539049.63161018	23554169.48161018	11582.74141478721
Punjab	susceptible	2021-08-27	1	23482133.48161018	23493727.48161018	23516940.98161018	23516792.790184457	23539245.38161018	23554408.48161018	11581.69870287419
Punjab	susceptible	2021-08-28	1	23482376.48161018	23493970.48161018	23517157.98161018	23517027.356485553	23539479.38161018	23554621.48161018	11581.86020927338
Punjab	susceptible	2021-08-29	1	23482636.48161018	23494194.48161018	23517376.48161018	23517264.157582264	23539766.78161018	23554823.48161018	11581.260557757156
Punjab	susceptible	2021-08-30	1	23482884.48161018	23494404.48161018	23517610.98161018	23517499.487093728	23540030.60661018	23555027.48161018	11581.060759191894
Punjab	susceptible	2021-08-31	1	23483149.48161018	23494645.48161018	23517847.48161018	23517737.76077269	23540252.23161018	23555288.48161018	11581.96968421677
Punjab	susceptible	2021-09-01	1	23483417.48161018	23494873.48161018	23518110.98161018	23517976.866954148	23540470.456610177	23555515.48161018	11582.15804335228
Punjab	susceptible	2021-09-02	1	23483684.48161018	23495107.48161018	23518333.98161018	23518216.604740787	23540693.85661018	23555780.48161018	11583.234803500105
Punjab	susceptible	2021-09-03	1	23483965.48161018	23495335.48161018	23518573.48161018	23518455.47363411	23540957.956610177	23556076.48161018	11584.516860456115
Punjab	susceptible	2021-09-04	1	23484246.48161018	23495590.48161018	23518827.98161018	23518696.958678972	23541246.256610177	23556363.48161018	11584.033308921886
Punjab	susceptible	2021-09-05	1	23484464.48161018	23495863.48161018	23519069.98161018	23518937.362467606	23541448.23161018	23556633.48161018	11584.14559113993
Punjab	susceptible	2021-09-06	1	23484626.48161018	23496139.48161018	23519326.48161018	23519179.35199901	23541714.48161018	23556908.48161018	11584.332535681728
Punjab	susceptible	2021-09-07	1	23484916.48161018	23496387.48161018	23519558.48161018	23519422.721889343	23541979.756610177	23557153.48161018	11583.718413603528
Punjab	susceptible	2021-09-08	1	23485172.48161018	23496583.48161018	23519809.48161018	23519665.30513959	23542197.48161018	23557384.48161018	11584.156056703861
Punjab	susceptible	2021-09-09	1	23485401.48161018	23496843.48161018	23520052.48161018	23519908.213414766	23542444.15661018	23557629.48161018	11584.144390960011
Punjab	susceptible	2021-09-10	1	23485683.48161018	23497110.48161018	23520282.98161018	23520152.594770696	23542712.756610177	23557912.48161018	11583.977824054708
Punjab	susceptible	2021-09-11	1	23485936.48161018	23497299.48161018	23520491.48161018	23520396.65508974	23542911.28161018	23558186.48161018	11584.459516298484
Punjab	susceptible	2021-09-12	1	23486210.48161018	23497566.48161018	23520691.98161018	23520641.04840978	23543172.03161018	23558402.48161018	11585.193536727118
Punjab	susceptible	2021-09-13	1	23486465.48161018	23497813.48161018	23520967.48161018	23520885.351002004	23543457.206610177	23558662.48161018	11586.512450782868
Punjab	susceptible	2021-09-14	1	23486688.48161018	23498042.48161018	23521249.98161018	23521128.71142075	23543684.98161018	23558873.48161018	11586.055691436324
Punjab	susceptible	2021-09-15	1	23486894.48161018	23498266.48161018	23521520.98161018	23521374.501051854	23543938.381610177	23559111.48161018	11587.157886390833
Punjab	susceptible	2021-09-16	1	23487118.48161018	23498534.48161018	23521764.98161018	23521618.85598705	23544185.38161018	23559307.48161018	11586.024627039356
Punjab	susceptible	2021-09-17	1	23487342.48161018	23498726.48161018	23522016.98161018	23521864.880912274	23544422.95661018	23559576.48161018	11587.620377084591
Punjab	susceptible	2021-09-18	1	23487594.48161018	23498980.48161018	23522264.98161018	23522110.33156033	23544679.55661018	23559798.48161018	11587.132766391665
Punjab	susceptible	2021-09-19	1	23487812.48161018	23499210.48161018	23522512.98161018	23522354.946714863	23544923.43161018	23560054.48161018	11587.220175834691
Punjab	susceptible	2021-09-20	1	23488123.48161018	23499472.48161018	23522774.98161018	23522601.314611174	23545219.78161018	23560311.48161018	11585.448420032411
Punjab	susceptible	2021-09-21	1	23488341.48161018	23499703.48161018	23523002.98161018	23522845.016505495	23545444.68161018	23560604.48161018	11584.864844707427
Punjab	susceptible	2021-09-22	1	23488591.48161018	23499926.48161018	23523263.48161018	23523090.1615703	23545688.88161018	23560847.48161018	11585.761589959466
Punjab	susceptible	2021-09-23	1	23488816.48161018	23500142.48161018	23523524.48161018	23523336.328070797	23545914.031610176	23561122.48161018	11586.93835547753
Punjab	susceptible	2021-09-24	1	23489105.48161018	23500410.48161018	23523763.98161018	23523582.14711367	23546165.931610182	23561365.48161018	11587.509780792301
Punjab	susceptible	2021-09-25	1	23489318.48161018	23500629.48161018	23524021.48161018	23523829.74083251	23546392.256610177	23561630.48161018	11586.669184601578
Punjab	susceptible	2021-09-26	1	23489636.48161018	23500915.48161018	23524273.48161018	23524076.79965604	23546647.10661018	23561893.48161018	11586.414383013418
Punjab	susceptible	2021-09-27	1	23489891.48161018	23501140.48161018	23524523.48161018	23524322.00304587	23546918.83161018	23562167.48161018	11586.858579396365
Punjab	susceptible	2021-09-28	1	23490172.48161018	23501402.48161018	23524772.48161018	23524570.021989044	23547210.45661018	23562414.48161018	11584.423502046877
Punjab	susceptible	2021-09-29	1	23490425.48161018	23501653.48161018	23525020.98161018	23524816.401350956	23547419.85661018	23562620.48161018	11584.688368325928
Punjab	susceptible	2021-09-30	1	23490684.48161018	23501886.48161018	23525259.48161018	23525064.54043371	23547664.40661018	23562824.48161018	11583.478155742734
Punjab	susceptible	2021-10-01	1	23490942.48161018	23502163.48161018	23525513.98161018	23525311.29367399	23547840.281610176	23563072.48161018	11584.229393810028
Punjab	susceptible	2021-10-02	1	23491198.48161018	23502361.48161018	23525755.48161018	23525557.84153042	23548131.93161018	23563328.48161018	11584.087276090482
Punjab	susceptible	2021-10-03	1	23491435.48161018	23502564.48161018	23525996.98161018	23525805.500054844	23548367.40661018	23563556.48161018	11582.747976988872
Punjab	susceptible	2021-10-04	1	23491703.48161018	23502762.48161018	23526242.98161018	23526055.081311077	23548604.35661018	23563851.48161018	11582.196476198827
Punjab	susceptible	2021-10-05	1	23491965.48161018	23502970.48161018	23526517.48161018	23526302.341031913	23548813.90661018	23564092.48161018	11582.269916243009
Punjab	susceptible	2021-10-06	1	23492177.48161018	23503210.48161018	23526768.98161018	23526550.239835504	23549027.83161018	23564413.48161018	11583.888350863832
Punjab	susceptible	2021-10-07	1	23492419.48161018	23503490.48161018	23527010.98161018	23526797.360473588	23549237.98161018	23564611.48161018	11582.332434860287
Punjab	susceptible	2021-10-08	1	23492683.48161018	23503704.48161018	23527275.48161018	23527045.88739283	23549501.88161018	23564836.48161018	11583.244471889599
Punjab	susceptible	2021-10-09	1	23492921.48161018	23503946.48161018	23527519.98161018	23527293.59277668	23549760.056610182	23565117.48161018	11583.640310849109
Punjab	susceptible	2021-10-10	1	23493190.48161018	23504192.48161018	23527778.48161018	23527541.754790638	23550005.03161018	23565330.48161018	11583.515156133291
Punjab	susceptible	2021-10-11	1	23493414.48161018	23504437.48161018	23528033.98161018	23527789.295668006	23550204.75661018	23565523.48161018	11583.922457416256
Punjab	susceptible	2021-10-12	1	23493694.48161018	23504651.48161018	23528262.48161018	23528035.29317548	23550428.456610177	23565801.48161018	11582.533602686117
Punjab	susceptible	2021-10-13	1	23493934.48161018	23504896.48161018	23528509.48161018	23528282.7727368	23550675.98161018	23566030.48161018	11582.369807693762
Punjab	susceptible	2021-10-14	1	23494156.48161018	23505159.48161018	23528772.98161018	23528530.511021942	23550941.956610177	23566278.48161018	11582.04524671043
Punjab	susceptible	2021-10-15	1	23494382.48161018	23505403.48161018	23528986.48161018	23528778.0728365	23551151.681610182	23566571.48161018	11581.499184680084
Punjab	susceptible	2021-10-16	1	23494617.48161018	23505669.48161018	23529254.48161018	23529026.34601696	23551345.45661018	23566799.48161018	11580.347207477847
Punjab	susceptible	2021-10-17	1	23494868.48161018	23505944.48161018	23529503.48161018	23529274.19845963	23551545.531610176	23567067.48161018	11580.20212372678
Punjab	susceptible	2021-10-18	1	23495109.48161018	23506198.48161018	23529777.98161018	23529521.054391835	23551824.28161018	23567265.48161018	11579.817368492155
Punjab	susceptible	2021-10-19	1	23495382.48161018	23506490.48161018	23529996.98161018	23529769.436246272	23552039.756610177	23567524.48161018	11578.41251423438
Punjab	susceptible	2021-10-20	1	23495678.48161018	23506767.48161018	23530267.48161018	23530018.52946661	23552260.10661018	23567738.48161018	11577.905393867935
Punjab	susceptible	2021-10-21	1	23495919.48161018	23506962.48161018	23530526.98161018	23530267.957681965	23552517.70661018	23567968.48161018	11578.143672739834
Punjab	susceptible	2021-10-22	1	23496211.48161018	23507211.48161018	23530771.98161018	23530517.580812573	23552813.906610176	23568192.48161018	11577.792931741167
Punjab	susceptible	2021-10-23	1	23496439.48161018	23507476.48161018	23531015.98161018	23530766.933753747	23553054.331610177	23568432.48161018	11577.558295475024
Punjab	susceptible	2021-10-24	1	23496652.48161018	23507728.48161018	23531249.48161018	23531014.81959622	23553308.006610177	23568687.48161018	11578.078183724016
Punjab	susceptible	2021-10-25	1	23496856.48161018	23507941.48161018	23531506.98161018	23531263.799157538	23553526.956610177	23568924.48161018	11579.089357159133
Punjab	susceptible	2021-10-26	1	23497079.48161018	23508208.48161018	23531732.98161018	23531513.463165514	23553777.10661018	23569167.48161018	11579.383484239268
Punjab	susceptible	2021-10-27	1	23497317.48161018	23508457.48161018	23531980.98161018	23531760.954690937	23554026.73161018	23569384.48161018	11577.756453057214
Punjab	susceptible	2021-10-28	1	23497560.48161018	23508685.48161018	23532212.48161018	23532008.104740787	23554288.05661018	23569677.48161018	11575.57472725003
Punjab	susceptible	2021-10-29	1	23497851.48161018	23508932.48161018	23532464.48161018	23532257.12268695	23554534.40661018	23569910.48161018	11575.271542782488
Punjab	susceptible	2021-10-30	1	23498088.48161018	23509218.48161018	23532735.98161018	23532504.42627618	23554757.88161018	23570148.48161018	11576.705312183769
Punjab	susceptible	2021-10-31	1	23498325.48161018	23509425.48161018	23532969.98161018	23532753.64960619	23554981.10661018	23570432.48161018	11577.039654715296
Punjab	susceptible	2021-11-01	1	23498599.48161018	23509704.48161018	23533226.48161018	23533002.690982062	23555247.05661018	23570701.48161018	11577.46640082653
Punjab	susceptible	2021-11-02	1	23498853.48161018	23509957.48161018	23533455.48161018	23533250.82358426	23555490.25661018	23570956.48161018	11576.309264149784
Punjab	susceptible	2021-11-03	1	23499084.48161018	23510192.48161018	23533711.98161018	23533498.56984547	23555772.13161018	23571220.48161018	11577.372434063614
Punjab	susceptible	2021-11-04	1	23499307.48161018	23510434.48161018	23533959.98161018	23533746.19397309	23556035.35661018	23571473.48161018	11578.25909234107
Punjab	susceptible	2021-11-05	1	23499551.48161018	23510694.48161018	23534212.48161018	23533994.95618645	23556279.95661018	23571714.48161018	11577.614744308545
Punjab	susceptible	2021-11-06	1	23499791.48161018	23510950.48161018	23534471.98161018	23534244.2727368	23556498.18161018	23571990.48161018	11577.284721104019
Punjab	susceptible	2021-11-07	1	23500043.48161018	23511200.48161018	23534755.48161018	23534491.748808585	23556755.98161018	23572224.48161018	11578.12681497798
Punjab	susceptible	2021-11-08	1	23500277.48161018	23511472.48161018	23534976.98161018	23534738.94073281	23557011.006610177	23572490.48161018	11579.129525647886
Punjab	susceptible	2021-11-09	1	23500479.48161018	23511725.48161018	23535261.48161018	23534987.868449662	23557234.08161018	23572742.48161018	11579.617603538307
Punjab	susceptible	2021-11-10	1	23500699.48161018	23512019.48161018	23535542.48161018	23535236.824581265	23557521.53161018	23572942.48161018	11578.651698109374
Punjab	susceptible	2021-11-11	1	23500948.48161018	23512240.48161018	23535776.98161018	23535485.824082762	23557767.60661018	23573263.48161018	11578.611368413778
Punjab	susceptible	2021-11-12	1	23501226.48161018	23512467.48161018	23536035.98161018	23535734.574830517	23558018.181610182	23573514.48161018	11576.786328057107
Punjab	susceptible	2021-11-13	1	23501486.48161018	23512719.48161018	23536258.98161018	23535983.68250749	23558235.33161018	23573792.48161018	11577.17388898889
Punjab	susceptible	2021-11-14	1	23501777.48161018	23512932.48161018	23536513.48161018	23536231.80264707	23558562.581610177	23574048.48161018	11575.597474481065
Punjab	susceptible	2021-11-15	1	23502040.48161018	23513187.48161018	23536750.48161018	23536480.307133608	23558839.33161018	23574293.48161018	11574.254656211719
Punjab	susceptible	2021-11-16	1	23502295.48161018	23513463.48161018	23537006.98161018	23536729.29965604	23559103.78161018	23574516.48161018	11572.169110474313
Punjab	susceptible	2021-11-17	1	23502571.48161018	23513714.48161018	23537241.48161018	23536979.2842024	23559351.63161018	23574716.48161018	11572.284643602008
