b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17446342370269877	0.11079696465276619	0.09201861790637592	0.12613894313955437	0.2155266327152849	0.18482670237294935	0.051051320047000255	0.04786198162102646	0.06516445916342874	0.08914461911582663	0.09286403355700121	0.09288171428756507	0.9887044591283367	0.6257847617905908	0.5292511698830538	0.743596462550532	1.2753389407075517	1.0936973417969929
0.1746290305601463	0.11081849006582521	0.09198910617406317	0.12607464667080379	0.21436610667853734	0.18897976009333736	0.0511014204271412	0.04812588883100221	0.06547114846072322	0.08817662609586639	0.09372294028964133	0.09227418805614038	0.9896953245343295	0.626081338959505	0.5292502465598317	0.7424871720956364	1.2695734826358802	1.1175857304026822
0.17457700912374796	0.11086694480881672	0.09208627066530055	0.12616169286905993	0.21524287797262937	0.18959749183176777	0.05113359307455525	0.048313525523167616	0.06553718649491724	0.08846055876032503	0.0919713577205292	0.09345810817446758	0.9894341060524072	0.6264795685973968	0.5298456615248162	0.7432141585205035	1.2725101349220334	1.1225820361939238
0.17452656083069512	0.11102583830055315	0.09212762877521917	0.12625506316205282	0.21457633938695939	0.1874293609929298	0.05114016562560483	0.048064768855580586	0.06599226926658394	0.0879729117117963	0.09203156399045935	0.09339244202591349	0.9891550488114169	0.6272121703520631	0.5303345025785415	0.7433957897402231	1.2686468803762088	1.1096711689235994
0.17426768199901094	0.11110798740225769	0.09216481538338858	0.1263073494357818	0.21445884407885685	0.18845018388258328	0.05118015652182428	0.04798767727125744	0.06520859644860126	0.08773142991170088	0.09319232905602569	0.09326515230585818	0.987729516626659	0.6276249965925575	0.5301163758670016	0.7435211424105441	1.2694417937040958	1.115571389099394
0.1745237309522358	0.11103975264485885	0.09217406320312871	0.12631118293145252	0.21499971891431893	0.1864585166868898	0.05105990401441563	0.047893585792110255	0.06469549899044129	0.08849697847133031	0.09245025570080366	0.09332950866917357	0.9890551916708635	0.6271770351098882	0.5298865683464814	0.7441223260636879	1.2716886944722006	1.1038530911662054
0.1742609104827101	0.11107581210128606	0.09218411909218292	0.1265659118448588	0.21419620678732776	0.18775808249809392	0.05129671188325075	0.04788609373755123	0.0652964553106632	0.08808731354510858	0.09237024699395921	0.09401964649917523	0.9878126736217508	0.6273757272466538	0.5302758714526374	0.7453127231438296	1.266833502002179	1.1123220252240762
0.1746001050797325	0.11105754169729559	0.09230827361923995	0.12615993628958444	0.2140042986923029	0.1878537840434626	0.05119816402909933	0.04804987651451609	0.06534581593334554	0.08788909242491517	0.09283626542897988	0.09322793395054307	0.9896324667956753	0.6273813739656379	0.5310173170336246	0.7427724017245021	1.266295252299267	1.1119990356216036
0.1746001050797325	0.11105754169729559	0.09230827361923995	0.12615993628958444	0.2140042986923029	0.1878537840434626	0.05119816402909933	0.04804987651451609	0.06534581593334554	0.08788909242491517	0.09283626542897988	0.09322793395054307	0.9896324667956753	0.6273813739656379	0.5310173170336246	0.7427724017245021	1.266295252299267	1.1119990356216036
0.1745830289099323	0.11111867610278886	0.0922357889528718	0.12624914846154375	0.21474738173913926	0.18682977539153797	0.05121717610611269	0.048214057700604086	0.06550429683796612	0.08762526483380376	0.09202535940260496	0.0925534859241453	0.9895555404950553	0.6278358977531101	0.5306878068532627	0.7430983340711765	1.2696501668791698	1.105183423957989
0.1745200920027194	0.11108549096001931	0.09220455078332081	0.12629086681590995	0.21558544582924627	0.18642877710399147	0.05120978802729764	0.047925429750457486	0.0656215170568271	0.08783369936839663	0.09204237190722582	0.09229168560120399	0.9891910919607794	0.6274565423087148	0.5305727492427957	0.7435014007130764	1.2746269966298749	1.1025192840813833
0.17436875670440094	0.11110208011492727	0.0922004671529478	0.12633162208478002	0.21565146126824264	0.18727514781802304	0.05114536132589854	0.048124869170370864	0.0650664488547132	0.0877372946399338	0.09205570704091721	0.09256612765433574	0.9882660917575112	0.6276828344822797	0.5302430146900591	0.7436684592434576	1.2750345140450219	1.107832171742
0.17436875670440094	0.11110208011492727	0.0922004671529478	0.12633162208478002	0.21565146126824264	0.18727514781802304	0.05114536132589854	0.048124869170370864	0.0650664488547132	0.0877372946399338	0.09205570704091721	0.09256612765433574	0.9882660917575112	0.6276828344822797	0.5302430146900591	0.7436684592434576	1.2750345140450219	1.107832171742
0.17458143846916852	0.11109852012184643	0.09222505394129468	0.12644689252989927	0.21560906509367073	0.18834677452522014	0.05113777265127827	0.048068157272814695	0.06533262155264112	0.08781911900341251	0.09178804202462217	0.09301335806934204	0.989463576084265	0.6276250203628174	0.5305313018394154	0.7444089255514885	1.274438516598713	1.1146754557439729
0.17508202935025474	0.11093222402329889	0.09220540095954775	0.12640154910522175	0.21562966012537885	0.18920526744651747	0.0510826840480253	0.04784301064147235	0.06467789187250658	0.08864047041940115	0.09166412552942145	0.09278779417053928	0.9922430277574963	0.6265361181337112	0.5300570070623706	0.7447632215178549	1.274400363768191	1.1195008199226295
0.17530122192826733	0.11088105134627115	0.0921357923915074	0.12648265556193589	0.2153634117729676	0.1905500950815221	0.05110163832619903	0.047634972250639916	0.06505504296751703	0.08717822866005298	0.09320740408167631	0.09204135527388667	0.993505141074349	0.6261090676874889	0.5298647831337273	0.7441344113376436	1.2748156095723264	1.126606875361979
0.17471474452805408	0.1106331235569975	0.09207656736293043	0.12643787872546364	0.21511397740947943	0.1897482346136927	0.051145986288797206	0.048160312626915745	0.06520999466801225	0.08827147267222514	0.0927242215250128	0.09136359462358139	0.9902276929552268	0.62505687909725	0.5296095586043689	0.7446981013098586	1.2727171634910808	1.1210964221732094
0.17471474452805408	0.1106331235569975	0.09207656736293043	0.12643787872546364	0.21511397740947943	0.1897482346136927	0.051145986288797206	0.048160312626915745	0.06520999466801225	0.08827147267222514	0.0927242215250128	0.09136359462358139	0.9902276929552268	0.62505687909725	0.5296095586043689	0.7446981013098586	1.2727171634910808	1.1210964221732094
0.17414509354661448	0.11067141565768757	0.09204041746368576	0.12646529302502849	0.2140883698695757	0.19058443675326747	0.05120766798216863	0.04825969827473078	0.06581153180604957	0.08821718278548374	0.09322628089740538	0.0911787078443537	0.9870633674320478	0.625339039146068	0.5297329275650456	0.7448184834999957	1.2672923477905773	1.1258261374450635
0.174749238468225	0.11081305775734658	0.09211435171335178	0.12664154593452964	0.2143852493062538	0.19108685186774677	0.05109488328869698	0.04832625178589367	0.06526847561683825	0.08840494892193962	0.09182059953928978	0.09214098537479061	0.9903697570787698	0.6261835057938856	0.5298591224211479	0.7459988152985464	1.267246458863315	1.1298943115033988
0.1747057074672264	0.11065766837320144	0.09206400407203717	0.12693359962835613	0.21424057206495467	0.1895220196141606	0.051066345980715105	0.04835080799716503	0.0652614025667362	0.08743927876605968	0.09275048990597687	0.09153127814785204	0.9900932174923082	0.6253216899215462	0.5295656168038431	0.7469857263247802	1.2675833551253102	1.1199500312630728
0.1744266678762696	0.11077857388072264	0.09219072308090194	0.12687053784009483	0.21294882360306433	0.1883551638244698	0.05126653259629316	0.04768019929717271	0.0649044899421089	0.0879376598419059	0.0926989478562684	0.09194127427097733	0.9887207842452137	0.6255603908749661	0.5300976319856697	0.7469929717050366	1.2598748733492822	1.1135167819298084
0.17443076339982647	0.11070756635753279	0.09229950742772987	0.12703814264300162	0.2131608028573853	0.18793138221177222	0.051230167714066174	0.04789823186267472	0.06566537338976543	0.08809667772669173	0.09253828277301777	0.09229163291388656	0.9887060431723089	0.6253038514259932	0.5311433802912346	0.7481006820868454	1.2609240818179484	1.1114054661808968
0.1741445830784328	0.11064354824592129	0.09236554281757782	0.1272698174814019	0.21242336409105525	0.18968289850267805	0.05126106828558614	0.04797069988506629	0.06565612711133544	0.08855780363972976	0.09248958725241829	0.09277957401046252	0.9871161196464118	0.6249902400261262	0.5315182747499022	0.749816139700517	1.2564999650981694	1.1223175652797974
0.17543903811656686	0.11047753077088382	0.09253111533352125	0.12720934681981838	0.21384703008552172	0.1888598605890269	0.0510265065526189	0.04786701588774837	0.06455301290389452	0.0878516591873182	0.0923311191844319	0.09292588873231912	0.9942073301760974	0.6239839171484615	0.5318602825872228	0.7489223602781085	1.2647182766159595	1.1176131569415884
0.17574829743590717	0.11029216037987041	0.09260214430951398	0.12705572816727725	0.21492257084129207	0.18812354022736089	0.051030216792313614	0.04803734877145048	0.0650844406750314	0.08813303254551591	0.09153790868312063	0.09312049062093096	0.9959637945381897	0.6230493476472033	0.5325630213556335	0.7482318792001543	1.2700590491761825	1.1134749070504864
0.17469936913107187	0.11050885649029737	0.0924928070790286	0.1276399794920582	0.21772425188987907	0.18285549748606927	0.05119575757624191	0.048237329675596415	0.06518451308347775	0.08759477493561324	0.09121200464080083	0.09427142490869592	0.9901925792872035	0.6244057214380665	0.5319895992955386	0.7512614324298718	1.2861906522810378	1.0835534735385388
0.1753361845799747	0.11072067736444956	0.09243466749459577	0.1276913866781539	0.2166161962370156	0.1820118719993657	0.050971903448134286	0.0479558896783114	0.06480880725347675	0.08675827891992823	0.09107879336825492	0.09478490190402056	0.9935671742401625	0.6254161056950149	0.5314473918530188	0.750924854614052	1.2794722249134047	1.079113610548839
0.17514388144908075	0.1106417363805012	0.09244936658617933	0.12750888229039736	0.21591089669542893	0.1805089645069673	0.05097159061838651	0.047616579956600145	0.06541513941725764	0.08766205320096952	0.09179363685526831	0.09459786232777832	0.9924771336223858	0.6247455575074999	0.5318673253204861	0.7505411550019014	1.2762298342030882	1.070001132290447
0.17571006849044765	0.11063945282627732	0.09243065689916523	0.127456650478527	0.2156482999358976	0.1806948039632392	0.05106744222546381	0.04757342129230557	0.06493545731500452	0.08758039975075237	0.09214963732651174	0.09474781838668753	0.9957862908233335	0.6247040903329224	0.5314943816088816	0.7501714337433192	1.2751370299922897	1.0712648695978988
0.17549859358433811	0.11061882439088017	0.09245590472000371	0.12742011891460708	0.21575103702837606	0.180017665217973	0.050952894098308506	0.04790218835008834	0.06566516478153729	0.08693417591846815	0.09193082539351996	0.09480157422204226	0.9944675250940677	0.6248052336222863	0.5320432630373684	0.74946370255403	1.275462029995822	1.0673082988355436
0.17534365154436346	0.11070202633879657	0.09242145686578566	0.12744736777680524	0.21586399978435586	0.17881167033147843	0.05093957045462136	0.04772947105403777	0.06514547646644414	0.08739813239897015	0.09211010839570533	0.09434682925831181	0.993575562388769	0.6251607697280231	0.5315576267881014	0.7499777979541025	1.276361412840478	1.0596715004722381
0.17476748712962745	0.11079277067766294	0.09246800964532406	0.12748697749238438	0.21537911896084427	0.17982570729355574	0.05102571459601523	0.048068820116594906	0.06522915046837724	0.08736421004131538	0.09216522697489696	0.09450883931278835	0.9904008443401493	0.6258982000614103	0.5318716705462233	0.7501850077170634	1.273565443819076	1.0658552031437782
0.1742795473094234	0.11088811600741477	0.09253108634138729	0.1276958555904643	0.21512459615814217	0.18200841088416636	0.05115040605944044	0.04797876160867821	0.06519165666815926	0.0866622821209458	0.09203121586557697	0.09407510015013937	0.9877657424866928	0.6263770747962822	0.5322137249118619	0.7508777835491987	1.271887909124904	1.0783200440386251
0.17455127176663823	0.11090478710232125	0.09266856062088347	0.12766207670586938	0.21433456426308714	0.1834492964330454	0.05107086368929022	0.047901301983202804	0.06526867483859916	0.0877021861637972	0.09162070032568197	0.09411356371266653	0.9892227172318896	0.6264198406420548	0.5330471470430932	0.7514735437491358	1.266690478276206	1.0868988816064016
0.17455127176663823	0.11090478710232125	0.09266856062088347	0.12766207670586938	0.21433456426308714	0.1834492964330454	0.05107086368929022	0.047901301983202804	0.06526867483859916	0.0877021861637972	0.09162070032568197	0.09411356371266653	0.9892227172318896	0.6264198406420548	0.5330471470430932	0.7514735437491358	1.266690478276206	1.0868988816064016
0.17439049284985725	0.1108804284565863	0.09265009565647696	0.12763004123892996	0.21415022014357257	0.18306685220839033	0.05121594393925295	0.04795448314172777	0.06514384391675537	0.0871562852125456	0.09216950274019199	0.09374149484025844	0.9884629394393122	0.6263175414686165	0.5328717268666465	0.7508680579716804	1.266304280382271	1.0842254019130473
0.1746176902957018	0.11095882266329084	0.09270001510927654	0.1278005503564933	0.21364425225825248	0.18072748668106633	0.05106066395725416	0.04812512298604195	0.06502699068716976	0.08755932479406701	0.09162475501523454	0.09345401133722067	0.9895884690421619	0.6268736550318127	0.5330940174711422	0.7521794080771996	1.2626160041634324	1.070059461380188
0.1746414676416949	0.1109616652588026	0.09273554775884257	0.1276360697680931	0.21314752229782757	0.18164310615879709	0.051179099678316915	0.04818675549160506	0.06478394597656627	0.08718257718389336	0.09227710934433878	0.09423035694263232	0.9898469869625313	0.6269306368478208	0.5331634884933547	0.7509236052313331	1.260512413569986	1.0763245247287185
0.174330278096296	0.11107682045290754	0.09279699278887134	0.127709145070011	0.21212351824072534	0.1810079709096158	0.05115430216005219	0.04828786775113123	0.06492310579972106	0.08754274390980134	0.09297198663552096	0.09504308302470811	0.9880573340646617	0.6276484662209251	0.5335940261985365	0.7516287647588847	1.255338666256635	1.073441312697428
0.17522442265118698	0.11142455816017609	0.09287915867769428	0.1278739631035766	0.2113591028844216	0.1802934624303947	0.051003138391605835	0.04761327511786079	0.06416005781076328	0.08616165939896882	0.09274209815615729	0.09605363153462296	0.9929666096113632	0.6291636066891443	0.5336424107947885	0.7515420297225922	1.2505241392369377	1.0702942444413368
0.17466839354731084	0.1114357590080199	0.09287941042605573	0.1279816457450679	0.21119088579593856	0.1795463965701803	0.05109433744137829	0.04808780950177518	0.06510342663575028	0.08635928811592464	0.09171823311500737	0.09641675764190347	0.9899110079512229	0.6295432766026312	0.5341681548715549	0.7523262504311482	1.248234986054677	1.0662494936892168
0.17497263974369176	0.11155065737995414	0.09284757345279854	0.1278888807507806	0.2110992229557811	0.1796037753273453	0.05112754705189788	0.04804306529632216	0.06505767863312138	0.08651250915209786	0.09164035371385411	0.0963216329990207	0.991670055246575	0.6301625148999014	0.5339596373128896	0.7518981955753297	1.2475948413099325	1.066488009997348
0.17495336882904614	0.111366744521755	0.09281465594731275	0.12795513706358383	0.2116072655123612	0.17705198216767093	0.05101674921706787	0.04785157663957477	0.06486998696787215	0.08639133950630218	0.09222661114715998	0.09686890118659604	0.9914448432853272	0.6289959626782688	0.5336660901556783	0.7521949624108333	1.2513396971008224	1.0519152505878395
0.1746307601074369	0.11143762602917762	0.0928075872153045	0.12787470997715908	0.21199565012181126	0.17790289176359866	0.05107614668518922	0.04778601618272513	0.06458044509506163	0.08695278188885514	0.09228356009613228	0.09728875976584585	0.9896787166694133	0.6293525822207242	0.5334646516067986	0.7521517675548944	1.253708651704879	1.0574176961808217
0.17430329705898245	0.1115630639582724	0.09281118455655397	0.12799922221575208	0.21220332985356616	0.1773406443363449	0.051195748168018564	0.047676791403973705	0.06510473277457561	0.08620463995399505	0.09228502857525572	0.0968561525776156	0.9879476407801246	0.6299880873146653	0.5337764995667289	0.7523111234579694	1.2549387013480777	1.0536167446634657
0.17445459531658722	0.11167542396637821	0.09282630147419237	0.1281790412328759	0.21238776959475722	0.1769614783374546	0.0511497348803322	0.047820710870717556	0.06500544864497758	0.08640133459662237	0.09177564987141923	0.09700263928132913	0.988757162991342	0.6307187488888342	0.5338082923641165	0.7535188679840167	1.255382088315704	1.051519157572772
0.17445459531658722	0.11167542396637821	0.09282630147419237	0.1281790412328759	0.21238776959475722	0.1769614783374546	0.0511497348803322	0.047820710870717556	0.06500544864497758	0.08640133459662237	0.09177564987141923	0.09700263928132913	0.988757162991342	0.6307187488888342	0.5338082923641165	0.7535188679840167	1.255382088315704	1.051519157572772
0.1738804041686213	0.11172511865816726	0.09281905904257891	0.12828153941879797	0.2123166149490817	0.1766458214978223	0.05118255344350281	0.04788260680078566	0.06459088602614557	0.08707905292136467	0.09160160137127764	0.09714761801800484	0.9855369635883076	0.6310407937475226	0.5335363914936615	0.7546416421935616	1.2547403856651809	1.0497967439644802
0.1741440109188904	0.11183432340990593	0.09284001521241561	0.12827918149342946	0.2131252821682077	0.17638708073798415	0.05109496918742983	0.047868589435681654	0.064828071150978675	0.08655219126130266	0.09080987288712097	0.09606018949909545	0.9869397940961724	0.6316482187812541	0.5337886152208627	0.7542233539427132	1.2585097251300637	1.0471113189575678
0.1742617999186063	0.11203162037338169	0.09282289704448339	0.12828720851045985	0.21345493799570694	0.176604669299404	0.05107610232876178	0.04789638066126336	0.06439926978057232	0.08697334035288157	0.09138187642865656	0.0961809506507123	0.9875876754171307	0.6327811966059894	0.5334520227650866	0.7545938420523058	1.2611869541082805	1.0485306367566418
0.1757239625850492	0.11225946092355635	0.09277197393851085	0.12848744114012206	0.2131904485333497	0.1776611135330387	0.051014887847385455	0.04740165708220171	0.064278127628155185	0.08616093099679066	0.09091228263829232	0.09611627623803562	0.9958097708532572	0.6337357695351452	0.5330921188215264	0.7551470084433132	1.2590251769779874	1.054734163337188
0.1756272355105907	0.11221022088031833	0.09275302916496922	0.12854350307279497	0.2135161583172193	0.1774439604897406	0.051041379506732584	0.047337496766309134	0.06401741785215811	0.08618434037289814	0.09100280253030282	0.09624834744667053	0.9952894689488542	0.6334147158292653	0.5328385592373742	0.7554945018901402	1.2610643520035882	1.0535852061845385
0.17552537961658893	0.11214963692302801	0.0928501129589534	0.12862111851396837	0.2124659759135215	0.17762811140161128	0.05104980528028856	0.04718097231147528	0.06451162716873306	0.08680861071426275	0.09067390409716494	0.09650467149498601	0.994721095502398	0.6329676853044226	0.5336708576364185	0.756431139787119	1.2544436420343041	1.054951058819777
0.1750009704817293	0.11206454146493817	0.09286723793268685	0.12855976222911517	0.21180490529649626	0.17829674652686225	0.050995569800491275	0.047320061464689415	0.06451061405107875	0.08661276528336313	0.09131443557512288	0.0963755732709759	0.9916924190656891	0.632580679466077	0.5337687231705059	0.7559196394181382	1.25135235077568	1.05878441564636
0.175405448432748	0.1121362230614523	0.09294784848300183	0.1285525374442184	0.21122751287753525	0.17961107859948777	0.05085115403541874	0.04774067185842903	0.06376334782305189	0.08513800495527754	0.0920122667185963	0.09696507144238146	0.9938329301407707	0.6332675367405676	0.5338164292978982	0.7547427248659205	1.2488231105599317	1.0672229164694225
0.17539738333753224	0.11205401747329279	0.0929522700132838	0.1285244899575901	0.21158568037191935	0.1787019143498849	0.05098844479612082	0.04771899930639899	0.06416883243067827	0.086367835053854	0.09189740445710785	0.0964503540934405	0.9939313264639218	0.6327887650172757	0.5340673565807785	0.7555238745187229	1.2507952493774679	1.0612703990851218
0.1748926571264458	0.1120840714046121	0.09293216204101765	0.12842544638094452	0.21135660556750752	0.1792425362930682	0.051011951725769264	0.0477465493098585	0.06506333696658499	0.08592320382716279	0.09188226158951453	0.09567414823399686	0.9910957749016122	0.6329769623281104	0.5344492466545983	0.7545999658847825	1.249421915218281	1.0636485104854958
0.17571571602124664	0.11200117048986262	0.09293476197656267	0.12841283210083101	0.21183843621814247	0.18028409024556358	0.05103542097286319	0.04722892181499951	0.0645119395236982	0.08559692862049977	0.0922666717789872	0.09530051685432891	0.9957846279182876	0.6321618825893464	0.5341575650898429	0.7542751384050033	1.2527575060086658	1.069426159626928
0.175712709443194	0.1117587630783885	0.09298126672451376	0.12832704639949605	0.21298589908825735	0.18036541715998336	0.05103482447109024	0.047542977132181106	0.06422431493793108	0.0858739194836367	0.09146882816734231	0.09413242030999301	0.9957669623982576	0.6310036980669232	0.5342648297526565	0.7539839443980128	1.2585264800119593	1.0686478904360588
0.17559517963855734	0.11186456404991112	0.09305729337068604	0.12828909214815049	0.21367570665644592	0.17918554346822282	0.051067184244795415	0.04761270368791776	0.06416624576743105	0.0864100189571978	0.0919000721763498	0.09453994382607203	0.9951349202224938	0.6316477365535709	0.5346693393328025	0.7541724846667147	1.2631539148888014	1.0620942022072741
0.17554623087301924	0.11181623535413063	0.09306016092014728	0.12829890385974696	0.21370907001486666	0.18006482399146348	0.05101032589061796	0.04752988827065695	0.06451724209355264	0.08633034663603811	0.09176538968707387	0.09432746726869155	0.9947977913402121	0.6313194360210598	0.5348812685388532	0.7541689991141445	1.2631789130583435	1.0670770621388903
0.17514524471179868	0.11197540983437569	0.09309833977248784	0.12830321185788718	0.21323968324706843	0.1811026187280513	0.05113661424309211	0.04740325549949457	0.0646321018224754	0.08638568578390521	0.09149244802956537	0.09426202147804413	0.9926578090748108	0.6321332934129084	0.5351646951246662	0.7542368085750201	1.260056220577799	1.0731561857903547
