b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2681754465788148	0.07526670181830848	0.040690847186115174	0.1198565707271209	0.18533085599473612	0.14986119737614798	0.021128311318493322	0.019007054896994946	0.049103127466305706	0.09981186136510653	0.12305599081535488	0.11773159722292927	1.4981306448654226	0.41954344254437426	0.23391063016655844	0.7242110915487457	1.1447891780142605	0.9210694567959374
0.2675319597568043	0.0749370655649492	0.0406006378283373	0.12018911202952444	0.18500442177581922	0.14858701044396277	0.02105898881279821	0.01865087844364232	0.05116843003486169	0.1001833207111366	0.12061389237017361	0.1119278614495886	1.4944284165613282	0.41755136011892074	0.23387794719160582	0.7264791082919301	1.14015484333001	0.9082411681532957
0.2667016097642673	0.07502809408346815	0.040818023016721924	0.12029407002059814	0.1847801874972548	0.1472935795085243	0.021397320917613465	0.01914056325328094	0.05183074911853088	0.10142403764217209	0.1175815171217312	0.11282352388574385	1.490312956698071	0.41827146412891847	0.235286835466537	0.7279783577713991	1.1355261294667858	0.9010994862546816
0.26968343290810276	0.07465193111381871	0.040786111137003145	0.12027111138292233	0.18446535721461085	0.1445383584592801	0.020410397629034325	0.01833689621369543	0.04879538741270717	0.1013340392792028	0.11668239784908026	0.11485976548439608	1.5054329634751291	0.41582676372828614	0.23438552354686698	0.7277766991365142	1.1326303542155576	0.8859492499239902
0.2689304284668019	0.07524878973008445	0.040728029348626266	0.12108898455450279	0.18414238825369156	0.14597498118007485	0.02124804038766241	0.018306307077243192	0.048955323774242485	0.10078062489375564	0.11690480209136345	0.10971678356579138	1.5025348384467831	0.41913805245062236	0.23408948972027266	0.7323374565750501	1.1308846101881864	0.8904048404387032
0.26560502679093984	0.07454228836496256	0.040573065821938	0.11976512840287941	0.18347710210142487	0.14536553708129335	0.021363328566425924	0.018844910404891092	0.05084828863910818	0.10094466054842109	0.11264175117844542	0.11927270200178183	1.4841329994665513	0.4154354601231834	0.23364385457287992	0.7244447072456869	1.1222665512478909	0.894736556976216
0.263919259041809	0.07493280823750452	0.04065816057939536	0.11956846194611088	0.18513217847637595	0.14624348589025027	0.021372384277479065	0.019288162320114925	0.05188176745414345	0.09900263126572803	0.12043430645031014	0.11450756816355277	1.4747272088974888	0.4178043456915645	0.23437736195659067	0.7219095810891243	1.1407495384168946	0.8961023899938729
0.26127313524973295	0.07455674855438167	0.040713003911546745	0.12001062833891586	0.1852054593883535	0.14755503953011942	0.021590689053260895	0.019372358553490798	0.04976434455903321	0.10364563835390286	0.1209087380266036	0.11143916091188685	1.4602717085995947	0.4157439166380801	0.2341939864536824	0.7278079709888385	1.1417102287967171	0.90151538188359
0.2573504531302943	0.074648617564807	0.040801692252220106	0.12237337021454629	0.18516464592107781	0.14953005067060904	0.021440019511299587	0.019945816080752632	0.05114305525330546	0.10174172113394897	0.1161984259240477	0.11726690105115369	1.4381229146387275	0.41650424721591756	0.23503011191887146	0.7407868347406712	1.1364047651632971	0.9186315424252172
0.25621048326435814	0.07500003479284312	0.04082223186985994	0.12137752957321273	0.18500968126099923	0.1500192103112888	0.02159360703480226	0.020271657837042895	0.05081097441803959	0.1032540871919877	0.11915323895215074	0.11444523538668352	1.4319805656767473	0.4186065972352339	0.23506987446238636	0.7358221969493028	1.1386213797362137	0.9191838383643514
0.2533886079086128	0.07469402926237649	0.04070787711576421	0.12225806738572569	0.18489485142747192	0.150877401674787	0.022126328812961372	0.020772214646146245	0.053262463031444454	0.10088196641652937	0.12461966953068161	0.11448547603693292	1.4169910564325707	0.4171153005391383	0.2349896380691879	0.7394797781423227	1.1437712603585222	0.9244772499185505
0.2606466872548293	0.07540995650414387	0.041090902363789913	0.12253278051341879	0.18519401261304566	0.14984168952922572	0.021604158963335004	0.020430107115395526	0.05076683691896394	0.09863287048023567	0.12504468269029675	0.10757596873906151	1.456790795859582	0.42096377842201316	0.236606471743935	0.7395444899436237	1.146077974922389	0.9121318553009663
0.26290422116865747	0.0753954586327993	0.040843774677056646	0.12191346988709213	0.1855837887084489	0.14945807966808264	0.02091700944603668	0.019855417374211298	0.05154013123365424	0.09956020304400415	0.11780719958305708	0.11571651547725273	1.4683616660307612	0.4206317765210927	0.23536649512474916	0.736461744700527	1.1407071756290503	0.9168467035347395
0.26140722299391567	0.07517728400611581	0.041078330144791134	0.12436378317191596	0.18582204423691306	0.14945033466305557	0.0209883641145695	0.019976960061660557	0.049954839740292425	0.09902574488515663	0.11619202135920989	0.1144937786734837	1.4601087770556587	0.4194675245910556	0.2363408009616237	0.7508785905268603	1.140432497687944	0.9157403140806393
0.258329189427481	0.07487582286927975	0.041152264512102577	0.12583270992294499	0.1848069418039751	0.14832404695135007	0.02167145849028311	0.019860918543860507	0.050625607996778545	0.0970631492850905	0.11990076389030158	0.11205327714118625	1.4439387162159778	0.4177351118435721	0.23692612554383713	0.7583166142203687	1.138174139941256	0.9067415886226032
0.2608517569050005	0.07551299021235212	0.041250097862764304	0.12611196615431328	0.1853366425764825	0.14824966785588167	0.02140500834366684	0.019686454844084402	0.050563334631737206	0.0954361328040046	0.11518689265113659	0.11492649253737541	1.457635941528249	0.42121355474599226	0.23747449714125937	0.7588105685115745	1.1363740351981637	0.908755077076651
0.25823207759141575	0.07613716667135238	0.041330598158866104	0.12545603086018112	0.18465010236102178	0.1484793569614746	0.021322195197179598	0.02015092888115202	0.04971045160818316	0.09978803909925368	0.11347639119714616	0.10802451805785365	1.442873294982136	0.42490014355251954	0.23773367571819928	0.7580274728146111	1.130334419197159	0.9042248389302587
0.25804636575402395	0.0764312614405975	0.04111908438541876	0.12544619181690148	0.18334095040487583	0.1470587304281307	0.0212573827932599	0.020067972710224653	0.05273421067828134	0.09992825884985684	0.11817879250613889	0.11105348035223161	1.4417387182313426	0.426504664149632	0.23723750273862138	0.7580699490413219	1.127316140473686	0.8981544369775945
0.25811999807349667	0.0763022507821844	0.04134748440874135	0.12712398620095763	0.18341271124903605	0.14738636104928482	0.02185311503739419	0.019716355867222455	0.050889346097907184	0.0949846421112231	0.12390293907600444	0.1109570196588605	1.443041134326481	0.425629292347295	0.23811325446162795	0.7645672748661694	1.133840916919021	0.9000730455763892
0.26302292458825366	0.07694081215865144	0.04151558885920133	0.12585632508996122	0.18160776084551639	0.1489900244322636	0.02112749912639658	0.019158124246110957	0.04711392214736979	0.09741975167194522	0.11757697598771842	0.11275133130420717	1.4693454478903378	0.4289424376561216	0.23817311596424565	0.7587189894056756	1.1160258982739213	0.9114155197717558
0.2634611362498657	0.07711793843576553	0.04163612928190137	0.1256220220763311	0.18065296616650153	0.14891167276576395	0.020953155559440058	0.019430074384081234	0.04964762030137946	0.0927055804938603	0.1142439099723999	0.11387386244871506	1.4715273064486278	0.430051434312081	0.23947593257568467	0.7538749797852429	1.1066694094213887	0.911904816817168
0.26350527061862905	0.07731683034735544	0.041558864430920835	0.12609753080324995	0.18113595485192346	0.1496405018853891	0.021567914362504013	0.019591283475413914	0.050416800664765664	0.09466367137268958	0.1155717096974234	0.11238307957613779	1.472712476946091	0.4312327871165216	0.23921676167165762	0.7581592954782107	1.1110218181186011	0.9150753723229933
0.26491938251085206	0.07714639969252998	0.04175193660128014	0.12622957939748058	0.181196433949249	0.14731525747332547	0.02158369715578019	0.01852511906538521	0.048327762557329366	0.09357469511842068	0.11601713403577008	0.11269389783068914	1.4806400769150132	0.4298056121816675	0.23982269899662684	0.7581567175030434	1.111860444924198	0.9011214545886281
0.26537433570187324	0.07702728353752032	0.04186000661713739	0.12545922787590105	0.18248065411664816	0.14809665241888528	0.021509154773562633	0.0194164350537191	0.04756798397756683	0.09522654943649345	0.11610865646015651	0.11696109375073217	1.4830681953011275	0.42953980574510764	0.24025916181982881	0.7547307072812545	1.11983747154834	0.909563093528795
0.26481988086316643	0.07746740120564095	0.04193690672800505	0.12543311334583682	0.1807823447365179	0.14792358425667207	0.021022329380167626	0.018555089463923185	0.04879519840757084	0.09410531731305936	0.11628386249697516	0.11521690391915577	1.4792225418082707	0.43160746065351713	0.24099875403911156	0.7537586724665797	1.10959891374306	0.9070051426300149
0.26679544722870535	0.07737236005540356	0.041858288004504716	0.12690435559072694	0.18308091595259127	0.14666444660888125	0.02116053506645662	0.019454780253363727	0.04747988340275449	0.09079871572500937	0.10844699535920582	0.10724959467169189	1.4904712567137683	0.4314813036841407	0.24022792908517399	0.7601682310410655	1.115393157259762	0.8925136449527195
0.2600552833907333	0.0776268038791347	0.0421419981762664	0.12815853978957475	0.18416554512443337	0.14699255130866362	0.02125291835035584	0.02001008029112424	0.04637897401871439	0.09688628260233267	0.11307453934521114	0.11312914005967484	1.45295607578693	0.4331500355320429	0.24158733046235537	0.7722016214152865	1.1269393700279584	0.8995181909567903
0.2584541574627562	0.07811947511670501	0.042334303835797345	0.12788225399317876	0.18368186028740924	0.1461479539477506	0.021420912858656698	0.019599527295915662	0.04974348166088774	0.09669434431805723	0.1144520865252574	0.1093134435087308	1.4442620084382078	0.43571325095226415	0.24351509507101904	0.7703946705024702	1.1254458076571825	0.8911183535996853
0.25852662422700934	0.07865489827680838	0.04228819171494356	0.1270217700529853	0.18510509216402876	0.14663578310327732	0.021400037023403044	0.019354863486971935	0.048145422130736706	0.09772424788264925	0.11274234600316445	0.11045357280898717	1.4446356856903024	0.4385880770913646	0.2428582624053426	0.7659689376967037	1.1323323056688273	0.8950615755038387
0.2595011135163462	0.07841768510700357	0.042138944291696026	0.12725952745145003	0.18527791021360931	0.14764234904450854	0.021472759805969105	0.019908194706608567	0.04699609860753635	0.09758469373444	0.11107614609480941	0.11052924664092086	1.4501904417828588	0.43751678013878775	0.24172050933185543	0.7672997586062679	1.1316006546697375	0.9012703717363367
0.2561452074740629	0.07816131321869102	0.04212453445104143	0.12761371832470345	0.18597733982590592	0.14702808378391036	0.021655823203129206	0.02005869707392446	0.04833268045886459	0.09700572087398798	0.11902358558568502	0.10694078457031354	1.4317080774707085	0.4361545646192004	0.2419640976680842	0.769007194313088	1.144437005679412	0.8944634350312691
0.2580470424470011	0.07750485500511804	0.04227424524814806	0.1268818666745356	0.18580026853080783	0.14665646831958862	0.02185384816705585	0.02061449527275259	0.04990584199557737	0.0944029570013154	0.11562234921186897	0.10857464203245461	1.4426343660953713	0.4327410165815937	0.24320939795688695	0.7626834201356576	1.1396855348845145	0.8935911203481162
0.26052332539724876	0.077828870161362	0.042475970921375276	0.12736164301657443	0.1876392701117267	0.14842486714688413	0.02172629166955153	0.019633152500880786	0.047497741869215425	0.09694828882787883	0.1095724070229676	0.10682977701797267	1.4562856810296125	0.4341075591019453	0.24377725422744226	0.767445790137135	1.1443878826325014	0.9028654666292186
0.2570804131109251	0.07798719571870934	0.04259931056749862	0.12685111789940628	0.1890823316861962	0.14873187240824465	0.021948269311209696	0.019746429932179694	0.05203017037928315	0.0922118667171602	0.11218428385527263	0.10230632233470222	1.4373709956806509	0.43504184426876585	0.24560391520055525	0.7608880535284382	1.1560506011179308	0.9008345383506033
0.25543606268706714	0.07750175193335254	0.04282594484744247	0.12603715153404577	0.1895242828303195	0.1497037396214116	0.021977336947047003	0.020495634635170547	0.047831133746510955	0.09654872579172799	0.11880986618145088	0.10343009609464214	1.4282202361097116	0.4326703124693371	0.24586855052858178	0.7591729635203127	1.1660288983961675	0.9076957402036456
0.2550892174649315	0.07673411401020963	0.04271819389892147	0.12637847849087652	0.1898695196386903	0.15156750722171683	0.02219742152786813	0.020651410311759568	0.050934401870187836	0.10133937347115514	0.11363790343234996	0.1082755412903756	1.4266062298741562	0.4284540709925538	0.24601809408287276	0.764737106583634	1.162462744248844	0.9232518367487521
0.2552217108933175	0.0764014050818811	0.04299424049495842	0.12652745245166913	0.19028247276001603	0.15148479567273548	0.022158726036178064	0.020255616689356826	0.04920626768763222	0.09841689088189372	0.10923617006722346	0.10837719005306402	1.42728998356619	0.42642113003793036	0.24717734204036165	0.7634959154038088	1.1601377049936537	0.922837236277446
0.25159140936260477	0.07642473227449778	0.04294147044448824	0.12610369541905217	0.192136980554365	0.15099803829923958	0.021627729215415007	0.02089610172581616	0.05069594935463211	0.10130235295767519	0.1125688852631884	0.1055109595498299	1.4062139428259672	0.4268349611175851	0.2472446318972119	0.7630472975177724	1.1751549353999222	0.9173641045338293
0.2517650691073222	0.07641661574911429	0.04309463046284659	0.12633085137219424	0.19277897889514503	0.1496996495005422	0.02244000659585392	0.021259819509822878	0.05191577198811171	0.09624199561267387	0.1142223202782695	0.1062352520784016	1.408369568329338	0.4269506828500255	0.24843108740095973	0.7607175030400289	1.1809285308362192	0.9101042303448719
0.2515311236244585	0.07645315680178928	0.043542514503596474	0.1275028584304284	0.19265106597468093	0.15046568250620498	0.022180018006259933	0.021280372506233134	0.050843404035720435	0.09595986272956755	0.10945468106952486	0.10697911192352469	1.4066819485695208	0.42716394813466424	0.2507424745271967	0.7675664504710394	1.1748227644270492	0.9154099063537483
0.2549408542607721	0.07598447632229828	0.04358768773697564	0.1257007377091707	0.1918763075027428	0.15023964046546642	0.02190003465412236	0.020034454530111514	0.05309892418259962	0.09706690646636615	0.11347449158991837	0.10918062864743804	1.4253371809188444	0.42399673886213446	0.25157228181488794	0.7575240352090399	1.174567475663894	0.9159512621268431
0.256322767952892	0.07608618327952071	0.043389862906996715	0.12559392528910582	0.19192109616107741	0.15014886505183525	0.021703618748171224	0.020707250804096324	0.04905772456112173	0.09627833981005827	0.10957254326306155	0.10455803411106235	1.4327715299093753	0.4248608915719433	0.2494144599673223	0.7563064572938363	1.1705023429631147	0.9113760090670481
0.2583089382329341	0.07597114955259077	0.04331669091922882	0.12645812010193502	0.1922955889851103	0.14976556105416172	0.02171046212179598	0.020978464574079727	0.04944663504737462	0.09622684361349734	0.10744286011527332	0.10589896389518065	1.443883901076286	0.424337942162589	0.2490914672991437	0.7614727652944577	1.170413312861153	0.910213105447353
0.2558514871722037	0.07582316175739887	0.043039984336949194	0.12860801919509104	0.1929929858463425	0.15070803242871914	0.021995951148319426	0.02040357817609802	0.053453720028159436	0.09220953451457865	0.11251521511903718	0.10780217076727544	1.4305705961166106	0.4232587736456687	0.2484996213637798	0.771424694921263	1.1803304457580388	0.9176030847554293
0.2565313889980274	0.07606507550359304	0.04305309134382635	0.13033225196205342	0.19435757561633785	0.15012238635797612	0.02195662490097566	0.020133334670131547	0.05048299217165131	0.09782865160586439	0.10579634432077775	0.10615849759246822	1.434313748732021	0.42449006818339813	0.24783418624372858	0.786010711372871	1.1811093466010139	0.9126075062658068
0.25373004853853814	0.0764277327750027	0.04304741263266626	0.12948198706566158	0.19549178552353116	0.15263994193810876	0.02202105599618341	0.01951529393984886	0.05066881358962128	0.09535111284489825	0.10568354788802786	0.09714329830614034	1.4187456727835066	0.4262402137309282	0.24784784783750566	0.7790240581307571	1.187874157397669	0.9199382598111224
0.25493475109801195	0.07695828776903181	0.04309605121573518	0.1314060129064441	0.19468451546681373	0.15343784205355662	0.02180910603410797	0.020343953265022106	0.05036450341370366	0.09283043099128757	0.10512882021739285	0.10060491128041305	1.4251687374865896	0.42956866608080824	0.24805189479014678	0.788680567050738	1.1823431236695907	0.9278247904347511
0.2558376426806546	0.07678484106999627	0.043426377964291336	0.13126469833510004	0.19407811861504484	0.15347418311999705	0.0218190277745328	0.019695268469587843	0.04978081372017485	0.09436292902814097	0.11083827247684658	0.0986254866742937	1.4302309055849425	0.4283118955661103	0.249806310479647	0.7889980552116007	1.1850811695065016	0.9262842269001705
0.25518296723663597	0.0766502755448795	0.04315683669432671	0.13028230609211305	0.19438171013060923	0.15570386943816286	0.02197148989633397	0.01962594695232018	0.048943209628798647	0.09108535937077847	0.10621316076363353	0.09875255140473893	1.4267964571566414	0.42753048930381615	0.24804633711201102	0.7806188443794605	1.1817254909353168	0.9398560060634545
0.25649102151531067	0.07652463445964315	0.043140523926046594	0.12920446340302483	0.19420694065897598	0.15646265574658103	0.022065470859431165	0.019291184945262028	0.051793679002663795	0.09613321945896544	0.10720321599269625	0.10085398752021547	1.4342498177128549	0.42668126304166293	0.248665132609653	0.7779398902095606	1.1817771372955779	0.9463413842294064
0.25772136035611765	0.07721861708141156	0.04320746936282873	0.12867191475023526	0.194026677310219	0.15758984670103923	0.02141184939125496	0.01928834326014009	0.05094944054522443	0.09447977529698999	0.10829145180640282	0.10005663108277875	1.4401535459201802	0.4305494563775033	0.2488396426389145	0.7735006249309135	1.181903699069748	0.9524309235032887
0.26004937027559555	0.07698358378982766	0.043222945597350286	0.12638365119702305	0.1929934720800252	0.16115301012331915	0.021865493538243623	0.018709461430137134	0.05194309466018143	0.09542685952181591	0.10844635496874053	0.09728778884231569	1.4538461013435975	0.42898074791072627	0.24917763910272278	0.760438495253813	1.1757832099570622	0.9713801828328033
0.2601894295042759	0.0769912083881744	0.04333741489064205	0.1265881565773852	0.19371362198766678	0.1617927146966538	0.02203430352070088	0.018812246747234865	0.04778832086001446	0.09797296414610315	0.11181334799170736	0.09592274790597809	1.4548836334357222	0.42906909012967187	0.2487942062712979	0.7635365911505537	1.1839499742749333	0.9739563860915637
0.2604244009579576	0.07689029344691616	0.04332207295267542	0.125193601633977	0.1928516999238667	0.16213655756906656	0.02156260383657388	0.019056841446040505	0.04885966724988682	0.09465126454726057	0.10946638010292144	0.10258669346888585	1.4554856987451392	0.42861567191337446	0.24897507014053266	0.7527154361244964	1.176059341756092	0.9822870236516684
0.2586177471066645	0.07616335640818443	0.043237975054685636	0.12395882757218536	0.19483089103799953	0.16172928363936775	0.021921505651365133	0.019950732599523936	0.04920942576624804	0.09577613019095503	0.1151355718909129	0.10039517141882116	1.4459263288286321	0.42495794876966797	0.24857938283460554	0.7460994344359984	1.1945291801641644	0.9777658340896825
0.25907000430901117	0.0764346234709943	0.04356593058971154	0.12451142172215586	0.19403609282498005	0.1622797087852781	0.02174028937058912	0.01975768024734999	0.05068182034353433	0.0941819863380657	0.11193442092206296	0.10367149887362963	1.4481828507430567	0.4263859964013023	0.2508365269792937	0.7482753143005556	1.1860569973619646	0.9841743649479472
0.2572936698318568	0.07639318871933963	0.043507489598327585	0.12418863145560642	0.19430337044334825	0.16195930659922161	0.0217989008254782	0.020020389641079585	0.050138134897130676	0.10421802240389479	0.11300127575965352	0.1052590612705489	1.438340650814461	0.4262711461468366	0.2503629799776786	0.7535574871947706	1.1888919097492014	0.9837211134300131
0.25548636388416335	0.07661601614697924	0.0434987563664273	0.12326632854475678	0.19456224858367613	0.16365133342420224	0.021529285765274922	0.020377009154461393	0.049763926276372925	0.10599636377662157	0.11295936662304802	0.10104502795692279	1.4278381832112654	0.4276728366770699	0.25021840414935814	0.7492313054335005	1.1904286699345747	0.9900022043276873
0.25272035928477254	0.07618630018018144	0.04335867833049253	0.12317853892562769	0.19475672963549046	0.16342930713966278	0.022161870395656213	0.02090229258978338	0.05038886679636987	0.10194738070954341	0.11552598319133216	0.10056476587158701	1.413306146143958	0.42550604206596293	0.249569642865262	0.7458077123455216	1.194515074796266	0.9882042612061788
0.2544875069339354	0.07589955761894691	0.043291942358256966	0.12224224795478941	0.19507196016576603	0.16420746525500404	0.02171722727849202	0.01994207675450382	0.05083665479108377	0.1005887553651178	0.10982198679210413	0.10363498520815952	1.4225330091703001	0.4234822609921393	0.24929784502934085	0.7391764030727628	1.1900010187177117	0.9958308466372372
0.2568259884227979	0.07611002564729365	0.04313634136387459	0.1242008493399081	0.19411392284125156	0.16316703728927417	0.021904211930688647	0.01957275931228397	0.04964368431528738	0.0996380388195807	0.109865853753271	0.09980059443029983	1.4358829079584772	0.42449369301140527	0.24810362519245063	0.7503354921290876	1.184206027502771	0.9858958977648559
0.26021503182955813	0.07646124042406108	0.0429268995516387	0.124719710079475	0.1934705387242339	0.16317631179825226	0.021494887468811685	0.020306071785341603	0.04937926527569751	0.09429130078253238	0.10981986717425676	0.10054622970713578	1.4542134519783814	0.42677744494224196	0.24683322495922363	0.7496060634931081	1.1802294622059946	0.9866569536384221
0.26125024303835864	0.07643293720933393	0.043066009640787425	0.12532197544572604	0.19293776538228713	0.1645534222871095	0.021080366711789478	0.02004703148283049	0.048505455883878536	0.09376661056325894	0.11203173917532075	0.10345411929277591	1.4593712291490777	0.4265047406638027	0.24741506382706116	0.7528448557926122	1.1794522061200652	0.997756435297422
0.26075702682631396	0.07591123032087699	0.04296192706814053	0.12511160365454627	0.19348926481698842	0.1631562830358558	0.02136929920596543	0.019503796914991604	0.047844922841167065	0.09575595192947575	0.11227443640717788	0.09695381398148502	1.4570526362203542	0.42335460380325785	0.2466526723998118	0.753023283897799	1.1830956955027867	0.9831395454869056
0.2580200622718039	0.0759771165327965	0.04291209934907978	0.12534914322997406	0.1934289313823089	0.16253592692270236	0.021982498955851536	0.01967686458696148	0.04890569012860009	0.09366303262016759	0.11673081727468822	0.10217338342494432	1.4426758765491416	0.42379824213460704	0.2466303661259506	0.7529328280653234	1.187721603921453	0.9843172988349078
0.25640888551797636	0.07578494338593565	0.042943035214606566	0.12605887978659586	0.195567505685882	0.16426687924484382	0.02195123319668986	0.02037450758329148	0.05190835766425211	0.09873352895174019	0.10931125872411214	0.0972135973077288	1.4336207986623806	0.4230326657565508	0.24755532913103137	0.7608997272842792	1.19244523880766	0.9900789978343474
0.2524627395700834	0.07616294931386698	0.043178017634278525	0.12549055160363135	0.19636781419213858	0.16562917430188925	0.02225961567231997	0.020605280711158407	0.05319331350641957	0.09760089785003018	0.11102066524157353	0.0957406028740273	1.4120084321086024	0.42524454663317024	0.2492314307111351	0.7566456623571577	1.199270060936347	0.9968762134786351
0.25213083365025896	0.0760024635252036	0.04335847358014444	0.1258008077442456	0.19586332932275444	0.1678180716096776	0.021839543267884745	0.020782922635997975	0.05136931478831055	0.09822521797330608	0.11526367326285038	0.09452555765697808	1.409538388760688	0.42442673085341104	0.2498147927796521	0.758971452641967	1.201004556616998	1.0088690446622401
0.2523098030655213	0.07605694632245366	0.0430115958496926	0.12533512247759712	0.1973664298122735	0.16535155367984147	0.021867655594892208	0.021042301706120967	0.05241350322054954	0.10218081006219915	0.11352567341580108	0.09781140646127695	1.4105800184445723	0.4248452950392852	0.2480764609920335	0.7590346835955035	1.2082336973731003	0.9971893900940572
0.25401019084615406	0.07546370125539592	0.043061475232713815	0.1243010835917445	0.19627037560659455	0.16598271126081499	0.02199511726484799	0.02056644324186775	0.05129721295115843	0.10245578289116211	0.11159299301080537	0.096260985324994	1.4202739258326669	0.42132341603400764	0.24808561208095525	0.7529705540266752	1.199325879755546	0.9995045517426091
0.25711820904914334	0.07571766009233948	0.043159564709821345	0.12480825495741146	0.19691187817993006	0.16442720872855945	0.021757021817080648	0.02029745352268281	0.05026273829474858	0.09406188349916998	0.11244362440970501	0.09683646494090355	1.4372973836132277	0.4226232822613279	0.24839201498564578	0.7499723321105585	1.2042164082443063	0.9906860233787034
