b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.315464001558205	0.23418613353448978	0.2848492779041093	0.4576900410703666	0.25363228680366623	0.20593055049613462	0.046152715080256014	0.041650048284965914	0.04196644878285276	0.056946766708242925	0.06735960899071176	0.07319988743486337	1.7917354432443549	1.3238836236607987	1.6108203156405392	2.628672750316417	1.4722753064765914	1.2024716219030196
0.3168581127855486	0.2338866063978403	0.2850737284418002	0.4571969594678792	0.2530680475834948	0.20637009016853763	0.04642937626493738	0.04089458121607598	0.04227930963358555	0.05724456828464633	0.06692581527915467	0.07347395614308237	1.8001705933621757	1.3211482036643627	1.6126156231207895	2.626643860369709	1.468352542848782	1.2053717798162986
0.31465903964169284	0.23354365545282293	0.284203561777595	0.45648252990340066	0.25278684453403977	0.20662614626400458	0.04665545604449416	0.04118110197096685	0.042531970473563274	0.057239584012856136	0.06745593240615726	0.07340272869885021	1.7880965460253635	1.3196056585446658	1.6081167571377994	2.6225259690292186	1.4675113288893382	1.2067805540015566
0.3168046609631359	0.23326278623237537	0.2843157872908952	0.4557804438556975	0.25192552580117433	0.20626521086498115	0.0462026574102986	0.04105844364003269	0.04210356799839369	0.05697556980815616	0.06737568380003021	0.07424317733970276	1.7994432827310223	1.3178498923983586	1.6080333687160342	2.6177827002894416	1.462391848651426	1.2056950105806576
0.31499531820802157	0.23301404771902728	0.284360183299896	0.4563620683876816	0.25160062908268077	0.2063988979551338	0.045936338683216935	0.04153061294709127	0.04284314593801826	0.05789330700720438	0.06664177749998806	0.07186143155171629	1.788671470923771	1.3170935307578937	1.6095248711135925	2.623593512632	1.4594167789243178	1.203577018278991
0.3144072690526862	0.2327512942911134	0.28420023332226846	0.45669261009900586	0.2517384531564905	0.2064403146383815	0.04606873006782051	0.04152338976975843	0.042917747357717015	0.05720802807014369	0.06692621868919524	0.07404484163999576	1.785577795788723	1.3155984218286538	1.6087445780761136	2.6236478957466165	1.4606385631688545	1.2064770613002962
0.3149354922540462	0.23239720784092693	0.2830178108901711	0.4537388062482233	0.2524345918063967	0.20632391189197652	0.04551037422497328	0.041365886634802757	0.043229052458200926	0.057515277107328844	0.06806299076409203	0.07402353313855374	1.7875405178222998	1.313381101569558	1.602571005422732	2.607500881394222	1.4663702238799776	1.2057708504821738
0.3176094081787789	0.23310892057685897	0.28259675060081235	0.4538949910769556	0.25270139253085055	0.20640132152595775	0.04599380668422541	0.040583898973015516	0.04227591331088149	0.05815938456341684	0.06803665451799702	0.07550902569476048	1.80362299069992	1.3163281568436054	1.5985981022198419	2.6101227784594783	1.467880792673134	1.2080316379331606
0.3177927938078048	0.23416130575125418	0.2829424880918603	0.4546624402059839	0.2530156171547754	0.20698947149618552	0.04539780128947748	0.04137841918411365	0.0431228518273891	0.05710347423123316	0.06727432683474742	0.07493730638179195	1.8035472554927778	1.323368120724617	1.6019672648367096	2.6117044211852027	1.468568417947953	1.2107759995066698
0.3182799594551901	0.2339366156594526	0.28312755667044937	0.4533385881294323	0.25347070584150094	0.20790611714068089	0.04557286908290353	0.04076482939690756	0.042158068091945014	0.05683896672770775	0.06812483437560841	0.07419202148943786	1.8066406777904338	1.3212516605112836	1.6014039837901175	2.60339260670784	1.472481374515397	1.215223973399627
0.3185692755725548	0.23382889410804228	0.2833887265892918	0.4552681605772965	0.25426662188755367	0.20805886651107647	0.04591903803382696	0.040710394334796965	0.041414263144316545	0.057323890155391154	0.06700491674827465	0.07471082423242649	1.8089333466733761	1.3205681856566616	1.6016379576140514	2.6157757072754455	1.4754255435075925	1.2167534518945928
0.3172897345213304	0.23387335590535163	0.284254166113473	0.45498748818562135	0.2537522479799752	0.20854918645243367	0.04609394879143758	0.04090279459500618	0.04218356159749315	0.056418924500492816	0.06822592170569967	0.07301886572437573	1.8019950517428613	1.321084685598967	1.607818965502325	2.611734555679506	1.4742682233953177	1.217539721392859
0.3169107463762736	0.2333866330332016	0.2841812597090315	0.45604702963759436	0.25384269209916105	0.20783671209713073	0.04578926916428191	0.04051958417052967	0.042514564874423934	0.056681966663231775	0.06665193424421902	0.07519702474217717	1.7992731529376491	1.31780782226475	1.6079613907316905	2.6185241042013865	1.4724371373237664	1.216050270143104
0.31651483711400485	0.2331580758346488	0.2842618310541898	0.45656181325371914	0.2539722919803068	0.20766451349340084	0.04572990626925594	0.04117742812888835	0.0426978777400728	0.05687774662809255	0.06669571476772526	0.07367351269658992	1.7969145419524617	1.3174219427859892	1.6087246243521132	2.6220070860915903	1.4732544741063933	1.2131767029572502
0.3162917668806252	0.23315107318509706	0.2842318588940033	0.4562642153066196	0.25495842562258947	0.20809502980782973	0.046011972229537346	0.04124827377222456	0.04283877636131765	0.05697758997564763	0.06771319110071991	0.07214333420902103	1.796174329292491	1.3174797986043216	1.6087912088403387	2.6205666862631527	1.4805049336372489	1.2138136947632283
0.3158160355821547	0.23264458447363448	0.2847490170484872	0.45766402710834325	0.2553154239726975	0.207879904994667	0.04628298682648699	0.041225298270768214	0.04207973742134375	0.05738930524551071	0.06715922486327844	0.07232056298336936	1.7939775436074337	1.3145862284871856	1.610443606903384	2.6297179073125023	1.4817437655127923	1.2127761758184734
0.31623842824426823	0.2326843710130121	0.2844576122841518	0.4574937684924924	0.2554812495212853	0.2074732656330575	0.045885833939425885	0.04188737820043225	0.042622061513776496	0.056697486436361265	0.06703872027489996	0.07216092152122926	1.795636153432757	1.3157196816971086	1.6097054089579623	2.62687284564448	1.4825245649262488	1.2102084796530426
0.3150706678249968	0.23308149515886187	0.2843843916430466	0.4565084968114594	0.2553428047347804	0.20708823939545534	0.04628125705177449	0.041425598258336964	0.04275084553797784	0.05755008697966842	0.06653411844449288	0.07273836423090373	1.7897403040504687	1.3173304045819947	1.6095070764459394	2.6235111892762086	1.4809612394415315	1.208667893583475
0.31579649210193583	0.23294488580683642	0.2843523291465147	0.45668715918044944	0.25511251211789376	0.20745686178055145	0.045649637089022324	0.04128484617504375	0.042592494639847926	0.05677077059775007	0.06739936300328318	0.07312476642643062	1.7926868524301052	1.3163649320077804	1.6090600388839973	2.62243879136602	1.4809274805304364	1.211292155161192
0.31438190931411786	0.23315602903981886	0.2838910928718996	0.45646192411967695	0.25536217813460194	0.2064440368935285	0.0458406570971352	0.04221071250812134	0.042238661982770195	0.05682406280535623	0.06658134665111315	0.0730235585579201	1.785010867914738	1.318831325550823	1.6058575853559123	2.621288898254669	1.481144735868694	1.2052552738886564
0.31496389162322513	0.23306555246575936	0.2846753345495621	0.45632823338775175	0.25529792548275815	0.20709404164205078	0.04590394899148252	0.041214789598132406	0.04175559132455407	0.05680136549169663	0.0668039537497909	0.07399086498996962	1.7884328481110021	1.3169505131332568	1.6094826289556725	2.6204600736801495	1.4811072546904782	1.2102316378252935
0.31559682654909854	0.2334187586626753	0.28479061905618525	0.4557150530811292	0.2561985162241676	0.20664823930792459	0.04612574637132635	0.04130646325020789	0.04245596138150735	0.05654850702077044	0.06649408557448089	0.07368680376610721	1.792439646972087	1.319072534834151	1.61131084521959	2.6162592466335357	1.4858637825255026	1.2072558257170263
0.3166757927641266	0.23281641637876332	0.28459050335754743	0.45638289824955597	0.2566307056013944	0.20649999697796836	0.04569339879472047	0.04110707497502223	0.042270762049872596	0.057014569153821706	0.06756557491958105	0.07300199689584969	1.797760129542206	1.3153948443247887	1.609867750098545	2.621347885309251	1.4899921734617685	1.2055557171850744
0.31794197345434466	0.23317349535745888	0.2848235475519504	0.4559799081469519	0.2564759324928799	0.20658777003661724	0.04525832007575774	0.04061664110059447	0.04259096221353671	0.05729525571558119	0.06712556197973601	0.07252053149833895	1.8041323219893173	1.316737829685925	1.611723940693525	2.6197880939267253	1.4884279483293716	1.2054814869918642
0.3180905038723293	0.2331859663557153	0.2867401792149879	0.4546536616705512	0.2563489256844628	0.2074036232625622	0.04570012210688577	0.04125286819376798	0.04254269581066592	0.0570866118695983	0.06637374598139456	0.07333777142954404	1.8058040210090494	1.317683290342845	1.6224879076051382	2.6116087769616705	1.486554156125601	1.211241873903956
0.3174504392937212	0.23309173965545077	0.2863039418465603	0.4550356734735711	0.255821101912919	0.20701260606664518	0.04564058722640551	0.04099793826188262	0.042108215679046226	0.056875419381576454	0.06768501938393982	0.07212215792176066	1.8020588956161931	1.316800358857965	1.6192858225170732	2.613236310984694	1.485471857016641	1.2074740852662569
0.3165991910808226	0.23346360287685092	0.28640364138481234	0.4543448991287505	0.2557427952250622	0.20676027889369952	0.045783214804501024	0.04122255842143357	0.042140287914077944	0.05707455265461536	0.06724212564309877	0.07410189117643812	1.7974929800699422	1.3192104178162092	1.619903883500253	2.6098028759478202	1.4843490963364652	1.2084165656095596
0.3180719572937563	0.23402421611377722	0.2858961043218305	0.45501734884286177	0.25599556464875983	0.207189924225951	0.045090119894879384	0.041166655408689246	0.04243808609389868	0.05673825696174648	0.06769383560520642	0.07335978325127793	1.8045543566934852	1.3223010585948276	1.6175354049621131	2.6127629664376473	1.4864982181780049	1.2100207656797002
0.31896046487363744	0.2348898060821002	0.2859251529466542	0.4555823619551763	0.25633291618844206	0.2071517113706977	0.04496554671872889	0.0410248120642693	0.04167194152886765	0.05636986612424241	0.06767713376393197	0.07231381661817979	1.8093608749754173	1.3269953694669538	1.6164077192134159	2.615017447041586	1.4884318778213848	1.2085196346572094
0.31739760466512573	0.23486211301382842	0.2861961407214663	0.45734170343978087	0.2565355463883204	0.20797837159312765	0.04495073848768201	0.04112457923235185	0.042628255097828124	0.05627826147274294	0.06641415498998077	0.07383926923968176	1.8004675464147395	1.326977120531241	1.6195539504182899	2.624868871007201	1.4876975016116198	1.2152135924458194
0.31731121747679086	0.23500788771159903	0.2853392090262142	0.4583416458001765	0.25670618156033564	0.20803244879004623	0.04527175535498486	0.04093256487997902	0.04183996106005542	0.056839603206354276	0.0664111145145161	0.07288402211677472	1.8005783000761542	1.3275346006233506	1.613377998665795	2.6321254428597443	1.488682443299857	1.2143574812508315
0.3182435787511393	0.23548782540225688	0.2852785482918001	0.4594457391568838	0.2572973969647701	0.20781377694313682	0.04543165571300338	0.04064772495436375	0.04223510060737377	0.05650441208501133	0.06618491553467712	0.07379386912439588	1.8061691095868146	1.3298500952025443	1.613699869549814	2.6375576174198048	1.4917677297156544	1.2141962219488698
0.3189457694464166	0.23565625101841975	0.2852537091530522	0.4588738346614706	0.2581200802380229	0.20785310318919364	0.04541946790266251	0.040300452460511525	0.04121174252454463	0.056940339828015274	0.06700559328362211	0.07412460569795717	1.8101314162605038	1.3303185488082023	1.611837613254392	2.635454293527084	1.4977869243506894	1.214831456099824
0.31790416448259656	0.23558129074757367	0.2852743311563181	0.4594471196336541	0.25843219519271643	0.20727540299450345	0.04558094605915231	0.040457402499135965	0.04193495809662421	0.056137424036624875	0.06652930043871896	0.07416167253773169	1.8045227113455786	1.3301134646705763	1.6131710028459767	2.6365710554481625	1.4988720332060184	1.2115003081385098
0.31962248097695456	0.2355546645432662	0.2854525424600791	0.4602588289573657	0.25907052859626495	0.20802088610178884	0.0456264014917503	0.040315014934641236	0.041881166900218474	0.05683516916640166	0.06548975163689658	0.07484818283057015	1.8143621000196075	1.3297653083240497	1.6140881889585228	2.6431232424635573	1.5009858276958852	1.2166998667725106
0.3194123854318522	0.23449854461551514	0.285279428720319	0.4588497529876045	0.2583546476732953	0.2081365759657795	0.045644537947063	0.04048026261016823	0.041651397598334125	0.05649783583918147	0.06582732628792073	0.07320864886409209	1.8132036438709749	1.324031798895076	1.6127227083731785	2.634118419417824	1.4973525999572888	1.2153638223387258
0.3213299039272021	0.23436075660900582	0.28571728117923156	0.45921917746759977	0.25807299924276567	0.20921260336419498	0.04592607587776525	0.04042887698798645	0.042448663775453734	0.05648397545888699	0.06653129525641496	0.07279644583449439	1.8246223734034706	1.3231827872606627	1.6165414894961723	2.6362016331601215	1.4967917813134348	1.2211383871642993
0.319552018723456	0.2327835780502061	0.28526834857634503	0.46046136060791865	0.2587976597902753	0.209320937594901	0.04567522298408915	0.040396405249853176	0.042401973528152594	0.05571433735517162	0.06665182273851857	0.07340139975528316	1.81405413169573	1.314233575530545	1.6139229443256125	2.6412423143870876	1.5011786983958348	1.2225175883565969
0.31926945843650156	0.2323415447261804	0.28544652334427284	0.458834187351446	0.258220388152774	0.20920175307404476	0.04590622808856181	0.04085173290405707	0.041691837933475834	0.05707692607413444	0.06646112637066547	0.07355643750546832	1.8128850760064772	1.3123619423737776	1.6137354015479957	2.635596222854681	1.4975397511693087	1.2220128030671755
0.31927799539313056	0.2327955362306762	0.2853565388531466	0.46043915442323957	0.2576901261155478	0.209764516389846	0.04590234468160864	0.041155802849345516	0.0421838084221725	0.05571497227490257	0.06662722234536811	0.07402888179133083	1.8129262378352382	1.3153437788897984	1.614054701312896	2.641116662237819	1.4947169617763538	1.2258845925272337
0.31974060112704483	0.23354377870598242	0.2856141698759206	0.4612963610289445	0.25790852063819214	0.21053405781841547	0.04595529778991082	0.04061818327611733	0.04216934155257486	0.05638924949065721	0.0665138469909372	0.07132889413017071	1.8156528706420363	1.3188309553218305	1.615487562321028	2.647868221935301	1.4958112838044741	1.227029160526778
0.319298947503626	0.233593889051268	0.28553008671321245	0.46197015720043433	0.25793360084800177	0.21052211758795314	0.04576888710079441	0.04120271189630982	0.04180305626108897	0.056108444534226594	0.06605791177506844	0.07290814871357801	1.812793873589242	1.319919269703318	1.614395117262774	2.650970730217474	1.4952631216491628	1.2289204981175124
0.3189451110712956	0.23327906698115233	0.28527856162774723	0.46185511132705165	0.2577386212642707	0.21014136890299093	0.04554356710249462	0.04064049798955587	0.04212067284904376	0.05666170662632682	0.06522901500946912	0.07236466219069984	1.8103611311849552	1.3173668205932356	1.6135074088944321	2.6518176722810063	1.492872747342162	1.2260242666158074
0.3188796006324973	0.23340437824627994	0.28499815908562626	0.4612760643861739	0.2576572454062767	0.21103070027095389	0.04546644287381857	0.04091450268236225	0.042567615281410114	0.05626604243897345	0.06591761764282279	0.07215330724487896	1.8098442342150167	1.3184516807837803	1.6126727657215063	2.6474165148490676	1.4934478624537941	1.2309498087073065
0.31982778598003553	0.2333065516559411	0.28616421216682003	0.45994909161412567	0.25690000606119634	0.21119785659527598	0.045147061950771145	0.04061362146641462	0.04180953728837646	0.057023775099375756	0.06756302390143835	0.0735039581638047	1.8146233163068708	1.3174850474465627	1.6179914191879678	2.641856171709615	1.4915518605924418	1.2336072957413946
0.320898921585872	0.23338094781619545	0.2854371079047287	0.4602749487646888	0.25668866084934117	0.2114869906496751	0.045514314643083746	0.04067781788342134	0.04162402443296843	0.05673798329884946	0.06723819274621035	0.074421872406856035	1.821395769471989	1.317993530036697	1.6135680061879054	2.6429519787013196	1.4898330123683698	1.2364411072509371
0.3186695095508224	0.23328949237312943	0.2853143607526855	0.4604979470812178	0.2563003366231214	0.21283088784308715	0.04573526580458729	0.04062717994971573	0.04237239156986535	0.05596055853774916	0.06648729303773195	0.07376195607114709	1.809157098017798	1.3174073694341724	1.614133480162634	2.642120928702903	1.4864440378561343	1.2434696998607087
0.31891852845035207	0.23394014207599506	0.2861536982692758	0.460162017652146	0.2561398396535813	0.212375903822087	0.045435426130418545	0.04095652607667154	0.0421251046862641	0.05590605064387278	0.06727967126534494	0.07131163351679624	1.8100068314609985	1.3215360805958198	1.6184645753110536	2.6400455847229813	1.486710291556154	1.2377421389891679
0.31844156908277466	0.2345957448362913	0.2869586104824826	0.4590601362019013	0.25585863359863437	0.21192478595150743	0.045516693979312975	0.040939487880114186	0.04194778374621661	0.05644657106316414	0.06720999071822008	0.07300566878051738	1.8074525085308253	1.32521602841956	1.622716983227475	2.635187362719292	1.4849729362606803	1.2372304543579857
0.3180630100338161	0.23512490248496754	0.28697608455128626	0.4603369109310414	0.25609751783920315	0.21209757667952409	0.04549888227257508	0.040781273269564586	0.04166895197610324	0.056457131673149856	0.06699412002860736	0.07253520281044812	1.8052704191862985	1.3279857951757796	1.6223438431112185	2.642545229578084	1.4860333219764448	1.2376506782736614
0.32044709836543794	0.23455756819374654	0.2867037249120161	0.46027816773510444	0.2566653841347928	0.21135531814374736	0.04540671136677897	0.040395019762581745	0.041779279836865774	0.05575357324268555	0.06705895636858965	0.07395547031169131	1.81862788511936	1.3242471307942367	1.620990694492045	2.640298021921032	1.4894265786858247	1.2350898811441184
0.3217099644871421	0.23451342016980853	0.2873808042194715	0.46064985591865015	0.2567827784404346	0.21179610074132146	0.04546615287506676	0.04020248547045078	0.04124689728265377	0.05616102601859111	0.06738163134062886	0.07412213184678887	1.8259077962129122	1.3237315733012964	1.6239164371731365	2.6435371715351654	1.4905965171493292	1.2378738598551893
0.32210619594426826	0.23451359788965742	0.28759724392764313	0.46074284689674927	0.25637947367156017	0.21207533679287519	0.0451775617682515	0.04055819417850854	0.04157134415968202	0.05600419813202202	0.06763389271915185	0.07319720809578621	1.8276083917316224	1.3242245867075015	1.625689834601688	2.643644639598477	1.4886368332215891	1.2383489648516623
0.3225030525076914	0.23462308770866655	0.28717791640762863	0.46160917588960765	0.2570148368188024	0.21171286716902962	0.04496708863403015	0.04052942173414919	0.042040435853285804	0.056019525443476305	0.06633860075113958	0.07393978094703031	1.8294597764542955	1.324803025168428	1.6241140666139058	2.648657181788729	1.4903624637737576	1.237159686873112
0.3249314235841303	0.2347142302079313	0.2868542701775868	0.46206893389284703	0.25628929764559966	0.21226235125395176	0.04509831937065586	0.03965570270525487	0.04137124759168775	0.05598734885933804	0.0673494365387341	0.07653365489183743	1.843486672820258	1.3241081154981151	1.6211515135543937	2.651207525499145	1.4876832477602273	1.243618020094422
0.3244227504679973	0.23537981792717674	0.2873194562534649	0.4620312399315151	0.2552861470334464	0.21238845074768758	0.04517944956667408	0.039429915237300404	0.040623373161354524	0.05662166630547936	0.06753424908654762	0.0756719079019218	1.8407559749538573	1.3275494783110058	1.6225131283035739	2.652719829846695	1.482138528944495	1.2432773218015971
0.3241975129706362	0.2355088431832811	0.2878075041900757	0.4627490837827264	0.25488827127195063	0.2122885706934249	0.04521268795181866	0.03949130184654547	0.04065975476363229	0.0558115064983877	0.06761107880574328	0.07440394757206645	1.8395415470668592	1.3283624540188437	1.625330927576181	2.6546300804845946	1.4799440469519294	1.241105034685827
0.32486712234482085	0.2369315662624679	0.28815071867125813	0.4619624273759263	0.2545898107255788	0.2132444397977038	0.044589353029752726	0.03971750220828315	0.04132892175039379	0.05603552719841032	0.06699822360375556	0.07430012733250205	1.8421466334228678	1.3367032738951683	1.6284064333858506	2.6507276956966423	1.4772908516049486	1.2465627644664887
0.3254209859855572	0.2371085474449856	0.288148169655485	0.4627202525357699	0.2554953978125947	0.21305158319666523	0.04465294968835452	0.04031288967359484	0.0416676129813108	0.05526318368153607	0.06799522773242804	0.07566958099836628	1.8454093611755584	1.33853439585403	1.6289676424319028	2.652968221066673	1.484048060809772	1.2471562357074377
0.32664389581633885	0.23570746106189494	0.2885329242821007	0.46233676387089084	0.2549438529262624	0.2133303543510478	0.0445675268743122	0.03950488539344977	0.04050921243009203	0.05576669294550325	0.06788264388816831	0.07553964293508986	1.852179709913367	1.3295016211112811	1.6291713893467383	2.652142542659094	1.480675115403589	1.2486246060222022
0.3269904362288782	0.23521257278668697	0.2881910653902965	0.4635510580827103	0.25509506565867546	0.21365316894674646	0.044777391377062145	0.03893899672440948	0.04083092279309401	0.055823859996311925	0.06763971499197563	0.07389259701319754	1.8545494583872228	1.3259251564987116	1.6277879544964344	2.6592645025988073	1.4811878313404327	1.2484385241423666
0.327244796147788	0.2359862371723098	0.2877450465258371	0.4635619251118584	0.25541427280910334	0.21460818837496884	0.044393652112703075	0.039963284102577046	0.04147801156257915	0.05571229518706812	0.06704742031464059	0.07506909586491838	1.8552514157779323	1.3317120811568033	1.6263669134964327	2.6590218108984187	1.4821490139869369	1.2555081721591606
0.3291616656016688	0.23495788020405758	0.2880008474535813	0.46298879782076474	0.256292825648752	0.21434733977654943	0.04447832991459577	0.03975045447714457	0.040864616404364874	0.056397603987283336	0.06751914893293813	0.07557380913356988	1.8662831340748416	1.3256139408434693	1.6267707814557568	2.657605722632426	1.4879602706359474	1.2546202257464703
0.3287624034848303	0.2351870996094832	0.2889870533637501	0.46370576395147095	0.2565771958418193	0.21367704485820063	0.04414712585889261	0.03907137656943178	0.04062460854875202	0.055037115283517964	0.06884609106139856	0.07525749873366425	1.863377166639592	1.3259651921643676	1.6319322718708178	2.658000276600857	1.4916193227979215	1.2502982061798444
0.3301985394547005	0.23651653974322046	0.2883933939301624	0.4610881556557201	0.25701964973957536	0.21423387852547882	0.043915227499893655	0.038676276324882186	0.04033706006584298	0.05617990190340845	0.06787524614780585	0.0749523717905495	1.87106534331092	1.3329093009316586	1.6280907194149652	2.646103781536466	1.4927198130967174	1.2531708826629127
0.3292583511253402	0.2372683381234496	0.2878870468294431	0.46106778666949905	0.25665476054806896	0.21511227016984574	0.04358263369628255	0.03887179867338089	0.040102624180098474	0.05604284645017158	0.06764383405588421	0.07505839869328348	1.8650918834960035	1.3374197453475807	1.6248341283544212	2.6456141760674936	1.490250302567976	1.2584435966760812
0.3302278136170945	0.23746246536237908	0.2879561757279224	0.461338395869728	0.2565942359929617	0.2153781072761128	0.04385560158446545	0.03854821053210889	0.04068807740575837	0.056007196141849895	0.06857124495204421	0.07687355901392708	1.8711150906834897	1.3380607802697881	1.6262186210420506	2.647069930805292	1.4913024295435275	1.2623046239419466
0.3298896862002004	0.2373993161829298	0.28849584885324586	0.4620777012692967	0.2566310965534064	0.2156691159322623	0.04383707050730507	0.03861490589819727	0.03994668936818446	0.055933776339923476	0.06763809255436173	0.0745441658274005	1.869163159091891	1.337798332407119	1.6280048713704058	2.651111824643897	1.4901042084855383	1.2610471167007102
0.32791156543215044	0.23682133792304216	0.28795226538789426	0.46034598159278894	0.2570271935028	0.2150982471185746	0.04415464256646679	0.03912553364410666	0.040623192576542747	0.05654609628394617	0.06838553956758749	0.07500560630030907	1.8585692788443435	1.3352545373513767	1.6260863391850071	2.6428388528020257	1.4935372154755542	1.2582945833278547
0.32744035762457413	0.23709215888616983	0.2880336304960314	0.46064925611767665	0.2565954668318558	0.21541877455745095	0.044000642473110474	0.03897764231358084	0.04078811921987891	0.05588112498426844	0.0678778149050186	0.07494416763261738	1.85560110476018	1.3365746797928835	1.626825999064223	2.642773251717376	1.4902601294228293	1.2600915623860363
0.32602168384647223	0.23730490846519214	0.28843802955608094	0.46073097090934484	0.2566377889357135	0.21571646321281027	0.044395886803434786	0.0397001503943272	0.040787553684385226	0.05512799821154907	0.0680565087640825	0.07454144174560541	1.848321512991085	1.3387852823693145	1.629109099770813	2.6411954821036514	1.4907764127310732	1.261320496899085
0.327600472223274	0.23702187242762054	0.2884481763733428	0.4610915662961711	0.25538483573377857	0.21551488656532722	0.04438142738064324	0.038732932558423853	0.040861802761885946	0.055922905577508585	0.06893126165048714	0.07571901525168835	1.857244232013836	1.3358363508504367	1.6292927289105859	2.645424437418939	1.4848157921426255	1.2616386989538206
0.3273491357807013	0.23696947148241457	0.28752637660607	0.46030579303479957	0.2560107081471376	0.21482296864143682	0.04448112513445762	0.03869171881172886	0.040674670322504186	0.05590843475866158	0.0687017964104258	0.07556953304930827	1.8560118365380898	1.3354834201713464	1.6237686147199681	2.640876926812193	1.4881081480602854	1.2573987638970316
0.325953108148361	0.23723443178069004	0.2871307950656064	0.4582734584354965	0.2562805362442725	0.21514183744643595	0.04454996730743104	0.03919554539183776	0.04033570688075285	0.05632794014720613	0.06860002271924558	0.07489516364830744	1.8482289554030453	1.3376816205053537	1.6209605755413425	2.6303508679499887	1.4895227345608442	1.2584094370155985
0.32579590977401174	0.23710796966274078	0.2869936375516431	0.45869165726014305	0.2564897341792839	0.2153433531973604	0.04437471077846071	0.039596042498429164	0.04084732980876056	0.056136574249699804	0.06750592100376482	0.07368085184921074	1.84700083603436	1.3375286341974746	1.621052302054903	2.6322334800888836	1.4890834520540805	1.258045828822405
0.32534801844076006	0.23748713219174045	0.2862985193118574	0.4581725461044271	0.25630033936713914	0.21523312748509257	0.04416639890315839	0.039654339975743275	0.0409895628445602	0.05642815612147221	0.06782406589734856	0.07400660598710576	1.8440619158117117	1.3397491526584753	1.6173661792744571	2.630042479800616	1.4884648309332111	1.2578154185988915
