state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-07-09	0	29813041.007184796	29835667.007184796	29898003.007184796	29895883.75294751	29955632.407184795	29989367.007184796	30946.85024720782
Telangana	susceptible	2021-07-10	0	29789080.007184796	29811809.007184796	29875511.007184796	29873306.442877717	29934945.882184796	29968880.007184796	31752.37736131227
Telangana	susceptible	2021-07-11	0	29765639.007184796	29788752.007184796	29853628.507184796	29851402.849158876	29914674.607184798	29948922.007184796	32545.1725079093
Telangana	susceptible	2021-07-12	0	29742673.007184796	29766425.007184796	29832101.507184796	29830102.208082106	29894956.057184793	29929716.007184796	33342.99906021632
Telangana	susceptible	2021-07-13	0	29720580.007184796	29744397.007184796	29811205.007184796	29809326.84766336	29875991.5321848	29910732.007184796	34146.78635698175
Telangana	susceptible	2021-07-14	0	29698899.007184796	29722594.007184796	29791400.007184796	29789046.32323664	29857510.157184795	29892339.007184796	34945.813952084856
Telangana	susceptible	2021-07-15	0	29677762.007184796	29701495.007184796	29771844.507184796	29769230.059527766	29839235.482184798	29874144.007184796	35748.22807231169
Telangana	susceptible	2021-07-16	0	29656991.007184796	29681034.007184796	29752407.007184796	29749841.24546994	29821343.482184794	29856921.007184796	36561.206862679996
Telangana	susceptible	2021-07-17	0	29636736.007184796	29660975.007184796	29733579.507184796	29730859.217055187	29803650.732184794	29839892.007184796	37365.69646164095
Telangana	susceptible	2021-07-18	0	29616442.007184796	29641122.007184796	29715188.007184796	29712257.986247607	29786480.057184797	29823060.007184796	38180.794343867834
Telangana	susceptible	2021-07-19	0	29596976.007184796	29621787.007184796	29697113.507184796	29694038.769398157	29769846.182184793	29806886.007184796	38994.32319425211
Telangana	susceptible	2021-07-20	0	29577723.007184796	29602509.007184796	29679515.507184796	29676181.398510817	29753407.4571848	29790902.007184796	39813.61283083786
Telangana	susceptible	2021-07-21	0	29558600.007184796	29583895.007184796	29661953.507184796	29658673.711571634	29737721.9571848	29775255.007184796	40624.40479394399
Telangana	susceptible	2021-07-22	0	29540242.007184796	29565923.007184796	29644488.007184796	29641502.784851793	29722141.282184795	29759810.007184796	41431.800687699186
Telangana	susceptible	2021-07-23	0	29522010.007184796	29548133.007184796	29627474.507184796	29624663.98874013	29706768.407184795	29744831.007184796	42239.17333416072
Telangana	susceptible	2021-07-24	0	29501651.007184796	29528067.007184796	29609001.007184796	29606219.13181092	29690292.932184793	29729321.007184796	43449.68423510826
Telangana	susceptible	2021-07-25	0	29481657.007184796	29507933.007184796	29590938.507184796	29588126.040584598	29674142.232184794	29713753.007184796	44654.82973225002
Telangana	susceptible	2021-07-26	0	29461813.007184796	29488743.007184796	29573090.007184796	29570348.830714207	29658311.582184795	29698732.007184796	45867.40148885585
Telangana	susceptible	2021-07-27	0	29442341.007184796	29469618.007184796	29555459.507184796	29552874.383555684	29642895.757184796	29683871.007184796	47075.35634192711
Telangana	susceptible	2021-07-28	0	29423246.007184796	29451006.007184796	29538141.007184796	29535667.961322382	29627731.057184797	29669295.007184796	48293.1836055482
Telangana	susceptible	2021-07-29	0	29404257.007184796	29432424.007184796	29520980.507184796	29518715.89103325	29612932.107184798	29655195.007184796	49536.97105128279
Telangana	susceptible	2021-07-30	0	29385418.007184796	29413803.007184796	29504030.007184796	29502025.317254588	29598393.732184798	29641195.007184796	50772.3066202369
Telangana	susceptible	2021-07-31	0	29367184.007184796	29395334.007184796	29487719.507184796	29485567.95882986	29584070.982184794	29627378.007184796	52032.60566598241
Telangana	susceptible	2021-08-01	0	29348985.007184796	29377336.007184796	29471444.507184796	29469346.179168843	29570494.457184795	29613848.007184796	53306.9551891147
Telangana	susceptible	2021-08-02	0	29331114.007184796	29359509.007184796	29455126.507184796	29453352.012668345	29556444.657184795	29600984.007184796	54590.81803796435
Telangana	susceptible	2021-08-03	0	29313235.007184796	29341679.007184796	29439289.507184796	29437581.62084382	29543136.4071848	29587945.007184796	55879.51996820842
Telangana	susceptible	2021-08-04	0	29295464.007184796	29324061.007184796	29423602.007184796	29422019.045071136	29529229.632184796	29575135.007184796	57178.71774883447
Telangana	susceptible	2021-08-05	0	29278203.007184796	29306783.007184796	29408173.007184796	29406683.33520075	29515892.957184795	29562549.007184796	58489.1250079754
Telangana	susceptible	2021-08-06	0	29261257.007184796	29289913.007184796	29392859.507184796	29391558.079467945	29503442.157184795	29550321.007184796	59807.5840584556
Telangana	susceptible	2021-08-07	0	29244495.007184796	29273231.007184796	29377805.507184796	29376640.207085095	29491416.532184795	29538127.007184796	61137.47110684789
Telangana	susceptible	2021-08-08	0	29231217.007184796	29260675.007184796	29365799.007184796	29365027.509677317	29481686.132184796	29528476.007184796	62074.96335478294
Telangana	susceptible	2021-08-09	0	29218157.007184796	29248077.007184796	29354439.007184796	29353566.704094067	29471664.382184796	29518904.007184796	63010.29914741962
Telangana	susceptible	2021-08-10	0	29205431.007184796	29235196.007184796	29343160.007184796	29342297.088939533	29461969.607184798	29509589.007184796	63951.5880582463
Telangana	susceptible	2021-08-11	0	29192778.007184796	29222731.007184796	29332113.507184796	29331239.545071136	29452865.782184795	29500587.007184796	64895.079359955205
Telangana	susceptible	2021-08-12	0	29180581.007184796	29210468.007184796	29321297.507184796	29320408.64975708	29443489.432184797	29491779.007184796	65825.70216066635
Telangana	susceptible	2021-08-13	0	29168340.007184796	29198429.007184796	29310417.007184796	29309819.865609523	29434063.532184795	29483040.007184796	66745.90299694527
Telangana	susceptible	2021-08-14	0	29156590.007184796	29186776.007184796	29299932.507184796	29299471.17318679	29424823.207184795	29474623.007184796	67656.16344000062
Telangana	susceptible	2021-08-15	0	29144893.007184796	29175504.007184796	29289653.507184796	29289359.704592574	29416010.882184796	29466420.007184796	68566.22068344463
Telangana	susceptible	2021-08-16	0	29133543.007184796	29164745.007184796	29279488.007184796	29279494.346167848	29407512.182184797	29458438.007184796	69457.35164683446
Telangana	susceptible	2021-08-17	0	29122534.007184796	29153820.007184796	29269580.507184796	29269870.75643704	29398987.857184798	29450436.007184796	70340.49148924646
Telangana	susceptible	2021-08-18	0	29111622.007184796	29143134.007184796	29260153.007184796	29260481.603396162	29390865.707184795	29442740.007184796	71210.1384411127
Telangana	susceptible	2021-08-19	0	29100994.007184796	29132917.007184796	29250926.507184796	29251333.3406843	29382899.432184797	29435437.007184796	72070.78052887648
Telangana	susceptible	2021-08-20	0	29090462.007184796	29122973.007184796	29241841.507184796	29242409.517154887	29375236.582184795	29427934.007184796	72911.49367971822
Telangana	susceptible	2021-08-21	0	29080524.007184796	29113162.007184796	29232912.007184796	29233712.771890678	29367665.682184797	29420836.007184796	73746.59512751854
Telangana	susceptible	2021-08-22	0	29070619.007184796	29103420.007184796	29224238.007184796	29225235.73998639	29360372.432184797	29413950.007184796	74568.192700410407
Telangana	susceptible	2021-08-23	0	29060986.007184796	29093902.007184796	29215768.507184796	29216979.431412116	29353431.282184795	29407350.007184796	75374.8065247956
Telangana	susceptible	2021-08-24	1	29051465.007184796	29084646.007184796	29207450.007184796	29208936.532608524	29346531.607184798	29400815.007184796	76172.68155862078
Telangana	susceptible	2021-08-25	1	29042588.007184796	29075610.007184796	29199423.007184796	29201098.11187074	29340218.482184798	29394488.007184796	76955.18922081238
Telangana	susceptible	2021-08-26	1	29033627.007184796	29066963.007184796	29191596.507184796	29193458.44636725	29333952.007184796	29388383.007184796	77723.1519494715
Telangana	susceptible	2021-08-27	1	29025018.007184796	29058553.007184796	29184165.507184796	29186019.93789267	29327668.307184793	29382550.007184796	78476.2218333577
Telangana	susceptible	2021-08-28	1	29016457.007184796	29050284.007184796	29176685.507184796	29178772.8850512	29321567.757184796	29376840.007184796	79223.16181061162
Telangana	susceptible	2021-08-29	1	29008096.007184796	29042317.007184796	29169652.007184796	29171716.707085095	29315597.182184793	29371230.007184796	79951.27286343183
Telangana	susceptible	2021-08-30	1	29000080.007184796	29034430.007184796	29162704.507184796	29164836.618849803	29310119.982184794	29365577.007184796	80668.33113150622
Telangana	susceptible	2021-08-31	1	28992089.007184796	29026573.007184796	29155951.007184796	29158132.551551696	29304806.282184795	29360266.007184796	81378.68997471294
Telangana	susceptible	2021-09-01	1	28984325.007184796	29018645.007184796	29149457.507184796	29151603.37059457	29299668.607184798	29354993.007184796	82077.5076035792
Telangana	susceptible	2021-09-02	1	28976889.007184796	29011144.007184796	29142994.007184796	29145251.046068147	29294426.232184794	29349890.007184796	82755.00567828762
Telangana	susceptible	2021-09-03	1	28969531.007184796	29003909.007184796	29136776.007184796	29139061.019148905	29289610.707184795	29345019.007184796	83429.28994064592
Telangana	susceptible	2021-09-04	1	28962374.007184796	28996661.007184796	29130740.507184796	29133033.478271537	29284900.757184796	29340269.007184796	84090.16225129772
Telangana	susceptible	2021-09-05	1	28955391.007184796	28989634.007184796	29124929.007184796	29127161.864612512	29280283.407184795	29335521.007184796	84737.81140225151
Telangana	susceptible	2021-09-06	1	28948541.007184796	28982878.007184796	29119188.507184796	29121448.10439317	29275661.207184795	29331141.007184796	85372.77910780605
Telangana	susceptible	2021-09-07	1	28941696.007184796	28976253.007184796	29113748.507184796	29115883.692628466	29271116.657184795	29326797.007184796	85998.39967193468
Telangana	susceptible	2021-09-08	1	28935239.007184796	28969647.007184796	29108462.507184796	29110463.268899653	29266665.557184793	29322598.007184796	86612.45001361724
Telangana	susceptible	2021-09-09	1	28929010.007184796	28963375.007184796	29103139.007184796	29105189.81775309	29262305.307184797	29318554.007184796	87213.25940629019
Telangana	susceptible	2021-09-10	1	28922841.007184796	28957157.007184796	29097954.007184796	29100047.807783	29258106.507184796	29314564.007184796	87809.46205321954
Telangana	susceptible	2021-09-11	1	28916821.007184796	28950983.007184796	29093001.507184796	29095046.8850512	29253928.207184795	29310782.007184796	88392.71723359378
Telangana	susceptible	2021-09-12	1	28911037.007184796	28944946.007184796	29088175.507184796	29090179.22204023	29250026.782184795	29307007.007184796	88958.29447093008
Telangana	susceptible	2021-09-13	1	28905311.007184796	28939337.007184796	29083324.507184796	29085441.68664641	29246398.682184797	29303272.007184796	89522.01402325349
Telangana	susceptible	2021-09-14	1	28899797.007184796	28933833.007184796	29078589.507184796	29080824.330714207	29242827.182184797	29299573.007184796	90069.39766421777
Telangana	susceptible	2021-09-15	1	28894229.007184796	28928536.007184796	29074012.007184796	29076328.02014591	29239356.682184797	29296037.007184796	90605.78415365482
Telangana	susceptible	2021-09-16	1	28888996.007184796	28923273.007184796	29069493.507184796	29071950.58993654	29235765.482184798	29292630.007184796	91136.50061024628
Telangana	susceptible	2021-09-17	1	28883969.007184796	28918106.007184796	29065163.507184796	29067694.63181092	29232063.482184798	29289340.007184796	91657.29763857815
Telangana	susceptible	2021-09-18	1	28878957.007184796	28913191.007184796	29061013.507184796	29063552.09542009	29228655.707184795	29286230.007184796	92165.57197436657
Telangana	susceptible	2021-09-19	1	28873984.007184796	28908316.007184796	29056951.007184796	29059516.795818895	29225253.307184797	29283024.007184796	92662.60948854116
Telangana	susceptible	2021-09-20	1	28869273.007184796	28903658.007184796	29053057.007184796	29055592.86660653	29222126.2071848	29280014.007184796	93153.81755154289
Telangana	susceptible	2021-09-21	1	28864615.007184796	28898970.007184796	29049214.507184796	29051771.719547708	29218991.432184797	29276981.007184796	93629.82254161726
Telangana	susceptible	2021-09-22	1	28860019.007184796	28894575.007184796	29045473.507184796	29048053.917952493	29215946.332184795	29274084.007184796	94102.88033450434
Telangana	susceptible	2021-09-23	1	28855656.007184796	28890185.007184796	29041872.007184796	29044436.289338335	29213006.407184795	29271336.007184796	94570.64071912228
Telangana	susceptible	2021-09-24	1	28851306.007184796	28886000.007184796	29038278.507184796	29040913.10439317	29210174.757184796	29268675.007184796	95026.33073858725
Telangana	susceptible	2021-09-25	1	28847089.007184796	28881879.007184796	29034982.007184796	29037488.554542724	29207314.057184797	29266046.007184796	95473.05606042028
Telangana	susceptible	2021-09-26	1	28843151.007184796	28877954.007184796	29031690.007184796	29034156.067005333	29204526.382184796	29263593.007184796	95911.13286692048
Telangana	susceptible	2021-09-27	1	28839177.007184796	28874031.007184796	29028492.007184796	29030912.33320673	29201954.282184795	29261185.007184796	96337.29706929266
Telangana	susceptible	2021-09-28	1	28835279.007184796	28870185.007184796	29025379.507184796	29027759.409477916	29199405.0821848	29258799.007184796	96758.34850535552
Telangana	susceptible	2021-09-29	1	28831497.007184796	28866343.007184796	29022270.507184796	29024689.652748108	29196952.632184796	29256377.007184796	97172.48623149547
Telangana	susceptible	2021-09-30	1	28827889.007184796	28862679.007184796	29019296.007184796	29021704.47577901	29194438.307184797	29254114.007184796	97576.35350243712
Telangana	susceptible	2021-10-01	1	28824439.007184796	28859074.007184796	29016383.007184796	29018807.58844103	29192142.482184798	29251845.007184796	97972.8131841219
Telangana	susceptible	2021-10-02	1	28821004.007184796	28855553.007184796	29013560.507184796	29015985.993725173	29189989.832184795	29249600.007184796	98359.3728343896
Telangana	susceptible	2021-10-03	1	28817669.007184796	28852205.007184796	29010783.007184796	29013241.058032252	29187905.457184795	29247479.007184796	98741.93122070248
Telangana	susceptible	2021-10-04	1	28814412.007184796	28848868.007184796	29008127.507184796	29010570.527124975	29185717.332184795	29245571.007184796	99115.7602615971
Telangana	susceptible	2021-10-05	1	28811182.007184796	28845614.007184796	29005450.507184796	29007977.905988384	29183658.207184795	29243511.007184796	99482.48503512125
Telangana	susceptible	2021-10-06	1	28808213.007184796	28842407.007184796	29002818.507184796	29005454.71655668	29181622.0321848	29241614.007184796	99839.70844243263
Telangana	susceptible	2021-10-07	1	28805197.007184796	28839250.007184796	29000404.507184796	29003004.352648403	29179660.407184795	29239814.007184796	100190.86298484239
Telangana	susceptible	2021-10-08	1	28802257.007184796	28836292.007184796	28998039.507184796	29000619.24895947	29177791.532184795	29237999.007184796	100534.22062944356
Telangana	susceptible	2021-10-09	1	28799307.007184796	28833299.007184796	28995677.507184796	28998298.151252594	29176068.107184798	29236295.007184796	100875.36597758203
Telangana	susceptible	2021-10-10	1	28796588.007184796	28830482.007184796	28993462.007184796	28996048.368102044	29174419.257184796	29234642.007184796	101209.54214163219
Telangana	susceptible	2021-10-11	1	28793739.007184796	28827686.007184796	28991362.007184796	28993863.1966165	29172787.157184795	29232926.007184796	101537.24907306816
Telangana	susceptible	2021-10-12	1	28791028.007184796	28824963.007184796	28989352.007184796	28991737.04905917	29171242.707184795	29231383.007184796	101855.62532805181
Telangana	susceptible	2021-10-13	1	28788366.007184796	28822332.007184796	28987304.007184796	28989671.852648403	29169712.157184795	29229857.007184796	102171.61535244754
Telangana	susceptible	2021-10-14	1	28785812.007184796	28819882.007184796	28985311.507184796	28987668.16122268	29168224.082184795	29228459.007184796	102475.85492887374
Telangana	susceptible	2021-10-15	1	28783322.007184796	28817405.007184796	28983417.507184796	28985718.483256582	29166848.082184795	29227080.007184796	102777.60871292932
Telangana	susceptible	2021-10-16	1	28780950.007184796	28815008.007184796	28981550.007184796	28983827.09890962	29165426.682184793	29225793.007184796	103074.47196738143
Telangana	susceptible	2021-10-17	1	28778605.007184796	28812633.007184796	28979729.507184796	28981988.43440314	29164062.132184796	29224467.007184796	103362.23618089905
Telangana	susceptible	2021-10-18	1	28776334.007184796	28810333.007184796	28977934.007184796	28980208.23849088	29162796.657184795	29223176.007184796	103642.91881902059
Telangana	susceptible	2021-10-19	1	28774051.007184796	28808050.007184796	28976212.007184796	28978477.368102044	29161518.957184795	29221972.007184796	103921.42310899514
Telangana	susceptible	2021-10-20	1	28771958.007184796	28805826.007184796	28974560.007184796	28976794.839687288	29160347.557184793	29220710.007184796	104195.83281386113
Telangana	susceptible	2021-10-21	1	28769855.007184796	28803685.007184796	28972961.007184796	28975164.04307712	29159199.907184795	29219621.007184796	104462.75417219051
Telangana	susceptible	2021-10-22	1	28767704.007184796	28801565.007184796	28971488.007184796	28973583.034104038	29158074.632184796	29218455.007184796	104724.27246868674
Telangana	susceptible	2021-10-23	1	28765678.007184796	28799423.007184796	28970061.007184796	28972048.493725173	29156994.682184797	29217337.007184796	104980.08088284856
Telangana	susceptible	2021-10-24	1	28763828.007184796	28797468.007184796	28968574.007184796	28970561.601402145	29155865.757184796	29216336.007184796	105228.04431315971
Telangana	susceptible	2021-10-25	1	28761978.007184796	28795537.007184796	28967219.507184796	28969113.99073415	29154786.632184796	29215312.007184796	105473.24568214388
Telangana	susceptible	2021-10-26	1	28760067.007184796	28793674.007184796	28965837.507184796	28967710.630813908	29153783.257184796	29214346.007184796	105713.62223787638
Telangana	susceptible	2021-10-27	1	28758319.007184796	28791829.007184796	28964483.007184796	28966350.259428065	29152731.982184794	29213357.007184796	105948.70976052675
Telangana	susceptible	2021-10-28	1	28756586.007184796	28790032.007184796	28963136.007184796	28965033.689138934	29151815.307184793	29212446.007184796	106175.63020992873
Telangana	susceptible	2021-10-29	1	28754923.007184796	28788276.007184796	28961927.007184796	28963759.047065154	29150908.432184797	29211546.007184796	106400.72519402849
Telangana	susceptible	2021-10-30	1	28753267.007184796	28786688.007184796	28960647.507184796	28962522.225031257	29149993.007184796	29210684.007184796	106621.63033422914
Telangana	susceptible	2021-10-31	1	28751782.007184796	28785103.007184796	28959470.507184796	28961325.78435329	29149182.232184794	29209870.007184796	106836.90729610727
Telangana	susceptible	2021-11-01	1	28750184.007184796	28783458.007184796	28958417.507184796	28960165.53211002	29148364.7821848	29209174.007184796	107049.93177135914
Telangana	susceptible	2021-11-02	1	28748640.007184796	28781900.007184796	28957318.007184796	28959038.670195762	29147552.832184795	29208392.007184796	107257.03194811274
Telangana	susceptible	2021-11-03	1	28747231.007184796	28780421.007184796	28956262.007184796	28957950.34317682	29146776.682184797	29207629.007184796	107459.80254672882
Telangana	susceptible	2021-11-04	1	28745864.007184796	28779131.007184796	28955252.507184796	28956899.315759074	29146094.182184797	29206872.007184796	107658.84698557314
Telangana	susceptible	2021-11-05	1	28744528.007184796	28777711.007184796	28954282.007184796	28955882.4079824	29145417.682184797	29206208.007184796	107851.80569171293
Telangana	susceptible	2021-11-06	1	28743298.007184796	28776394.007184796	28953372.007184796	28954898.844672333	29144773.632184796	29205604.007184796	108044.16799054657
Telangana	susceptible	2021-11-07	1	28741901.007184796	28775091.007184796	28952488.007184796	28953945.287344318	29144227.432184797	29205001.007184796	108228.7301828432
Telangana	susceptible	2021-11-08	1	28740671.007184796	28773803.007184796	28951618.007184796	28953022.521641426	29143650.132184796	29204376.007184796	108409.43789061862
Telangana	susceptible	2021-11-09	1	28739461.007184796	28772549.007184796	28950752.507184796	28952129.81426356	29143058.257184796	29203791.007184796	108587.72895717701
Telangana	susceptible	2021-11-10	1	28738329.007184796	28771392.007184796	28949921.007184796	28951272.782857776	29142525.257184796	29203275.007184796	108763.75135270262
Telangana	susceptible	2021-11-11	1	28737259.007184796	28770273.007184796	28949099.007184796	28950441.134801943	29142039.4071848	29202737.007184796	108937.03063520783
Telangana	susceptible	2021-11-12	1	28736200.007184796	28769221.007184796	28948334.007184796	28949639.788839832	29141496.3321848	29202167.007184796	109105.24250001334
Telangana	susceptible	2021-11-13	1	28735146.007184796	28768112.007184796	28947616.007184796	28948864.862618495	29140942.682184797	29201655.007184796	109270.98091288582
Telangana	susceptible	2021-11-14	1	28734080.007184796	28767014.007184796	28946886.007184796	28948118.554542724	29140488.007184796	29201214.007184796	109431.20549673625
Telangana	susceptible	2021-11-15	1	28733137.007184796	28766024.007184796	28946175.507184796	28947397.02064442	29139973.582184795	29200739.007184796	109587.08385987091
Telangana	susceptible	2021-11-16	1	28732163.007184796	28765041.007184796	28945503.507184796	28946699.945868745	29139612.282184795	29200387.007184796	109739.66042461483
Telangana	susceptible	2021-11-17	1	28731189.007184796	28764068.007184796	28944809.007184796	28946027.132807925	29139192.532184795	29199994.007184796	109891.6353877189
