state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-06-06	0	3400920.5571381436	3406360.5571381436	3413824.5571381436	3413743.210179021	3420799.3571381434	3424717.5571381436	3669.5256963825286
Tripura	susceptible	2021-06-07	0	3388379.5571381436	3394300.5571381436	3402372.5571381436	3402291.3856526003	3409880.7571381438	3414008.5571381436	3951.482293344365
Tripura	susceptible	2021-06-08	0	3375825.5571381436	3382318.5571381436	3390876.0571381436	3390762.0312159103	3398928.9321381436	3403285.5571381436	4241.1477824923595
Tripura	susceptible	2021-06-09	0	3369205.5571381436	3375775.5571381436	3384652.5571381436	3384561.802402351	3393023.807138143	3397483.5571381436	4381.753664395892
Tripura	susceptible	2021-06-10	0	3362411.5571381436	3369153.5571381436	3378316.5571381436	3378311.8323126202	3387151.157138143	3391607.5571381436	4537.6694960725345
Tripura	susceptible	2021-06-11	0	3355809.5571381436	3362576.5571381436	3372028.0571381436	3372067.567606738	3381310.8571381434	3385751.5571381436	4707.766832509375
Tripura	susceptible	2021-06-12	0	3349031.5571381436	3355990.5571381436	3365750.5571381436	3365867.1114751324	3375396.982138144	3380379.5571381436	4885.425942036888
Tripura	susceptible	2021-06-13	0	3342367.5571381436	3349660.5571381436	3359583.0571381436	3359747.310378423	3369653.8821381438	3375059.5571381436	5067.3413276343035
Tripura	susceptible	2021-06-14	0	3335849.5571381436	3343270.5571381436	3353573.0571381436	3353719.297417306	3363978.5821381435	3369695.5571381436	5254.420642677181
Tripura	susceptible	2021-06-15	0	3329660.5571381436	3337127.5571381436	3347578.5571381436	3347804.9978161096	3358407.482138144	3364628.5571381436	5446.146295342235
Tripura	susceptible	2021-06-16	0	3323438.5571381436	3331035.5571381436	3341692.5571381436	3342013.653848014	3352970.0571381436	3359574.5571381436	5642.689453553008
Tripura	susceptible	2021-06-17	0	3317327.5571381436	3324824.5571381436	3336097.5571381436	3336347.361724385	3347770.9571381435	3354634.5571381436	5840.830420724864
Tripura	susceptible	2021-06-18	0	3311433.5571381436	3318844.5571381436	3330493.0571381436	3330817.0142667578	3342609.957138144	3349807.5571381436	6042.572222348303
Tripura	susceptible	2021-06-19	0	3305564.5571381436	3313025.5571381436	3325027.5571381436	3325422.721644624	3337645.7821381437	3345034.5571381436	6245.747304052038
Tripura	susceptible	2021-06-20	0	3299684.5571381436	3307550.5571381436	3319758.5571381436	3320162.1154631684	3332794.6571381437	3340473.5571381436	6454.19594927401
Tripura	susceptible	2021-06-21	0	3293807.5571381436	3302357.5571381436	3314534.0571381436	3315029.4609267777	3328124.482138144	3336085.5571381436	6667.828741409423
Tripura	susceptible	2021-06-22	0	3288041.5571381436	3296998.5571381436	3309534.0571381436	3310032.1349048433	3323374.9321381436	3331966.5571381436	6874.119276544225
Tripura	susceptible	2021-06-23	0	3282521.5571381436	3291752.5571381436	3304554.5571381436	3305162.35673934	3318950.4071381437	3327789.5571381436	7082.202522944812
Tripura	susceptible	2021-06-24	0	3273164.5571381436	3282798.5571381436	3296179.0571381436	3296769.678274734	3311031.9321381436	3320357.5571381436	7326.976608461848
Tripura	susceptible	2021-06-25	0	3264108.5571381436	3274066.5571381436	3288047.5571381436	3288607.392631663	3303360.532138143	3313285.5571381436	7579.587477462791
Tripura	susceptible	2021-06-26	0	3255381.5571381436	3265492.5571381436	3280055.5571381436	3280609.067606738	3295830.9571381435	3306268.5571381436	7835.006623568564
Tripura	susceptible	2021-06-27	0	3246616.5571381436	3257394.5571381436	3272023.5571381436	3272715.5671082335	3288469.9571381435	3299155.5571381436	8086.6188311352325
Tripura	susceptible	2021-06-28	0	3237732.5571381436	3249294.5571381436	3264187.5571381436	3264898.934007535	3281241.207138144	3292309.5571381436	8344.479895526907
Tripura	susceptible	2021-06-29	0	3229138.5571381436	3241090.5571381436	3256380.0571381436	3257130.636400357	3274077.032138143	3285376.5571381436	8603.676764439684
Tripura	susceptible	2021-06-30	0	3220538.5571381436	3232815.5571381436	3248590.0571381436	3249400.331315611	3266824.9321381436	3278537.5571381436	8869.918534140359
Tripura	susceptible	2021-07-01	0	3211971.5571381436	3224797.5571381436	3240867.0571381436	3241686.7271281737	3259627.8821381433	3271906.5571381436	9146.917091359821
Tripura	susceptible	2021-07-02	0	3203370.5571381436	3216746.5571381436	3233052.0571381436	3233989.2595309652	3252328.9571381435	3265140.5571381436	9423.302665077306
Tripura	susceptible	2021-07-03	0	3194750.5571381436	3208696.5571381436	3225322.0571381436	3226298.886649609	3245044.1571381437	3258294.5571381436	9704.205477981399
Tripura	susceptible	2021-07-04	0	3186108.5571381436	3200623.5571381436	3217690.5571381436	3218612.7864502072	3237623.3071381436	3251408.5571381436	9991.045889931034
Tripura	susceptible	2021-07-05	0	3177456.5571381436	3192613.5571381436	3209900.5571381436	3210920.7066894895	3230415.9821381434	3244681.5571381436	10281.592466927097
Tripura	susceptible	2021-07-06	0	3168799.5571381436	3184524.5571381436	3202146.5571381436	3203234.902103248	3223379.7071381435	3237843.5571381436	10576.043053688349
Tripura	susceptible	2021-07-07	0	3160196.5571381436	3176571.5571381436	3194357.5571381436	3195552.7076864983	3216462.9321381436	3231215.5571381436	10876.721464790615
Tripura	susceptible	2021-07-08	0	3151519.5571381436	3168363.5571381436	3186537.5571381436	3187869.5661112242	3209330.9571381435	3224628.5571381436	11187.276126959372
Tripura	susceptible	2021-07-09	0	3144376.5571381436	3161203.5571381436	3179905.0571381436	3181335.3582348535	3203354.8071381436	3219094.5571381436	11499.4286514224
Tripura	susceptible	2021-07-10	0	3137261.5571381436	3154072.5571381436	3173235.0571381436	3174804.2954232884	3197361.207138144	3213858.5571381436	11821.664549556164
Tripura	susceptible	2021-07-11	0	3130104.5571381436	3147106.5571381436	3166476.5571381436	3168281.471395372	3191347.9321381436	3208432.5571381436	12144.750421384124
Tripura	susceptible	2021-07-12	0	3123071.5571381436	3140075.5571381436	3160009.0571381436	3161792.3821630687	3185370.9321381436	3203054.5571381436	12477.840941572367
Tripura	susceptible	2021-07-13	0	3115994.5571381436	3133135.5571381436	3153584.5571381436	3155332.5581351523	3179686.5321381437	3197892.5571381436	12814.279925407662
Tripura	susceptible	2021-07-14	0	3108830.5571381436	3126155.5571381436	3147069.5571381436	3148917.200208931	3174311.5321381437	3192608.5571381436	13155.403152618273
Tripura	susceptible	2021-07-15	0	3101961.5571381436	3119553.5571381436	3140572.0571381436	3142554.2375967675	3168884.7821381437	3187535.5571381436	13500.085224927845
Tripura	susceptible	2021-07-16	0	3095058.5571381436	3112945.5571381436	3134058.5571381436	3136245.128424285	3163057.3571381434	3182529.5571381436	13849.24665314051
Tripura	susceptible	2021-07-17	0	3088290.5571381436	3106487.5571381436	3127614.0571381436	3129986.7640175056	3157486.5821381435	3177484.5571381436	14201.376572481742
Tripura	susceptible	2021-07-18	0	3081649.5571381436	3099641.5571381436	3121234.0571381436	3123787.007287695	3152321.3321381435	3172427.5571381436	14562.186975630177
Tripura	susceptible	2021-07-19	0	3075011.5571381436	3093152.5571381436	3114951.0571381436	3117635.1678061397	3147082.1071381434	3167516.5571381436	14923.132111284574
Tripura	susceptible	2021-07-20	0	3068546.5571381436	3086900.5571381436	3108689.5571381436	3111547.2610264784	3141835.9071381437	3162607.5571381436	15289.90848203759
Tripura	susceptible	2021-07-21	0	3061994.5571381436	3080281.5571381436	3102592.0571381436	3105517.5297203967	3136887.5071381433	3157806.5571381436	15667.012052308293
Tripura	susceptible	2021-07-22	0	3055637.5571381436	3073787.5571381436	3096547.0571381436	3099541.959431264	3131627.7821381437	3153167.5571381436	16043.9267298799
Tripura	susceptible	2021-07-23	0	3049181.5571381436	3067601.5571381436	3090531.5571381436	3093628.797417306	3126469.457138144	3148489.5571381436	16422.745013706804
Tripura	susceptible	2021-07-24	0	3045116.5571381436	3063401.5571381436	3086486.0571381436	3089667.7889427296	3122727.7821381437	3145221.5571381436	16639.087606714213
Tripura	susceptible	2021-07-25	0	3041029.5571381436	3058977.5571381436	3082476.5571381436	3085749.3417842053	3118894.7571381438	3142014.5571381436	16859.000577954233
Tripura	susceptible	2021-07-26	0	3036913.5571381436	3054561.5571381436	3078489.5571381436	3081884.6020035474	3115186.8821381438	3138916.5571381436	17080.386291528786
Tripura	susceptible	2021-07-27	0	3033002.5571381436	3050387.5571381436	3074779.0571381436	3078085.372192979	3111904.3321381435	3135772.5571381436	17299.8381549288
Tripura	susceptible	2021-07-28	0	3029092.5571381436	3046431.5571381436	3071087.0571381436	3074366.7640175056	3108566.6571381437	3132771.5571381436	17519.963084430954
Tripura	susceptible	2021-07-29	0	3025383.5571381436	3042613.5571381436	3067267.5571381436	3070734.87119597	3105349.2571381433	3129852.5571381436	17737.64697340452
Tripura	susceptible	2021-07-30	0	3021695.5571381436	3038782.5571381436	3063628.5571381436	3067190.0905379443	3102269.3071381436	3127011.5571381436	17953.628665778102
Tripura	susceptible	2021-07-31	0	3018189.5571381436	3034904.5571381436	3060284.0571381436	3063739.2146655614	3098849.5821381435	3124198.5571381436	18162.568286894813
Tripura	susceptible	2021-08-01	0	3014670.5571381436	3031334.5571381436	3056853.0571381436	3060374.829820098	3096030.7571381438	3121432.5571381436	18369.39888838763
Tripura	susceptible	2021-08-02	0	3011216.5571381436	3027927.5571381436	3053596.5571381436	3057099.6707971664	3093319.7571381438	3118864.5571381436	18576.44454813504
Tripura	susceptible	2021-08-03	0	3007988.5571381436	3024605.5571381436	3050373.0571381436	3053918.2385937767	3090566.232138144	3116291.5571381436	18773.342352980733
Tripura	susceptible	2021-08-04	0	3004824.5571381436	3021127.5571381436	3047160.5571381436	3050819.053648612	3087527.582138144	3113833.5571381436	18968.610894722315
Tripura	susceptible	2021-08-05	0	3001799.5571381436	3017785.5571381436	3044136.5571381436	3047807.390637645	3084996.1071381434	3111418.5571381436	19162.041762579312
Tripura	susceptible	2021-08-06	0	2998828.5571381436	3014573.5571381436	3041118.5571381436	3044877.768504046	3082471.5321381437	3109101.5571381436	19354.10314442941
Tripura	susceptible	2021-08-07	0	2995906.5571381436	3011467.5571381436	3038225.5571381436	3042034.7106775255	3079907.282138143	3106780.5571381436	19543.36276598745
Tripura	susceptible	2021-08-08	0	2992947.5571381436	3008613.5571381436	3035656.0571381436	3039540.4409865984	3077709.282138143	3104820.5571381436	19733.03329868182
Tripura	susceptible	2021-08-09	0	2990024.5571381436	3005644.5571381436	3033270.0571381436	3037113.8996107257	3075871.0071381433	3102893.5571381436	19919.783805676867
Tripura	susceptible	2021-08-10	0	2987319.5571381436	3003081.5571381436	3030842.5571381436	3034758.579072341	3074020.5071381433	3101047.5571381436	20102.120583997996
Tripura	susceptible	2021-08-11	0	2984521.5571381436	3000661.5571381436	3028486.5571381436	3032474.5581351523	3072275.0571381436	3099165.5571381436	20281.909407045274
Tripura	susceptible	2021-08-12	0	2981844.5571381436	2998316.5571381436	3026338.5571381436	3030265.360727376	3070542.532138143	3097349.5571381436	20456.427327206307
Tripura	susceptible	2021-08-13	0	2979234.5571381436	2995896.5571381436	3024264.5571381436	3028123.499311623	3068705.6821381436	3095563.5571381436	20627.329306925643
Tripura	susceptible	2021-08-14	0	2976774.5571381436	2993686.5571381436	3022232.0571381436	3026052.266510028	3066793.6821381436	3093888.5571381436	20794.0911285232
Tripura	susceptible	2021-08-15	0	2974388.5571381436	2991444.5571381436	3020261.0571381436	3024047.735104245	3064915.4071381437	3092344.5571381436	20958.556917656242
Tripura	susceptible	2021-08-16	0	2972093.5571381436	2989315.5571381436	3018343.0571381436	3022105.2734890906	3063512.307138143	3090776.5571381436	21120.5941490053
Tripura	susceptible	2021-08-17	0	2969869.5571381436	2987282.5571381436	3016514.0571381436	3020227.787945721	3062267.3071381436	3089232.5571381436	21278.406016003566
Tripura	susceptible	2021-08-18	0	2967718.5571381436	2985222.5571381436	3014819.0571381436	3018412.224635651	3060805.1071381434	3087782.5571381436	21430.45077887264
Tripura	susceptible	2021-08-19	0	2965627.5571381436	2983348.5571381436	3013077.0571381436	3016655.8746855017	3059281.7821381437	3086427.5571381436	21581.062005174772
Tripura	susceptible	2021-08-20	0	2963625.5571381436	2981453.5571381436	3011339.0571381436	3014956.7670085323	3057816.3821381438	3085058.5571381436	21728.04880535831
Tripura	susceptible	2021-08-21	0	2961720.5571381436	2979625.5571381436	3009673.0571381436	3013314.6962208953	3056479.3071381436	3083723.5571381436	21872.183506976162
Tripura	susceptible	2021-08-22	0	2959777.5571381436	2977634.5571381436	3008150.0571381436	3011727.201704445	3055228.6571381437	3082449.5571381436	22014.86568626229
Tripura	susceptible	2021-08-23	0	2957874.5571381436	2975947.5571381436	3006613.5571381436	3010191.7465698486	3053914.982138144	3081185.5571381436	22151.343690563863
Tripura	susceptible	2021-08-24	1	2956048.5571381436	2974351.5571381436	3005209.0571381436	3008707.2166595794	3052683.332138144	3080002.5571381436	22286.882961728
Tripura	susceptible	2021-08-25	1	2954312.5571381436	2972584.5571381436	3003742.0571381436	3007272.894625681	3051365.2321381434	3078845.5571381436	22418.92814984427
Tripura	susceptible	2021-08-26	1	2952578.5571381436	2970810.5571381436	3002385.0571381436	3005885.6214452223	3050083.0821381435	3077740.5571381436	22548.26269206499
Tripura	susceptible	2021-08-27	1	2950884.5571381436	2969104.5571381436	3001078.0571381436	3004543.9055927796	3048869.1821381436	3076635.5571381436	22675.735226531768
Tripura	susceptible	2021-08-28	1	2949318.5571381436	2967480.5571381436	2999777.5571381436	3003246.911076329	3047847.207138144	3075579.5571381436	22799.154844553956
Tripura	susceptible	2021-08-29	1	2947803.5571381436	2966056.5571381436	2998480.5571381436	3001994.60898261	3046958.532138143	3074603.5571381436	22919.558027930074
Tripura	susceptible	2021-08-30	1	2946248.5571381436	2964738.5571381436	2997309.5571381436	3000783.325832062	3046057.857138144	3073689.5571381436	23039.997204348758
Tripura	susceptible	2021-08-31	1	2944765.5571381436	2963415.5571381436	2996216.0571381436	2999612.776978622	3045056.9571381435	3072764.5571381436	23155.470374346827
Tripura	susceptible	2021-09-01	1	2943362.5571381436	2962044.5571381436	2995050.0571381436	2998482.1947253817	3044145.9571381435	3071901.5571381436	23269.22787561555
Tripura	susceptible	2021-09-02	1	2942033.5571381436	2960657.5571381436	2993900.0571381436	2997388.042183009	3043326.832138144	3071028.5571381436	23379.41259932815
Tripura	susceptible	2021-09-03	1	2940651.5571381436	2959423.5571381436	2992860.0571381436	2996329.939491085	3042524.6571381437	3070200.5571381436	23488.03581222968
Tripura	susceptible	2021-09-04	1	2939309.5571381436	2958264.5571381436	2991833.0571381436	2995306.3891421314	3041790.1071381434	3069396.5571381436	23595.149812917538
Tripura	susceptible	2021-09-05	1	2938030.5571381436	2957233.5571381436	2990859.0571381436	2994318.4958220916	3041192.0321381437	3068624.5571381436	23699.556153119825
Tripura	susceptible	2021-09-06	1	2936834.5571381436	2956250.5571381436	2989954.5571381436	2993363.6020035474	3040503.6571381437	3067920.5571381436	23802.661969337856
Tripura	susceptible	2021-09-07	1	2935625.5571381436	2955275.5571381436	2989041.0571381436	2992442.0531501076	3039769.0821381435	3067148.5571381436	23901.18097391218
Tripura	susceptible	2021-09-08	1	2934465.5571381436	2954367.5571381436	2988237.0571381436	2991550.4350045444	3039052.1821381436	3066439.5571381436	23997.610861332367
Tripura	susceptible	2021-09-09	1	2933369.5571381436	2953347.5571381436	2987398.0571381436	2990689.0621231883	3038326.9071381437	3065810.5571381436	24092.48347400057
Tripura	susceptible	2021-09-10	1	2932354.5571381436	2952277.5571381436	2986634.0571381436	2989855.3861511047	3037629.6071381434	3065171.5571381436	24183.311292281207
Tripura	susceptible	2021-09-11	1	2931299.5571381436	2951191.5571381436	2985878.0571381436	2989050.6962208953	3036938.8071381436	3064534.5571381436	24273.555362105697
Tripura	susceptible	2021-09-12	1	2930316.5571381436	2950235.5571381436	2985099.0571381436	2988273.777975631	3036302.6071381434	3063962.5571381436	24361.285167209797
Tripura	susceptible	2021-09-13	1	2929310.5571381436	2949295.5571381436	2984254.5571381436	2987522.6259317626	3035688.5071381433	3063390.5571381436	24446.714926953708
Tripura	susceptible	2021-09-14	1	2928324.5571381436	2948344.5571381436	2983525.5571381436	2986796.622940736	3035234.9571381435	3062780.5571381436	24531.48906417238
Tripura	susceptible	2021-09-15	1	2927417.5571381436	2947471.5571381436	2982772.5571381436	2986096.1483644648	3034675.6321381438	3062232.5571381436	24613.30721703475
Tripura	susceptible	2021-09-16	1	2926586.5571381436	2946667.5571381436	2981990.0571381436	2985419.2834591805	3034167.1821381436	3061697.5571381436	24693.05566548614
Tripura	susceptible	2021-09-17	1	2925696.5571381436	2945850.5571381436	2981270.5571381436	2984764.1593315634	3033689.9321381436	3061213.5571381436	24770.687968835777
Tripura	susceptible	2021-09-18	1	2924902.5571381436	2945031.5571381436	2980683.0571381436	2984130.0262308656	3033146.5071381433	3060717.5571381436	24847.821951205613
Tripura	susceptible	2021-09-19	1	2924095.5571381436	2944236.5571381436	2980046.5571381436	2983518.3746855017	3032661.6321381438	3060260.5571381436	24921.26751218689
Tripura	susceptible	2021-09-20	1	2923242.5571381436	2943526.5571381436	2979418.0571381436	2982927.4958220916	3032164.3571381434	3059800.5571381436	24996.158610414957
Tripura	susceptible	2021-09-21	1	2922462.5571381436	2942772.5571381436	2978832.0571381436	2982357.7221431285	3031683.0571381436	3059371.5571381436	25067.488617003204
Tripura	susceptible	2021-09-22	1	2921715.5571381436	2942079.5571381436	2978301.5571381436	2981807.615961673	3031263.1821381436	3058953.5571381436	25138.445419145013
Tripura	susceptible	2021-09-23	1	2920941.5571381436	2941428.5571381436	2977793.5571381436	2981275.911076329	3030808.4571381435	3058544.5571381436	25206.835983182875
Tripura	susceptible	2021-09-24	1	2920321.5571381436	2940752.5571381436	2977328.5571381436	2980763.7465698486	3030361.9821381434	3058107.5571381436	25271.792798226736
Tripura	susceptible	2021-09-25	1	2919671.5571381436	2940082.5571381436	2976881.0571381436	2980267.71117603	3029974.5321381437	3057696.5571381436	25336.366061243603
Tripura	susceptible	2021-09-26	1	2918993.5571381436	2939494.5571381436	2976373.5571381436	2979788.388643627	3029605.3821381438	3057315.5571381436	25399.627785486064
Tripura	susceptible	2021-09-27	1	2918314.5571381436	2938903.5571381436	2975882.0571381436	2979325.5426815134	3029217.8821381433	3056983.5571381436	25462.09211658879
Tripura	susceptible	2021-09-28	1	2917676.5571381436	2938446.5571381436	2975420.5571381436	2978878.014765262	3028849.1321381433	3056631.5571381436	25521.465930717022
Tripura	susceptible	2021-09-29	1	2917057.5571381436	2937924.5571381436	2974989.5571381436	2978447.364715412	3028473.032138143	3056302.5571381436	25579.52841235927
Tripura	susceptible	2021-09-30	1	2916436.5571381436	2937434.5571381436	2974612.5571381436	2978031.249062371	3028154.5821381435	3056021.5571381436	25636.99083661407
Tripura	susceptible	2021-10-01	1	2915874.5571381436	2937001.5571381436	2974227.5571381436	2977631.3367991606	3027850.3071381436	3055650.5571381436	25692.185434924864
Tripura	susceptible	2021-10-02	1	2915297.5571381436	2936506.5571381436	2973773.5571381436	2977244.573090287	3027553.6821381436	3055369.5571381436	25746.38758274538
Tripura	susceptible	2021-10-03	1	2914721.5571381436	2936075.5571381436	2973279.5571381436	2976869.9031002573	3027245.5821381435	3055071.5571381436	25799.59461994642
Tripura	susceptible	2021-10-04	1	2914197.5571381436	2935664.5571381436	2972883.5571381436	2976509.169301653	3026987.0821381435	3054802.5571381436	25851.32463706526
Tripura	susceptible	2021-10-05	1	2913761.5571381436	2935259.5571381436	2972580.0571381436	2976161.7909367476	3026693.482138144	3054532.5571381436	25900.897755220634
Tripura	susceptible	2021-10-06	1	2913282.5571381436	2934873.5571381436	2972206.0571381436	2975827.922541932	3026434.1321381438	3054280.5571381436	25949.85360590831
Tripura	susceptible	2021-10-07	1	2912878.5571381436	2934512.5571381436	2971875.0571381436	2975502.902601753	3026168.2071381435	3054032.5571381436	25998.14316157863
Tripura	susceptible	2021-10-08	1	2912423.5571381436	2934164.5571381436	2971559.0571381436	2975190.6124721416	3025907.0321381437	3053791.5571381436	26045.141728177074
Tripura	susceptible	2021-10-09	1	2911969.5571381436	2933783.5571381436	2971278.0571381436	2974889.115961673	3025689.0821381435	3053547.5571381436	26090.306208465874
Tripura	susceptible	2021-10-10	1	2911552.5571381436	2933388.5571381436	2971011.5571381436	2974599.4823624706	3025460.0321381437	3053326.5571381436	26135.371310396295
Tripura	susceptible	2021-10-11	1	2911099.5571381436	2932989.5571381436	2970723.0571381436	2974319.449959679	3025260.0571381436	3053096.5571381436	26178.562830568502
Tripura	susceptible	2021-10-12	1	2910711.5571381436	2932566.5571381436	2970433.0571381436	2974049.67229268	3025095.9321381436	3052904.5571381436	26220.40565142207
Tripura	susceptible	2021-10-13	1	2910299.5571381436	2932161.5571381436	2970124.0571381436	2973789.7420833083	3024984.8571381434	3052701.5571381436	26262.576679228518
Tripura	susceptible	2021-10-14	1	2909923.5571381436	2931758.5571381436	2969857.0571381436	2973539.030218901	3024829.6571381437	3052478.5571381436	26301.629115070355
Tripura	susceptible	2021-10-15	1	2909575.5571381436	2931438.5571381436	2969638.5571381436	2973297.455443228	3024718.0321381437	3052280.5571381436	26340.8415805872
Tripura	susceptible	2021-10-16	1	2909226.5571381436	2931144.5571381436	2969424.5571381436	2973066.0008071368	3024591.2321381434	3052101.5571381436	26378.582157841298
Tripura	susceptible	2021-10-17	1	2908863.5571381436	2930828.5571381436	2969218.5571381436	2972842.158334554	3024466.0821381435	3051920.5571381436	26416.14003952663
Tripura	susceptible	2021-10-18	1	2908578.5571381436	2930526.5571381436	2969003.0571381436	2972626.0451740357	3024388.0821381435	3051754.5571381436	26452.074388439873
Tripura	susceptible	2021-10-19	1	2908306.5571381436	2930253.5571381436	2968802.5571381436	2972418.4783744346	3024324.4321381436	3051594.5571381436	26486.810716890704
Tripura	susceptible	2021-10-20	1	2907993.5571381436	2929942.5571381436	2968633.0571381436	2972218.658334554	3024223.9821381434	3051432.5571381436	26521.89365542303
Tripura	susceptible	2021-10-21	1	2907676.5571381436	2929668.5571381436	2968430.0571381436	2972027.2864502072	3024140.2571381433	3051307.5571381436	26555.364706720145
Tripura	susceptible	2021-10-22	1	2907367.5571381436	2929370.5571381436	2968238.0571381436	2971843.046171045	3024065.6321381438	3051170.5571381436	26588.328955516492
Tripura	susceptible	2021-10-23	1	2907097.5571381436	2929131.5571381436	2968038.5571381436	2971664.5292218924	3023995.6071381434	3051055.5571381436	26620.643951657206
Tripura	susceptible	2021-10-24	1	2906815.5571381436	2928870.5571381436	2967865.0571381436	2971493.749062371	3023928.5821381435	3050948.5571381436	26652.07483567565
Tripura	susceptible	2021-10-25	1	2906516.5571381436	2928634.5571381436	2967698.0571381436	2971329.5526516032	3023858.4071381437	3050831.5571381436	26681.56718781036
Tripura	susceptible	2021-10-26	1	2906267.5571381436	2928393.5571381436	2967488.0571381436	2971170.596519998	3023795.357138144	3050700.5571381436	26711.570680428908
Tripura	susceptible	2021-10-27	1	2906027.5571381436	2928160.5571381436	2967283.5571381436	2971019.219152102	3023737.2571381433	3050615.5571381436	26739.45573349745
Tripura	susceptible	2021-10-28	1	2905788.5571381436	2927976.5571381436	2967063.0571381436	2970874.413070347	3023670.9571381435	3050526.5571381436	26766.7043176325
Tripura	susceptible	2021-10-29	1	2905530.5571381436	2927744.5571381436	2966919.0571381436	2970735.1668091305	3023575.4071381437	3050408.5571381436	26793.37334185975
Tripura	susceptible	2021-10-30	1	2905291.5571381436	2927568.5571381436	2966794.0571381436	2970601.329321593	3023512.5571381436	3050311.5571381436	26820.543555575703
Tripura	susceptible	2021-10-31	1	2905103.5571381436	2927362.5571381436	2966670.5571381436	2970472.382661573	3023412.4571381435	3050215.5571381436	26845.53988545332
Tripura	susceptible	2021-11-01	1	2904910.5571381436	2927181.5571381436	2966555.0571381436	2970348.631415312	3023325.6571381437	3050138.5571381436	26870.116274352396
Tripura	susceptible	2021-11-02	1	2904736.5571381436	2927004.5571381436	2966444.5571381436	2970230.6638181037	3023234.607138144	3050062.5571381436	26894.47936761489
Tripura	susceptible	2021-11-03	1	2904530.5571381436	2926804.5571381436	2966359.0571381436	2970118.10898261	3023153.2321381434	3049977.5571381436	26917.76168899674
Tripura	susceptible	2021-11-04	1	2904371.5571381436	2926641.5571381436	2966259.0571381436	2970009.3701989613	3023073.9071381437	3049895.5571381436	26939.824720965098
