b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4686027172880206	0.7068273577529793	2.398107419684977	2.0507378684788895	13.60266935675513	14.59384555236811	0.17852062349018355	0.8640339182064842	0.9576525470373994	0.9386246190245974	0.5438955121140489	0.560183627600858	3.012959764390354	7.444326042827601	26.600471003901433	22.513834217719687	117.2033743101788	127.16607127804006
0.4632152680889441	0.7134768850597614	2.3742189098619546	2.0632898342183696	13.687601501670215	14.488763321747676	0.17986589710954895	0.8832283072237391	0.9686930441158186	0.9217591573438295	0.5417534001227802	0.556294310420082	2.9820494202152514	7.596313440344223	26.492358523069527	22.443388897966212	117.75970320245938	125.91319129351496
0.46082861414353055	0.7013965522171339	2.3350267627621695	2.073942019667069	14.96203417561279	14.39017721737636	0.1752285515604513	0.8737959471164718	0.9582146362990308	0.9311580337701392	0.5428551899280161	0.5440351008273071	2.9538960999114665	7.428103902201521	25.90861734279185	22.67590936471332	128.82279028313792	124.0007235293714
0.47401846597724345	0.6907155949042914	2.3653620438750953	2.070252795966634	15.188409456858993	14.386760991193523	0.17810354834441133	0.8714230869259197	0.9414977984713848	0.9111275589557333	0.5391346799215905	0.55209852003325	3.0465981122638746	7.305179574206112	26.0085767447987	22.387411932477757	130.433708351201	124.665510794634
0.4702516709278205	0.6841620337722879	2.390016001781597	2.0724468966528287	14.731862362648872	14.499975036204502	0.17939932044855852	0.8977815441344567	0.9707139010248115	0.9287920859031554	0.5377960232152251	0.5606469227895123	3.0260347796845846	7.343786246309989	26.69753171840908	22.63021896312866	126.39499564434841	126.38831539656748
0.46938763637400377	0.6735672069356831	2.3774052693676184	2.0843750882219223	13.919411142921764	14.545104072267693	0.18048113011037395	0.8967147920694912	0.9580348612605825	0.9074705090212875	0.5376253886797474	0.562943284833254	3.02351356978756	7.225761574531827	26.37627630793821	22.494511548194037	119.41019226609855	126.98156309880257
0.46983345979520197	0.669089098985204	2.3761407871440183	2.080299315685585	13.791169269569822	14.464530847334947	0.18272016817332984	0.8884357421590217	0.9743024583535275	0.9095592019483145	0.5336258269871778	0.5711889351130089	3.032680698035229	7.144572293015979	26.593567634763097	22.476528635214205	117.97995677542141	126.99189517738499
0.4619119485777752	0.6622414714070346	2.3715096682587697	2.0610831681078015	13.292730781522106	14.437295603813517	0.18058406628258453	0.895060043230268	0.9938769442871789	0.925250770991695	0.5308796443638956	0.5716308630568875	2.975644214869791	7.097705655229545	26.81953719344579	22.462452448289827	113.49748706037832	126.79096403174304
0.4577246417218234	0.6594243411271683	2.3693178638843184	2.0612692550677774	12.972275390708518	14.577714682043503	0.17601338986285214	0.8963404709753721	0.969081614765212	0.9229031398785933	0.5329191927156139	0.5804444149309155	2.93614956173238	7.07256536609012	26.443180440192496	22.435521558943798	110.91967065152045	128.79302971486402
0.46147632266942124	0.6565198663226773	2.3461233428068518	2.035941683144558	11.99288052930358	14.329829746970754	0.17880328500249948	0.895268283785898	0.9665453105988955	0.9099605867830222	0.5327168306585173	0.5781013319415007	2.9679200249324045	7.037201353064415	26.14870413732412	22.002158386186807	102.53081405354006	126.40205378507089
0.4592571897268102	0.6545552151054009	2.368256253867882	2.0209278524298067	13.58404084912629	14.227285494568218	0.17927127507860563	0.9025429391144337	0.9736083446740547	0.923933216567847	0.5342967457027258	0.5880071570860055	2.9549341899253423	7.044637889356083	26.495487271012927	22.00889039313613	116.26256586892723	126.340915142267
0.46198909229311763	0.6523660587199185	2.366890932983137	2.0414406190870467	12.912722872981002	14.082791875873088	0.18099093430287067	0.9096879303014616	0.9905619101767802	0.9312421785335369	0.5346766316464753	0.591684705724796	2.977266048356247	7.048971152197474	26.720348395354637	22.321575998707132	110.54627088948591	125.36771631655054
0.467277596836745	0.6530552846969022	2.3778816880336966	2.0314793869781522	13.409097432316837	14.043896327071643	0.1785647416447018	0.9214221324326478	0.9891760509495651	0.9210186751265061	0.5347668521546662	0.5990202975061423	3.0045630504075236	7.102277079155876	26.824704499884728	22.08836934634224	114.8029905420044	125.63797158321061
0.4660047198980922	0.6504283215036116	2.420785451796556	2.014913974673318	14.038124975081702	13.873617429135756	0.1789987932312684	0.9068882637672913	0.9786388177484158	0.9211824491811846	0.5307286451528372	0.6021614765342803	2.9975889963945113	7.017136017167273	27.15604719890664	21.910227636096025	119.84921015975858	124.37543678587028
0.4647302739000584	0.6651310850992473	2.3973748133184265	2.0094795259309848	14.480681711140715	13.827109590318152	0.17921100541308296	0.9132939671978882	0.9757580986935519	0.9107552671730864	0.532288949939374	0.6149896038295476	2.9899812717190772	7.201253732949809	26.852100795349003	21.72574167116114	123.76271025982795	125.01998124965664
0.46021163487520095	0.6582677354122649	2.3827628220475883	2.009870393185526	14.985984039377835	13.786620180760856	0.1805929769972014	0.9128018845634981	0.965620872870118	0.9099398560789814	0.532981867128201	0.6071840203343426	2.964715307369585	7.125007021714889	26.54388738789223	21.720159983687036	128.14354288382052	124.00989685072673
0.45732668302354296	0.6714238905396167	2.3981094779817753	2.001043388825256	14.619114954339846	13.97302790288376	0.1776433244450624	0.9062269610394166	0.9709171027603988	0.8890120597793093	0.5324050710536672	0.5976113553621154	2.938057610701143	7.240989249146403	26.790855593917364	21.374159013502762	124.95602302817035	124.88616092971633
0.4520063009463713	0.6707808560046815	2.3986503725556387	1.9996634990584896	15.244101242712473	13.996172320483762	0.17786433075011399	0.8802161338169093	0.9738356273609732	0.8891728962136918	0.528334351297871	0.6032844043838406	2.9044750696882238	7.1296418477845105	26.838791942273115	21.361344394887613	129.9266999795738	125.56818215475079
0.45099500179625457	0.6657755024303657	2.3636091377441564	1.9815665938569564	15.510148186430387	13.895682200133505	0.18146523867208558	0.8816232710925781	0.9916251786931082	0.8942039443250224	0.5271044314210611	0.6042030144424063	2.907695280021686	7.082046977010841	26.698339103752964	21.227685015914386	132.08008030230832	124.74301280137496
0.4508082314577164	0.6688038989950458	2.3362340747183072	1.968469509957988	15.37476956111419	13.989093346825255	0.1805802139115183	0.8874798645256198	0.9768468097578614	0.9009718456336848	0.5213201266286737	0.6082774430605019	2.9041034973553157	7.137701138886669	26.18250732777171	21.167107627987818	130.39503026007625	125.92266872610706
0.454085802339331	0.6600926831363716	2.381086767603875	1.9654491130646086	15.76929199749631	14.026292792261458	0.17801721083540406	0.8808181428458994	0.9962304653873671	0.9097954945855654	0.5227918658517932	0.60846736934307	2.9182528440244937	7.018416735524259	26.96138115649901	21.23841249246829	133.87990317262904	126.2734612378635
0.4511537767545544	0.6536510702861635	2.4184966526142473	1.975097312425181	15.26470974218476	13.895007075212508	0.1781104017110543	0.8851731544191317	0.9866245771723152	0.8927388175101478	0.5259107301067496	0.6109668804237783	2.8996613299024108	6.966961906793471	27.24595096237197	21.141064978496185	129.88095110377702	125.29938638502146
0.45879691233570913	0.6487736582199412	2.3837689287728705	1.9667308348312396	15.405043291040352	13.85904122100141	0.17856187420685862	0.8882071497993868	0.9996153359148293	0.9004823949871396	0.5253700035573778	0.6129368232412068	2.9500249551140634	6.926755326289073	27.040037976956253	21.14265086296595	131.0251405963965	125.13844351499152
0.46181632398441536	0.6522537824057054	2.3580242912280096	1.9592532461490761	14.269869054601749	13.854960450087304	0.18072321617559323	0.9087314634593303	0.994471967347046	0.9072258087090114	0.5280431014836792	0.6124769992094887	2.9754127650491293	7.0440245798212056	26.67542683490498	21.141331411735948	121.59836915127293	125.06347126744373
0.46384642763662254	0.6639073742735878	2.3634546828989955	1.9618787702793545	15.353101609931414	13.844956007482022	0.17970612493236096	0.9062634553726829	0.9829090324122539	0.9232042499056526	0.5284431844884172	0.6120333127496208	2.9856691478674113	7.1600721688878854	26.573315253004388	21.35725857300047	130.86571830458678	124.93640409244472
0.47104548069075003	0.6646919392015638	2.3451971665740805	1.9804007647620137	16.630092362554485	13.781156890006914	0.18051587383474735	0.8790689580519866	0.9999703551750057	0.9461636964343081	0.5310979736476592	0.6169831354526897	3.03429034768968	7.060360360627432	26.60748567715838	21.83099380665051	142.014650824407	124.7689021576513
0.4696864981600038	0.6604236507484282	2.3648343938038954	1.9464352476778257	16.950142698598444	13.738654731768785	0.17835990844053878	0.8846349726565822	0.9964822139320296	0.9315451932400604	0.5334179520906707	0.6138523665405983	3.0194763814457186	7.037020673047643	26.78091598954516	21.286295230241713	144.98308763942134	124.12670240218873
0.4694909263441545	0.6404190824144584	2.373240959639709	1.9329416948210276	16.726023464653892	13.773735640138346	0.17674514424155613	0.881227259668084	0.9987202837402447	0.9458672184767767	0.5300619522633462	0.6164452883831595	3.013682258906115	6.81080567428782	26.90790320745936	21.30439816037825	142.7301657181759	124.65738008135055
0.47625734939717385	0.6365105232192663	2.3303655550955242	1.9354903944015296	17.37790806038865	13.733734450444345	0.18155003661946664	0.8780262027412229	0.9977688162605198	0.9365140633193159	0.5290306575246148	0.6173191565733687	3.0708106275153857	6.757045280267539	26.40851118172858	21.22415469494589	148.18571984078852	124.36717576895227
0.47406317142395005	0.6316520009769404	2.3262273991798987	1.9301279604933954	18.22413264012574	13.784620333612226	0.18049135713476216	0.8771939450974942	0.9890570626954897	0.9488887208002476	0.5263344184353139	0.6234720219610987	3.0536595754707587	6.702322393032525	26.240339917413174	21.30828601568266	155.10763470802144	125.3355411675544
0.47432630053048697	0.6429730728810064	2.29211527588622	1.913399214203541	17.60088937449058	13.774409233963988	0.18290179879400786	0.8887364527871713	0.9991341359333908	0.942207936939969	0.5302911663753982	0.6347497807202801	3.0621966493684583	6.866860917953303	25.993773631434745	21.047105324722207	150.21990621005827	126.1723353784106
0.47607253097327973	0.6547814917484523	2.325867493191716	1.9113387055512046	16.15582716438608	13.793737639780575	0.180008157586492	0.8721430891230468	0.987994209511201	0.937198249701739	0.5293595653675929	0.6325959494941547	3.0652261559635803	6.927952873157853	26.221486420576596	20.96713850173452	137.79653338499986	126.17159005883033
0.4737278603308435	0.6574333675104644	2.3212344955604034	1.9113659108743308	16.390662462904448	13.871782992127223	0.178797869634008	0.8710425779475682	0.9928035769891853	0.9212113128624948	0.5285551282893381	0.6308298602932213	3.0466987128703957	6.951681432029137	26.236062151843406	20.78457341446335	139.72058890717528	126.73886266383252
0.4661770841059333	0.6596453865730828	2.3359987995791403	1.9095386642226566	15.888503122210318	13.782102605974817	0.180027732665467	0.8705317701169167	0.9986614299505662	0.9235963252967034	0.5274575783609708	0.6368291874755065	3.001568241981076	6.973054814123582	26.48482732666318	20.791958000307407	135.33562314879106	126.41430944105515
0.470847607778296	0.6656330978153805	2.3486819196201005	1.9057153022646178	16.597550969004427	13.865508321287265	0.17966485479298375	0.8773754340566241	0.9932684463524595	0.9143273210886618	0.5326039990776702	0.6304080052561151	3.0306177916574955	7.063611383374255	26.55282422883729	20.644619129607587	141.88634688337993	126.64653049451604
0.47383160654547074	0.6802258120704685	2.3699200274122236	1.8935677273883202	16.33145553574187	13.79802551595203	0.18029290767660128	0.897736088546585	0.9759123418966007	0.9193390427555751	0.5293970870604927	0.6305271286839766	3.0516052398002187	7.3013498575660885	26.546777530769823	20.569816236793432	139.29817275467872	126.03998383513489
0.476268224656462	0.68728942633158	2.359771077204806	1.877764128624056	16.88160328055591	13.800239027416401	0.18153873615002775	0.8911142806622068	0.9738965729525751	0.9267003025899829	0.5261894617052143	0.6317947893642614	3.0708485408049633	7.349933248573101	26.404627415763482	20.480861951489867	143.66657256455497	126.16489404775213
0.4784034544446059	0.6854536160024508	2.350356140636654	1.8719657680731703	16.529023702085194	13.661398823105735	0.1781767483812685	0.8808137923028139	0.9817522031880416	0.9137377061940636	0.5296477332960805	0.6276938279995464	3.0749907537790713	7.288048289130755	26.409771581987698	20.27240515732936	141.00811145351335	124.56031242028895
0.47065029015746473	0.675741603913287	2.3236191409478884	1.8971242454243504	16.059980837433415	13.706131611227494	0.17987968696977588	0.8572879842210048	0.9779143123751375	0.9084604367287389	0.533791488907006	0.6239712540337343	3.0299528377681586	7.089650217892762	26.055974004254267	20.48494496877117	137.40498611456232	124.66283708434287
0.4692207291679905	0.6929816087979408	2.3580596264340077	1.8961554450372327	15.801701751576893	13.740995865324557	0.17606875598692365	0.8534980051874355	0.9973011427769419	0.903612117236248	0.5358247149234349	0.6225911359755603	3.0100485618924755	7.254809215417228	26.715750440622642	20.419468706490637	135.3874861841125	124.86645299077281
0.4727000133396992	0.7058602317799745	2.359254449587059	1.880162547922075	15.808608086777188	13.755229141051535	0.1774360463705697	0.8277614115170246	0.9911377006286148	0.9146056469475685	0.5371397828069491	0.6219736072116665	3.0362359551435327	7.280920660392111	26.64226784385313	20.370937676084374	135.5710703026718	124.9449601823762
0.46752661902364456	0.7065935396595123	2.3576894881483446	1.8736645232869171	16.32596986178154	13.829737445167046	0.18084115951295038	0.8245474268334003	0.9842712872782853	0.9045338752198767	0.5346989470303628	0.6145442462986661	3.012533320489508	7.274894326855376	26.5277151673924	20.187602076579566	139.76937763404092	125.00688265083042
0.46391178440525027	0.7120852115341941	2.3299225862394795	1.8700929700926108	16.266513195013015	14.03978099647073	0.18129653876971838	0.8425005960965375	0.9803033859874943	0.913610985928053	0.5333287791579288	0.6178081638385656	2.9905051676768903	7.40794030558446	26.159968983337027	20.250705573097946	139.12698046841413	127.17969618336826
0.4640076479310234	0.7094039426674564	2.318390097037702	1.8710901301930776	16.970485049399606	14.040783841899527	0.17958180631480972	0.8375831531499974	0.99933527539907	0.9128619544764616	0.5324203393955845	0.6106945785719198	2.986361677791819	7.359170447123088	26.29453433023771	20.25311641851759	145.0557708781849	126.59106034274912
0.465416928288365	0.70355186529502	2.342896581284093	1.8621679034099978	16.40210734542529	14.000843347863173	0.17687817476529505	0.8525441833173918	0.9955397096844448	0.9162129992605366	0.5347953074221893	0.6022943785411708	2.987901611655761	7.361453111989905	26.5192633826537	20.193883828461924	140.43066182260057	125.52713833949797
0.46168911228896764	0.6997001747330505	2.332383175341653	1.8430357609284922	16.25733354223382	14.01333780826915	0.18070320350687477	0.858011846119648	0.9830672738867755	0.9219119866861765	0.5329147646352335	0.6078281564574297	2.974537866009526	7.34404636206809	26.226173929990722	20.049265770871507	139.00818779412666	126.10322739239317
0.45736999104656817	0.7087905773568103	2.3572663400628127	1.852218887000113	16.362594699233302	13.9688905791999	0.18062945269396996	0.8710714983131336	0.9878987166380664	0.9049999007132368	0.5303209648348398	0.6039473929154003	2.9465090769909827	7.4948537553970995	26.57412528724201	19.9617039061004	139.65423824036571	125.37884352202029
0.45964831794118416	0.7089435197478996	2.3873459035282862	1.8548226157791885	16.715684441355872	13.88232194443715	0.1775107023606896	0.8863039436500706	0.9924720307348198	0.8971350025000784	0.528778508643156	0.5955984244006536	2.9526079590858396	7.561095797440929	26.9785584313035	19.902464923227345	142.51355212060037	123.90823399224242
0.4595825135666178	0.7086930260617043	2.379622204155591	1.884426516347649	16.359121404828798	13.926371036843062	0.1766986266405541	0.877498031266053	0.9963505901536879	0.9175569402365745	0.5289297774829004	0.595960269144084	2.9499517973613676	7.521077654802823	26.94650833786382	20.45041837179886	139.4883980193361	124.3315554582769
0.4542129837977995	0.6978794486425633	2.3713779191964672	1.8938031455590094	17.546822532475876	13.975361996626155	0.17565504920916614	0.8856689771338125	0.9834090564241854	0.9283176992675687	0.5270460804545426	0.5952403917069262	2.912649424862754	7.440442300779273	26.669495466795983	20.674130557633127	149.41770168550354	124.70872991510744
0.45234862044414337	0.697366300404311	2.4009145689985933	1.885848800917542	16.988043667406224	14.179329424023647	0.17763569208251068	0.8966912269772456	0.9991393855208364	0.9148849181470183	0.5256156422601984	0.6032286827643473	2.9060557966931015	7.480970456431431	27.227689355825376	20.43569808610311	144.51407029125326	127.20666781158522
0.4518378944715143	0.6993642079449279	2.3932784165651326	1.8774818216226248	16.601323915385773	14.12387848623278	0.1766547468184188	0.8772138750964248	0.998540495361884	0.9388119642111167	0.5261633672072232	0.607390138460957	2.900122263974679	7.420885348132206	27.132513740890218	20.61386380701266	141.27873417479785	127.06093852506066
0.45380120366609816	0.6907723523816411	2.3977737420490755	1.8802162607068569	17.636524819854884	14.162464235901707	0.17954641982498745	0.8723222230528801	0.9845749836412029	0.9530605124572119	0.5274144333823693	0.6086900557184806	2.920576717009742	7.309496734085468	26.983083857427005	20.80420987298291	150.22042714556943	127.51823516352198
0.4551495563629479	0.6714843576528408	2.3731436319820203	1.8862757168769395	16.29908095660425	14.19769384999255	0.1773175597041597	0.8743300543342157	0.9787018378690093	0.9584768518642401	0.5248760829163184	0.6068254862573078	2.9231835280997664	7.113466613110739	26.62250263695471	20.932397028560327	138.58105863982908	127.67701954382423
0.463223291276573	0.674328261119453	2.351909680329842	1.889196881739368	16.57098439516059	14.242206268650426	0.18002365570076928	0.8624344253234987	0.9876482112606263	0.9580281017757978	0.5204864735048884	0.5983489352925576	2.9825383933142886	7.095589988513384	26.510212374238204	20.959740399689462	140.45758278819028	127.35484975765054
0.46856843570360707	0.6749642788755135	2.387361684289083	1.8661586250090672	17.252546430970696	14.329213117428985	0.18227295763517637	0.8689109323546823	0.9596834683296793	0.9544131619608943	0.5202080173455428	0.598798606989187	3.023261205456253	7.128442571453643	26.510291783542286	20.663771079591516	146.20583218426037	128.17143126000946
0.46872877999838153	0.6696916465484265	2.379737706841036	1.8530279395326434	16.35310721071675	14.380168891331682	0.1792634980148952	0.8795644985760731	0.9679901631190648	0.9671895392415522	0.519826002599528	0.5968582995343846	3.0158541011546665	7.115453238602715	26.543929294552605	20.660056150372537	138.5461949133354	128.46024322191695
0.46576500236656826	0.6704741091811376	2.388687746348894	1.8628029902117345	17.024545636842078	14.30742555072552	0.179899848144617	0.859214753824014	0.9757627172275279	0.9776552984121782	0.5202640173486004	0.5963567181426883	2.998558523267294	7.042116356746379	26.754866220381718	20.885710655920988	144.27935632611315	127.76747003853579
0.47141425121904046	0.6649487879183075	2.391678791725529	1.8615758558390636	16.6550030555493	14.22349129031682	0.1789661020511643	0.8777198949189241	0.9657043559951625	0.9695643293973144	0.5212192359371242	0.592504292554209	3.0322937393436002	7.057720287807304	26.644405818593587	20.78181584409035	141.24276882154683	126.69001155040546
0.4637810474485342	0.6575275811238639	2.366110524996965	1.8615108317353342	16.48419028740663	14.187544079170474	0.17919012004292198	0.8685090193099736	0.9607065895073855	0.9760878532187163	0.5147182030229417	0.5981721824120109	2.983816173341628	6.942708383892673	26.288796817770407	20.85376172640228	139.1528810322952	126.85104953752237
0.46507434303402617	0.6424013026340726	2.3797721178316626	1.8902738356164588	16.384474869680794	14.09436936498398	0.18041616534451388	0.8511574596786612	0.9595952978042478	0.9624760130169476	0.5124822235916925	0.6016135853595952	2.9955491133640866	6.716287196118411	26.424758296973426	21.022003847219207	138.09188446418253	126.30824099290932
0.46476396012075266	0.6338243394701286	2.333999393228165	1.8923407384510438	16.236708800480127	14.20857987791107	0.17996324089526483	0.8621385592166007	0.966469141030615	0.9568043561975627	0.5153395267210664	0.6020550744574329	2.992290207183218	6.668266992570191	26.01251282889525	20.980761741376238	137.12411397938078	127.36929057848374
0.460033478033328	0.6256501216609645	2.320252788400876	1.8959421867883481	15.891696037405692	14.361908088453694	0.17853098558191904	0.8886670299817903	0.9674669100395571	0.9545117321754809	0.513232149138167	0.5933605793661979	2.9578909302966796	6.681594336947744	25.873160649621624	20.9946795917842	134.00995747817382	127.99649853228746
0.4656353573220837	0.6308460656020469	2.335433281296757	1.9036704536156126	15.960146613192501	14.30606766271094	0.17861779831037086	0.8971414930918619	0.9935238418799898	0.9306704597035412	0.5142163255201859	0.5971233069183152	2.9941514064968016	6.769077018568538	26.40661230100783	20.808652509703137	134.68118086446435	127.82097363988869
0.46766411867506075	0.6342215385019089	2.3243391333647985	1.8975187604990125	16.673978815155742	14.296627523440616	0.1782582464920519	0.8972521690661148	0.998443299531449	0.9279325958087656	0.5156510024371708	0.5925689961703648	3.006190579958313	6.805716432058488	26.349599533339575	20.71031988858453	140.84807685117343	127.34697884400961
0.4648389153950924	0.6342896587345871	2.325791554771974	1.911620481496256	17.36881347964531	14.210587794901567	0.17773231766544448	0.9033680211112064	0.9990855279160843	0.9399514075935064	0.5142506416610326	0.5974752068269467	2.986566887127658	6.829662092289535	26.375003519897085	21.001725212846154	146.57191403222282	126.99781202404327
0.46277393612851436	0.6328502754074787	2.3340269737769224	1.918323835064572	16.951775909419315	14.278340953558494	0.18224371959059193	0.9044210257903564	0.9877432605614933	0.9404816961876017	0.5126916089945235	0.6028428011454765	2.985793409108808	6.818151595884015	26.30997002764662	21.081458264094067	142.8944610869351	128.06195515581112
0.4600428474894838	0.6218583221051247	2.339088756513726	1.923354781311508	16.795681120929228	14.185765230938188	0.1798085577945555	0.9105974470158587	0.9953205929608021	0.9527904027873132	0.5126193636545049	0.6059840986194411	2.9614684111915905	6.72271246762325	26.473095399717202	21.278419837833955	141.57140349881095	127.49832012302008
0.4547516100534745	0.6247931361990379	2.3245207627795432	1.9161546832808325	16.240447601009194	14.238605482426683	0.17770262802372275	0.9073695745442769	0.9949671229854892	0.931499759818311	0.5104112073973268	0.6115285880102003	2.92167565518888	6.7423708277903955	26.303302233291543	20.954624759828178	136.67671213929137	128.4456762487337
0.45589766723068204	0.6334394343378769	2.336471621803705	1.8906168976916535	15.70260199250053	14.360140219106594	0.18059413198068444	0.9037171647136024	0.9893945624024232	0.9076389555817379	0.506645914215185	0.6265896586732463	2.9369275793490077	6.821830880399655	26.36061594879617	20.405384970699636	131.79647445071643	130.83632717686373
0.45803350205835053	0.6288270300799996	2.33047262266389	1.9296803844069699	15.609854763561533	14.463502862101436	0.18103657045869917	0.9084775188980584	0.9953794807757714	0.9160546552662595	0.5081030666692244	0.6265509653526558	2.9518995315689143	6.790071387718164	26.376401889144805	20.92418002960202	131.15414013820484	131.77472296517897
0.4555514571285869	0.6146983523478616	2.339264300537051	1.9288866318799538	16.223020917537095	14.482494460836982	0.17817839280016617	0.9119787880752154	0.9997307538512911	0.9184743841008841	0.5125150115077639	0.6245099006332	2.928111513838789	6.650389684322604	26.536820034900543	20.94350441723636	136.73429896517274	131.77085641222087
0.45832901868763154	0.6166939776230697	2.3380113365350574	1.9409820015394232	15.70877606817141	14.297272949150006	0.18192685365766031	0.9170902158524732	0.9870418011095319	0.9191259935634949	0.5157206084282372	0.6291057523462382	2.956245930255954	6.690844083437807	26.345068683617715	21.08240256488287	132.70138032486676	130.47881589636128
0.46079749516496904	0.618666812241048	2.323910662133655	1.934253257341258	15.60562052986367	14.238554026605504	0.17945189664500844	0.8977416832048719	0.997779119778152	0.921906895723964	0.5130252909137453	0.6295592943765502	2.9653428397963464	6.640613824076254	26.335505386959458	21.04150653934353	131.57824917413464	129.98158491544973
0.46453340851484	0.6160751705913066	2.3082744021275268	1.9212201520700718	16.480278513470154	14.10008216012605	0.17804281643858347	0.9239018340611422	0.9951401453616041	0.9206277151091941	0.5117058047640572	0.6397576136321612	2.9854671876492893	6.709243510403753	26.121855282516925	20.885020607844442	138.82276469833977	129.578030806993
0.46594561584868677	0.6153086115981362	2.2884877647670576	1.9366154202959693	16.57164457976486	13.92166359811771	0.17690645482030673	0.9164958520005634	0.9925730412440084	0.9233842240896084	0.514551620473329	0.638058796018113	2.9913745562895904	6.6736249188019245	25.86278064396702	21.08432436856959	139.8746147532922	127.79685363565062
0.465588147158296	0.62146607665935	2.3088221241891884	1.960242518085858	17.03789230249938	13.769018729930364	0.18146521908568775	0.9066144082201169	0.98652841164589955	0.9171749555491572	0.5143312899825532	0.6377551106205213	3.0017814563848715	6.703658790342328	26.009066766738886	21.26871765244195	143.78755993738594	126.37059448540712
0.47019939616500106	0.6260059312805833	2.3233528864117474	1.9764284802347423	16.552613608389215	13.685230616512206	0.17969250240022383	0.90383625195809425	0.9984964317871453	0.9173475871225322	0.5173347742534955	0.6267378177981353	3.026523363807518	6.742221842080292	26.33915779944739	21.44637788341235	139.98967242983923	124.69930842293958
0.47876032221941106	0.6299042934509417	2.3287632479849565	1.994569424485998	16.601544530673646	13.570948285781817	0.17775199084920726	0.9265276669264597	0.998438632573257	0.9156909237814183	0.5159037550028978	0.62406807580749	3.076067597994832	6.869745086785706	26.39968795330687	21.623452355258078	140.26132240163514	123.44115303626599
0.48137871379184455	0.6197119090744443	2.3306126923554844	1.9952630528698443	17.189826167879293	13.572895937725757	0.17883043779199678	0.9194792998006651	0.9867620525861251	0.9311760685269077	0.5193949178941865	0.6275279429247291	3.095997672813698	6.732447354887154	26.257797913204865	21.81587060925523	145.59066880372023	123.73989707116162
