b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03399737952180226	0.06285315412620741	0.03281881403765349	0.035287729922644805	0.08613894290844357	0.1081422400532449	0.026417671475142943	0.03537471177257962	0.04807984871547269	0.1235638974155218	0.24812359701117007	0.2782792457966759	0.19166190893964388	0.3575780121885493	0.1891094596505001	0.21866673202842096	0.5955291478315252	0.766420278724725
0.034153809152396554	0.06288713061169203	0.03269597044981459	0.035273577265300976	0.08600906584093623	0.10706015744991054	0.026432049411847555	0.03511762001119237	0.045879907628464583	0.12412403500887143	0.22947409390422224	0.2551283492136795	0.19254661504615192	0.35767825360040967	0.18798761522337698	0.21869275093339768	0.5853991860175438	0.7444860570919978
0.03377620137202411	0.06280705194208834	0.032678641034195856	0.035142484099515835	0.08541376569351011	0.1072403624973865	0.026535954474437597	0.03523897884313473	0.04907773509695878	0.11872986809468947	0.23271206312548662	0.2617905819744816	0.19043800044507747	0.3572666662222086	0.1884894368138578	0.21678893952472508	0.5829392190776954	0.7498512936324192
0.035034207070749425	0.0626375769718648	0.03243464173036925	0.03537613054248606	0.08534075040329381	0.10665413557231224	0.026316211862764984	0.03493229649345398	0.04990310522835773	0.11755452248581076	0.22451283542749617	0.27162584868272577	0.19748661712766963	0.35619207511844136	0.18723613532794636	0.21799096006303603	0.5784135808536947	0.7517896536100741
0.03486002095185135	0.06284266965524136	0.03245085378712407	0.035653157380952163	0.08474817865243504	0.10598187084204225	0.02648338355908235	0.03493353264792982	0.0484323220934727	0.12129111500388413	0.2510130339091693	0.26026562744598186	0.19653827704526597	0.35735879321109604	0.18705502140043698	0.2204647861108185	0.5873233632027114	0.740121409952926
0.03522131934268069	0.06298298565768469	0.03236808852844679	0.035504794560628154	0.08420727643551416	0.10736120636536822	0.026254221534764765	0.033955043984954275	0.051256286379736664	0.11623084940695363	0.24602037203049787	0.27309506477717554	0.19852879600437434	0.3578020054839528	0.187104034475066	0.21851330769818864	0.5811550556263189	0.7576815551532177
0.034379805335654455	0.06296369484579822	0.03241072948775399	0.03551769168090557	0.08537396669959393	0.10564476018139456	0.02631377620068952	0.03536060615985905	0.04881140893949549	0.12044472078497072	0.2429601528953794	0.2537398691707909	0.19379729515809505	0.35820177789229657	0.186894450067842	0.2194540976981266	0.587703237076049	0.7337992646012421
0.03462660390805673	0.06287045971522114	0.03223521050670629	0.03557734781616825	0.08541623422685035	0.10660070848790726	0.02620942196674501	0.03557155549682435	0.04975711251369677	0.11473258350661955	0.23978676337659063	0.2755177358262214	0.19516768946672836	0.3577476940896633	0.18605778832526473	0.218653039330271	0.5864341091244941	0.7538009022326574
0.0347321737220237	0.06281181087007333	0.03221367494082179	0.03579568449987245	0.08623797187154326	0.10580876371162203	0.026210753520714468	0.03523613255070023	0.0492141000706563	0.12514019164710796	0.24288462234778088	0.26550756245659785	0.19576298416183147	0.35729270755094433	0.18583280916727002	0.22213911735793193	0.5936134465191761	0.742104791821173
0.034294872059618016	0.06277771392109942	0.03234272414834565	0.035814592411411536	0.08636709874232112	0.10653656645143264	0.026169828246579936	0.03547827606722157	0.04873135523118167	0.11439449174689935	0.22830928820483995	0.2770037292349929	0.19329011713735492	0.35718624500254664	0.18648739952241433	0.2200414173055484	0.5872570344637146	0.7542585129208228
0.03401207418430842	0.06275147752728237	0.03236065019720136	0.035911348112529384	0.0857265341524774	0.10839888331065242	0.026241604554105864	0.0350053975070509	0.048562115660190454	0.12483518308599134	0.23683924499272155	0.2866729306537134	0.19171028431582404	0.35686617879486854	0.18655923929922122	0.22279385495105347	0.5871101916727051	0.7734759227997715
0.034409861679523875	0.0625816391310067	0.03234576863247044	0.035629209059312994	0.08552086176921593	0.10863273999138609	0.026387193910076996	0.03607966090172596	0.0481562437552845	0.12173613087433476	0.22979952036216642	0.2809731503993389	0.19398126150424366	0.35628725228336233	0.18639788687192266	0.22040795672577182	0.582236528290705	0.7715808638759653
0.034369372067114407	0.062404802093156776	0.03254813405148361	0.03558311373255424	0.08596495048733362	0.1089968745778351	0.026259534795674035	0.03552803776622818	0.04988579341713282	0.12332614059586215	0.23942564157145846	0.2890813176837933	0.19372775359528896	0.3550823623416139	0.18788805176559478	0.2204484380110169	0.5900227040427649	0.7792537345251119
0.03482336796181407	0.062197434445525994	0.03260060940799429	0.03593762918730272	0.08561102556611429	0.11035073503991881	0.02638810590565162	0.03566853407193251	0.051130974258947776	0.12188714592410575	0.24545732852057267	0.26043776720764333	0.19631253388098618	0.3539527385053712	0.18842461071767386	0.22234712876295992	0.5905655728873734	0.7707405809096557
0.034013409329343	0.06212954419186774	0.03268132499264756	0.03619889277960965	0.08627112919693863	0.11163705968881266	0.02631157896291893	0.03540727141231315	0.05020444691236859	0.1236497949350293	0.2438629770139467	0.26237119961913974	0.19173150849798742	0.35347296436035763	0.1887168509775745	0.22433081195629184	0.5943274724265136	0.7809671596636805
0.034606082685994057	0.062290641682073634	0.03268379606808701	0.03606862861699364	0.085816457874195	0.11113808433672265	0.026493279306700753	0.035417224443238006	0.04943347874663708	0.11584458779025392	0.23443575804071223	0.2593366510921252	0.19510856247110664	0.35439306294885775	0.18858609091982778	0.22190322347742378	0.5865389155132529	0.7755354524522637
0.0350634828710643	0.062368579932363694	0.03275826033586533	0.03600982968369217	0.08584909796259205	0.11188426984826332	0.02613626992294131	0.034260481312608476	0.0514869836660365	0.12686621597313785	0.2378140738822949	0.26240509806335216	0.19761532982185415	0.3544212502129068	0.18940292225164213	0.22382577833704262	0.5884312581804599	0.7827183697885192
0.03502610033311479	0.06252355054558785	0.03262233019596776	0.036112407556594464	0.08551269877873911	0.11281691499773314	0.02602068880307256	0.034787667307299264	0.04902845138743345	0.1160298454280856	0.23133416423615458	0.2772651818972198	0.19738134396694593	0.35549161164745513	0.18815538408745444	0.22221106762797865	0.5829362626395549	0.7988919465422152
0.03421539778598936	0.06271436988556119	0.032545500146141076	0.03608083819978674	0.08543165644006291	0.11159749501409036	0.02641725017111311	0.03533820027042652	0.048916308118964726	0.12077683658959333	0.23917879454018415	0.2687834429221718	0.19289091472292155	0.3567752754489369	0.18769124607158733	0.223002594724422	0.5862410501930374	0.7848089932987852
0.03524199521500666	0.06279031667312834	0.03254118337347275	0.03626723622009432	0.08607830389654292	0.11279297614564297	0.026101783937468346	0.034741425890484	0.04902996321131969	0.11894750984385774	0.24291571495608033	0.27011348535469476	0.19861441784034528	0.3569916587494124	0.18768763778129632	0.2237728039305512	0.5925297865763864	0.7940796537920078
0.03523008802600845	0.0627604998658374	0.0325662831301885	0.03633918690060967	0.0869188137644243	0.11234888176370086	0.02638474581845641	0.03453912426762992	0.04764881260713206	0.12243890349464626	0.23735660726186156	0.2630142269511025	0.19860468783451077	0.3567490610007334	0.18757352722686707	0.22494697879570924	0.5955345041002256	0.7863625755707999
0.03503203730685179	0.06254961211067571	0.03268799157698927	0.03632355097903562	0.08812200044146387	0.11341784355150603	0.02625631485257832	0.03472589395205441	0.050527611245125684	0.12610097720398997	0.23632837807444268	0.25186911892781055	0.197462309301684	0.355617551651015	0.18881614610260186	0.2256157890512085	0.603256771850031	0.7865692307714136
0.03441167890995856	0.06253585875248206	0.03275237619678112	0.03614496717767299	0.08836178801274845	0.11611513585297836	0.02638551534217095	0.034809556673487285	0.050500739035804106	0.11878267036984243	0.23301966314063394	0.2665292159558569	0.19399117345822137	0.355569471301133	0.18918298634731942	0.22298409838939695	0.60321557172547	0.8150727736158024
0.03391743424343995	0.06262383489736013	0.03271310616987768	0.035993667365214733	0.08846058786978249	0.11485791425036447	0.026217979514301253	0.0348534088902586	0.05205101314102115	0.12172573057092928	0.23662524543816682	0.2611899336683427	0.19117223094947935	0.356085496248764	0.18924804467687226	0.22266039924064207	0.6057257864961788	0.8027180400778153
0.03414585660285384	0.06265914415773845	0.032728292828493405	0.036004527449272246	0.08862913876305027	0.11382038804756008	0.02638928837298704	0.034950593413927006	0.049120064596250464	0.11463428156053494	0.23384111601053426	0.2578337470377072	0.19249337775497485	0.35632131667958855	0.18878380046954535	0.2212580505470574	0.6054597139315439	0.7932683532824479
0.03495851399150018	0.06267758896099765	0.03258411375772859	0.035887014640663815	0.0869629384922481	0.11498607476147743	0.0264784357114856	0.03452431610335386	0.048109965786906045	0.11713366211632739	0.24134846264924711	0.2506562269592882	0.19709257814666664	0.356272429185252	0.1877627114722397	0.22105214629749967	0.5978348296613594	0.7966424411684375
0.034887863820611875	0.0626355620812411	0.03262003132402074	0.035729465927089026	0.086817127814362835	0.11382545426645806	0.026286072338003015	0.03447325972178377	0.048336804601724404	0.11520352994875888	0.22577946886431602	0.2496479343959044	0.1966556332970148	0.35601513375852495	0.18801227096315493	0.21968478102796304	0.5890529279301758	0.7879409112807385
0.03461201654235669	0.06273781087577164	0.032684320526341105	0.03565365974031074	0.08740419562831911	0.11301275684909146	0.02633806410416868	0.03386569216976328	0.05007679238627196	0.1242159931591893	0.23749002538994765	0.26059482560820824	0.1951110968851085	0.3563769203553645	0.18871013468557385	0.22106809572517028	0.5989272723461783	0.7894355312879614
0.03437595325848398	0.06276623331466907	0.03275390978745322	0.03556202054389738	0.08771675183231072	0.11471507295416739	0.026361664135190706	0.03532944070541607	0.048762082584036984	0.11749974322664178	0.22514814356380525	0.2515010316861365	0.19378505592560563	0.35706715646780973	0.18886407902478503	0.21912521914314165	0.5948381341534889	0.7953226764706823
0.034921491598758896	0.06247557377984205	0.03269540358479765	0.035451505683367	0.08712282459033155	0.11511527584951471	0.026314077755326296	0.036383081437433136	0.05138587057593015	0.11855125758282993	0.2273532284939774	0.2543963058737125	0.19685081496001172	0.3557925095702848	0.18902046731468328	0.21865880513820313	0.5919162209775197	0.8000155610169715
0.03519205887490937	0.062409575634571016	0.03264127528983523	0.03550435268939717	0.08748265823621537	0.11516101570085355	0.02638974695989037	0.03481873624906466	0.04963398755950959	0.11997961411660596	0.22312841313809048	0.25458600151559047	0.19839131679910213	0.3548547418319942	0.18837841451845752	0.21927663661905544	0.5922337080012625	0.800459171834042
0.03542317276107819	0.06260685596527565	0.03258884144777299	0.035481154583975404	0.08756425997991735	0.11620437004759941	0.02620870874645252	0.0349099169075275	0.051568808045398394	0.11894913344086326	0.23498693564546475	0.25693829600762763	0.19965728561266735	0.3560093142180201	0.18843871736814097	0.21892292604097421	0.598762587842232	0.8092845612603624
0.035272234707120424	0.06249240595736213	0.032744294417633144	0.035724281788063306	0.08772379415922216	0.1185399811387757	0.02617821075458417	0.03441254560782807	0.050814639400715934	0.1160207295015714	0.2186278842016754	0.26250757210248216	0.19880035497326745	0.35517960917374836	0.1891954627478651	0.21982093264279942	0.5915938233131554	0.8293502135037347
0.03447488732372945	0.06279381128265396	0.03274697312909222	0.03577340641334406	0.08844450303828863	0.11876737306977961	0.02627290378403944	0.035510417024351704	0.05134601557487637	0.12225733329818465	0.23589491121713183	0.24307760571544726	0.19432515773648457	0.35728945027786285	0.18931109226563814	0.22140729770534157	0.6052438731572868	0.8176593727433721
0.03418734422894055	0.06252043763881761	0.03282648558507596	0.03581487275640506	0.08900904625379392	0.11937251422291582	0.02625300329315496	0.03555723280417596	0.049174133581702785	0.11693885946226547	0.2350398748676506	0.25730499248972194	0.19270044314466195	0.35575083233296756	0.18936041279969637	0.22056762066988603	0.6086691268497831	0.8316004752246288
0.034656894436053444	0.06226965734487672	0.03284666019139497	0.03565762843712592	0.08939910524890031	0.11932773043794587	0.02649784227138659	0.0351770612164522	0.05106567098769427	0.11925753115596428	0.23791803386309776	0.25961536993934253	0.1953959485086282	0.3541876022862939	0.1898343864695459	0.22007508279341195	0.6128173904928284	0.8328752502324618
0.03396689663906679	0.062459997440912594	0.03277164126318599	0.03549662668976086	0.08953522698149118	0.11875696043361017	0.0264392440312125	0.03625121643181192	0.0503481710770293	0.12035709452188424	0.2269450006133815	0.25616893639242294	0.19149427757159374	0.35565639946361965	0.18926548730384485	0.21930604062441023	0.608095817054291	0.8265357549200761
0.0330980839775642	0.06246156779977901	0.032819012606111704	0.03543251653420169	0.09000915928768427	0.11800189900272931	0.026780265101421754	0.03556691979300704	0.050605658386863574	0.11470643998207279	0.24087303543876054	0.25687429866463557	0.1866611589998773	0.355419336439672	0.18958770730426147	0.21775759647254228	0.6185300626758535	0.8217596655543441
0.03319440960320894	0.06241579603360347	0.032990185866271615	0.035151181801676895	0.09159170194924017	0.11633931348406833	0.026409156244240537	0.03651322078983971	0.048108583403208754	0.11378683536868266	0.24082490113186591	0.2513954354590928	0.18713349944871016	0.3554988317925541	0.1901023990872369	0.21584254869890188	0.6293796949028705	0.8065128727889617
0.03361369036256994	0.06230052667302031	0.03276767299576563	0.035370035912210586	0.08988597311535218	0.11671649787015258	0.026379572031302468	0.03578633627414274	0.0498569581432869	0.11196173271922498	0.23643902189476634	0.2553803830483247	0.1894914714103614	0.3545816557990087	0.1891499287388957	0.21681485880035747	0.6153896402288369	0.8118046293802685
0.03327780873744434	0.06246796312174049	0.032783660396867934	0.03546344640777972	0.0898812280710747	0.11657441714738175	0.0263671455257919	0.03515280553737524	0.04838833993873139	0.12265559295590674	0.22613441006984836	0.253679563459713	0.18759561571304761	0.35530683769340976	0.18896510492614935	0.21957019532601918	0.610026419405396	0.8096752439139047
0.03374078475756776	0.06238212153374953	0.03301586890215668	0.03552243774615045	0.09084196023643014	0.11717023370370462	0.02638335660880966	0.035534131234242976	0.04860939412650389	0.12214940517634053	0.2303903704393306	0.2500058649239938	0.19020867943207048	0.35495549812563926	0.190345561031928	0.21983194672792222	0.6187721430357971	0.8113360634294596
0.03337645289558019	0.06241082451808907	0.03307817320033226	0.035517292373762686	0.09065309513246643	0.11633762365876558	0.026438927146225626	0.03566052090479888	0.05203697586462381	0.12707746364618214	0.22949264577062936	0.23772602212028596	0.18816548757376148	0.35516421888836047	0.19135731540606882	0.2208075048300051	0.6170172889751727	0.797348305039771
0.033215784506054266	0.062294409145024904	0.03324985945735694	0.03563262185585807	0.09149935240092515	0.11647603624238745	0.02653239288634021	0.03573986483428333	0.047523485091100645	0.12186911897567217	0.2324974725764085	0.24141948138254007	0.18727756023008205	0.35453017627534955	0.1914867693571556	0.22045634271267714	0.6243596454597288	0.8007729818938665
0.03330754796322666	0.062403587610479073	0.03340281988010106	0.03574484258619688	0.09146935442457557	0.11871936932245282	0.02619660230461214	0.03614600042568184	0.049757948616513524	0.11926730216595607	0.229813864959099	0.2437094800188534	0.18773056976037206	0.3552974035245717	0.19279725103630485	0.2206153694273821	0.6227421485203588	0.8177606450877497
0.03422134363759279	0.06241155529041026	0.03336089881528846	0.035689571366977715	0.09099300528149716	0.1151433383226497	0.026213923303558855	0.03584763975551089	0.048152982754117384	0.1230187238409341	0.22396083112684048	0.25615688658893804	0.19288438697841975	0.35523559295826934	0.19224711772421116	0.2210448287367242	0.6164337481645461	0.801377345602071
0.03495864570122728	0.06234776246132923	0.0334953451208709	0.03542624131676642	0.09200965194097774	0.11577166796956465	0.026436002324330427	0.035017436979248084	0.04877924414379461	0.12286931140109197	0.22711671832638866	0.2546276054211505	0.19708478285870312	0.35457458100564493	0.19314261760996232	0.21938341844045214	0.6249922887158021	0.8047314048220326
0.0354326993056376	0.062461582176674316	0.03355865662728822	0.035605436878724646	0.09154479537517493	0.11693833396749582	0.026239693473925838	0.034465810334799	0.04926591286736204	0.12136308369442547	0.2175384922837819	0.25169114685719957	0.19971729937581625	0.3550235689255741	0.1936016870023355	0.22018445016647237	0.6167879929110947	0.8108645605236774
0.0361693358825896	0.06270374087158477	0.03357900585818501	0.035566439681894504	0.09157996723200347	0.11605107619156611	0.026303046050382174	0.035325934191204736	0.046760508582160576	0.11432006996737644	0.2311266583000554	0.2548921094670605	0.20388255831304228	0.3567103813799999	0.19323487467046224	0.21850155630660323	0.6241871868766713	0.8068502495853982
0.035800646823584976	0.06275156662927447	0.033547535586819215	0.03568454386586852	0.09210669721236014	0.11620621827313087	0.02631011470297142	0.03453081908050443	0.04809822603474551	0.12089506855977218	0.21733782828822337	0.26196987346268785	0.20180575525093497	0.35669528228812336	0.19331206708231588	0.2205775259125713	0.6204674599817727	0.8126627032657601
0.036039830202217835	0.06270542377236715	0.033444198146340455	0.03576961867144653	0.09249463531856258	0.11549134347330953	0.026324893093676895	0.03482215306597721	0.04827104640319206	0.11306839295462003	0.21405905820057522	0.24038209702561245	0.2031570807793224	0.3565381385445587	0.19274986847182343	0.21949209418086357	0.6213352896063591	0.793313651584539
0.035700848479743516	0.06287846486159859	0.033472461529557046	0.03565136682384412	0.09468491715794193	0.11303755213205817	0.026331508796808258	0.0348869757623766	0.04778346646188429	0.12094407380751668	0.22063099651792245	0.25056651170010746	0.2012475949423065	0.3575454959749596	0.19281882623488675	0.22038250358934136	0.6396300338973471	0.7830843877684004
0.03553217558592688	0.06289064278650171	0.03351519996379434	0.03566994377688479	0.09447726765496847	0.11213027830353757	0.026254363456317802	0.03476101100847086	0.046555725688095885	0.1174014556893421	0.2065031604719829	0.2616394505728806	0.20028100004203783	0.3575691477975148	0.19282819286994946	0.21977003954678007	0.6305450211306838	0.7839452656549548
0.034862854190489026	0.06311290278434073	0.033605797901652246	0.035581323480219446	0.0952320090807372	0.11026890992949495	0.026309010825634728	0.034642319740888064	0.047110353945393375	0.11652606130923479	0.2184789841384244	0.25806007933775554	0.19651926192856872	0.3587897080588605	0.19345672003883893	0.21904475930048387	0.6421462889366478	0.7686600587149189
0.03548642597536455	0.06315373629368268	0.0337567842610124	0.03531295515308076	0.09568294698432904	0.10984406979692254	0.026279252008485694	0.035072937982208674	0.04756744703056589	0.11738586980777019	0.2234571381390986	0.25607067801407735	0.2000282106807411	0.3591783648435016	0.1944147032435663	0.21756738965816777	0.6479284549486675	0.7644408682994167
0.03548315174038636	0.06305254251414416	0.033553529952376995	0.03532232357891455	0.09681469418933522	0.10884121765847085	0.02652516928413563	0.03546384049753876	0.04707846042574601	0.11333826971416584	0.2103737278481825	0.23990914798473628	0.20005997705022016	0.35874469805662157	0.19314967265909455	0.21680223575304378	0.6483018608562309	0.7473374548759084
0.03521568967612509	0.06290741431823066	0.03359049570545055	0.03540907321004764	0.095834401272965	0.10925064816207677	0.026205083199827808	0.03604464760599263	0.046836057386446125	0.11329580938525746	0.21703176238069183	0.25278972513690456	0.1984871041499272	0.3581292652406866	0.1933156005025268	0.21732603644406023	0.6454099421836532	0.7582479994391549
0.035011959478654965	0.06300495337440594	0.03377758064156026	0.035632845659892554	0.0955066857989152	0.10930670466599367	0.026238022828976124	0.03571085648307745	0.049119369140475815	0.11824244036362294	0.22800745498975417	0.2623363578314827	0.19734545211945562	0.3585635090381726	0.1948361820352609	0.2197139447806266	0.6492361586854338	0.7646430304381487
0.03480029350521534	0.06322499142606539	0.03376096803508259	0.035805852675483994	0.09537658359804717	0.1100311395926193	0.02630983627594413	0.0348865480706032	0.04744861894577116	0.11854344036579466	0.2254585178460478	0.2530237596369956	0.1961667774292023	0.3595157925871591	0.19441570894812535	0.22084274560607386	0.6469525246052396	0.7638131679695631
0.034894350827444694	0.0633447655930165	0.0336386673050008	0.03623404281783744	0.09562305270664026	0.10993309039810664	0.02632266758966336	0.033939220528826676	0.04883311768741148	0.11423971849031675	0.2283242486230735	0.2496228929247996	0.19669954884934643	0.3598514834169141	0.19397947990779948	0.22258620288759867	0.65020155005412	0.7609807181961845
0.035129764017930935	0.06326977963526449	0.033635900145592104	0.03644822897883217	0.09518211209239322	0.11034071146818315	0.02631379773231936	0.03498377525113445	0.04621519768059228	0.11298782867984178	0.21645555384009624	0.24776232437266033	0.1980247802284445	0.35980587692041194	0.19345671211382665	0.22363933059216012	0.6407013496917818	0.762620766798687
0.03484778257994683	0.06335171959140325	0.03373549203684265	0.03643668853108489	0.09570011665818051	0.10966072322053984	0.026334458820543617	0.03485462089489324	0.04886560025538366	0.11262848030820338	0.2145904998918035	0.2444114177849976	0.19643940845701868	0.3602247645958443	0.1945441327972315	0.2234931606006482	0.6431609212394243	0.7558060734358618
0.03518567276643545	0.06335331682209555	0.03393170817860387	0.036324451241864966	0.09573300408677743	0.11062174072122086	0.026250119548274182	0.03458000250421843	0.04968103337495315	0.12281881869191519	0.2069407956513749	0.2534117824466207	0.19832703949719133	0.3601337117376415	0.1958349125289276	0.22493518979412871	0.6391669907952326	0.7681600471448449
0.03454738136087354	0.06318734869477953	0.033943436230753965	0.036577721400742925	0.0967820492266905	0.11138925351920834	0.02628729757861273	0.035845901009452445	0.04864696029266462	0.11988675223987708	0.216774885421945	0.25786528638722994	0.194736648101666	0.3596506401914507	0.1957005807281658	0.2258862650999736	0.6516489184782298	0.7763448419345063
0.035030139356157806	0.06322464878192374	0.03385836606146687	0.03644364116268568	0.09720210813946266	0.1107177800768843	0.026433873601382628	0.035634069802303256	0.046766541021567624	0.11964625246473484	0.21902471930310885	0.2392897114055449	0.19748741023023822	0.35978586160867715	0.19484366583859453	0.2250078050355603	0.655735913885971	0.7598277822194182
0.03514526346244157	0.06336620247678214	0.03388069654810305	0.03645944483185499	0.09829372795640932	0.10989669531477869	0.0261785942164062	0.03484648350251928	0.04853530676885094	0.11533721863618358	0.21980037368222852	0.2709391125959163	0.19808480086188324	0.36030414809250333	0.19531708299874367	0.22420115421385461	0.6635389130164996	0.7742116195040649
0.03485447931475158	0.06360481697447765	0.0339471019303608	0.036488793887786	0.09824574472262557	0.10890827220809006	0.026117888109271115	0.034747863420268754	0.04714585321829863	0.11197608276196977	0.20961373316437926	0.26008394632834153	0.19643371292814019	0.3616248220148558	0.19542842288828718	0.2236757494019025	0.6574548836464922	0.760443968941931
0.03521888578891824	0.06345743581428248	0.03401228904226194	0.03656902549982917	0.09807404128544736	0.10969257005093445	0.026465678505144526	0.03471648278111839	0.046950857230878565	0.11975749774765136	0.21128647250003207	0.2467137228682188	0.19855794216052117	0.3607754260570802	0.19576552313957468	0.225805358638525	0.6572500644857436	0.7574791072872537
0.03466497374068746	0.06375251536397283	0.03434858606237975	0.03656850623313033	0.09746605395858636	0.10965172270870362	0.026465312371355836	0.03468262740104568	0.04849766639883382	0.12319455567098887	0.21459106675849282	0.23813208675389144	0.19543500948698242	0.36244062327899623	0.19800695386150294	0.22652555561399365	0.655029373785076	0.751781120241033
0.033952674717732514	0.06386387308381634	0.03457831198724571	0.036397379423689084	0.09676291506172499	0.10751501583372802	0.02623569456948592	0.03461216431934615	0.04692927808542273	0.11233257136050025	0.21994031196884478	0.2478886094202618	0.1913743221711904	0.3630478049330627	0.19901910328038153	0.2231900597685882	0.6532829848483739	0.7431690934939941
0.03421665711117905	0.06375381594626828	0.03472854125593386	0.036310389335736735	0.09604850822324029	0.1066548547529458	0.02637783616064401	0.03608353449391169	0.04811996766347041	0.11688931173859966	0.22263195013504883	0.2541529536078682	0.19289025221008924	0.3629620632029042	0.20012176062441608	0.22360892863084328	0.6499477229500166	0.7410688678370247
0.03422661196443678	0.06372349489075091	0.034928345944037216	0.03621195781038621	0.09583665358880379	0.10461422967988468	0.026405833389141882	0.034809553593699645	0.046554259139669485	0.11373292194826543	0.2150463817171235	0.2571947348449336	0.1929518861577127	0.36232219032616786	0.20095836977134487	0.22234490809249988	0.6443299903383923	0.7287215055160176
0.0345154223402786	0.06344707843602919	0.03500150678578432	0.0357927994739627	0.09635763705794768	0.10723965790414121	0.026251260297458823	0.03592308563188535	0.048160722698944454	0.11669115693725136	0.20619126366016768	0.25949216937568104	0.19454934253508838	0.36115715928767167	0.20170292324091524	0.22038065282746297	0.6429217058321065	0.7484277346388957
0.0342450081009463	0.06310015636107959	0.035070634963743755	0.03598078173198206	0.0958576198583619	0.10714161525184764	0.026271044163512426	0.03575540641456871	0.04536898602065616	0.1180828892343345	0.2144070746080623	0.2559030575886462	0.19302902725619775	0.3591214921957039	0.20153777393529237	0.22182629507384366	0.6441182370556078	0.745530237219251
0.03465954432999538	0.06307150070673187	0.035196812076703034	0.035821080715293364	0.09515364975098646	0.11020393660333465	0.026457920076815057	0.035180012496712404	0.04708269791496851	0.11125289951320273	0.22558696689647112	0.25163378413115256	0.19540292477826793	0.3587495302340449	0.20261002475245002	0.2194335792812091	0.645510680111125	0.7641310499099256
0.035167404988998854	0.06306070024971379	0.03519399033072017	0.035500618778234815	0.09633344419041222	0.10978343429507424	0.026027486845157894	0.03497820889457584	0.04839135321726357	0.11400334212523404	0.22535922925709706	0.24726035531276616	0.198179009070011	0.3586148530833513	0.20285886338855766	0.21803247164494585	0.653387991309288	0.7584519649632694
