state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-06-13	0	9128413.09892157	9143408.09892157	9168054.09892157	9168425.244484881	9193061.248921571	9207745.09892157	12444.33431515686
Jammu and Kashmir	susceptible	2021-06-14	0	9121770.09892157	9137096.09892157	9161879.09892157	9162150.63431539	9187274.248921571	9202080.09892157	12651.038500269338
Jammu and Kashmir	susceptible	2021-06-15	0	9115394.09892157	9130617.09892157	9155844.09892157	9156230.511683285	9181697.47392157	9196606.09892157	12868.832501467785
Jammu and Kashmir	susceptible	2021-06-16	0	9109309.09892157	9124695.09892157	9150194.59892157	9150660.594933536	9176414.07392157	9191413.09892157	13094.970141734748
Jammu and Kashmir	susceptible	2021-06-17	0	9103671.09892157	9119214.09892157	9144973.59892157	9145434.213079099	9171469.39892157	9186586.09892157	13323.687374172177
Jammu and Kashmir	susceptible	2021-06-18	0	9098526.09892157	9113807.09892157	9140231.59892157	9140545.042590564	9166899.79892157	9182074.09892157	13550.82383379511
Jammu and Kashmir	susceptible	2021-06-19	0	9093684.09892157	9108602.09892157	9135589.09892157	9135972.2355118	9163043.29892157	9177749.09892157	13774.564226941704
Jammu and Kashmir	susceptible	2021-06-20	0	9089135.09892157	9103786.09892157	9131448.59892157	9131708.806299437	9159438.22392157	9173787.09892157	13998.884403274564
Jammu and Kashmir	susceptible	2021-06-21	0	9084757.09892157	9099281.09892157	9127625.09892157	9127730.174694253	9155788.923921572	9170122.09892157	14215.447999545415
Jammu and Kashmir	susceptible	2021-06-22	0	9080609.09892157	9095672.09892157	9124005.09892157	9124027.114873715	9152482.123921571	9166921.09892157	14429.38106885016
Jammu and Kashmir	susceptible	2021-06-23	0	9076930.09892157	9092227.09892157	9120657.59892157	9120580.448373215	9149010.99892157	9163867.09892157	14637.27166153682
Jammu and Kashmir	susceptible	2021-06-24	0	9071760.09892157	9087219.09892157	9115820.59892157	9115777.659739118	9144840.97392157	9159243.09892157	14868.845071483955
Jammu and Kashmir	susceptible	2021-06-25	0	9066970.09892157	9082461.09892157	9111123.59892157	9111314.737505818	9141012.64892157	9155003.09892157	15094.046910708921
Jammu and Kashmir	susceptible	2021-06-26	0	9062412.09892157	9077996.09892157	9106866.09892157	9107163.624345299	9137685.09892157	9150897.09892157	15309.065176425474
Jammu and Kashmir	susceptible	2021-06-27	0	9057978.09892157	9073748.09892157	9103049.59892157	9103292.91098538	9134499.273921572	9147173.09892157	15516.33220729278
Jammu and Kashmir	susceptible	2021-06-28	0	9054052.09892157	9069852.09892157	9099547.59892157	9099693.38556165	9131341.323921572	9144043.09892157	15715.398992169257
Jammu and Kashmir	susceptible	2021-06-29	0	9050285.09892157	9066090.09892157	9096119.59892157	9096339.808293454	9128424.84892157	9141163.09892157	15914.029188066886
Jammu and Kashmir	susceptible	2021-06-30	0	9046780.09892157	9062716.09892157	9093068.09892157	9093216.293338321	9125862.54892157	9138523.09892157	16100.993744237394
Jammu and Kashmir	susceptible	2021-07-01	0	9043547.09892157	9059593.09892157	9090100.59892157	9090301.207097044	9123485.84892157	9136142.09892157	16281.668940135805
Jammu and Kashmir	susceptible	2021-07-02	0	9040487.09892157	9056632.09892157	9087225.59892157	9087582.927934531	9121371.44892157	9133851.09892157	16455.539503622782
Jammu and Kashmir	susceptible	2021-07-03	0	9037639.09892157	9053862.09892157	9084630.59892157	9085051.626837822	9119358.47392157	9131735.09892157	16620.37145508116
Jammu and Kashmir	susceptible	2021-07-04	0	9035024.09892157	9051279.09892157	9082249.09892157	9082693.317266537	9117259.47392157	9129764.09892157	16774.29010537702
Jammu and Kashmir	susceptible	2021-07-05	0	9032518.09892157	9048824.09892157	9080033.59892157	9080489.011683285	9115353.398921572	9127939.09892157	16923.199656472563
Jammu and Kashmir	susceptible	2021-07-06	0	9030197.09892157	9046569.09892157	9078001.09892157	9078436.011184782	9113476.74892157	9126331.09892157	17066.76119307472
Jammu and Kashmir	susceptible	2021-07-07	0	9028083.09892157	9044482.09892157	9076050.09892157	9076521.159739118	9111876.97392157	9124744.09892157	17205.073995993447
Jammu and Kashmir	susceptible	2021-07-08	0	9026138.09892157	9042517.09892157	9074184.09892157	9074734.84867232	9110306.34892157	9123280.09892157	17338.33524745141
Jammu and Kashmir	susceptible	2021-07-09	0	9024584.09892157	9041151.09892157	9072947.09892157	9073516.589449985	9109226.84892157	9122270.09892157	17463.76293693901
Jammu and Kashmir	susceptible	2021-07-10	0	9023194.09892157	9039691.09892157	9071870.09892157	9072384.301314393	9108222.648921572	9121420.09892157	17583.4372697269
Jammu and Kashmir	susceptible	2021-07-11	0	9021919.09892157	9038408.09892157	9070761.09892157	9071332.36213194	9107343.82392157	9120560.09892157	17697.189759692366
Jammu and Kashmir	susceptible	2021-07-12	0	9020702.09892157	9037220.09892157	9069706.09892157	9070356.141792957	9106612.198921572	9119789.09892157	17803.962137873594
Jammu and Kashmir	susceptible	2021-07-13	0	9019522.09892157	9036156.09892157	9068735.59892157	9069453.732520774	9105954.47392157	9119111.09892157	17906.498307131056
Jammu and Kashmir	susceptible	2021-07-14	0	9018449.09892157	9035215.09892157	9067885.59892157	9068619.311782986	9105348.32392157	9118443.09892157	18004.714353627245
Jammu and Kashmir	susceptible	2021-07-15	0	9017431.09892157	9034240.09892157	9067182.09892157	9067847.01218179	9104760.498921571	9117847.09892157	18097.4602325471
Jammu and Kashmir	susceptible	2021-07-16	0	9016452.09892157	9033456.09892157	9066505.09892157	9067136.52663842	9104258.873921571	9117327.09892157	18183.81360725672
Jammu and Kashmir	susceptible	2021-07-17	0	9015660.09892157	9032634.09892157	9065803.09892157	9066478.29433533	9103798.873921571	9116822.09892157	18266.617062582118
Jammu and Kashmir	susceptible	2021-07-18	0	9014896.09892157	9031933.09892157	9065156.09892157	9065873.456847792	9103391.77392157	9116431.09892157	18344.42761831134
Jammu and Kashmir	susceptible	2021-07-19	0	9014177.09892157	9031278.09892157	9064521.59892157	9065316.41447491	9102981.123921571	9116028.09892157	18417.46764066248
Jammu and Kashmir	susceptible	2021-07-20	0	9013491.09892157	9030674.09892157	9063999.59892157	9064806.704604521	9102619.148921572	9115627.09892157	18486.73289270744
Jammu and Kashmir	susceptible	2021-07-21	0	9012893.09892157	9030072.09892157	9063483.09892157	9064340.573497843	9102303.023921572	9115296.09892157	18554.705247683636
Jammu and Kashmir	susceptible	2021-07-22	0	9012363.09892157	9029508.09892157	9063119.09892157	9063914.243487872	9101982.59892157	9114977.09892157	18614.341902238557
Jammu and Kashmir	susceptible	2021-07-23	0	9011807.09892157	9029000.09892157	9062693.09892157	9063524.887555668	9101740.89892157	9114657.09892157	18673.503187582122
Jammu and Kashmir	susceptible	2021-07-24	0	9010003.09892157	9027298.09892157	9061268.09892157	9062111.472799936	9100659.023921572	9113549.09892157	18854.013534354843
Jammu and Kashmir	susceptible	2021-07-25	0	9008411.09892157	9025686.09892157	9059942.09892157	9060798.434913594	9099692.79892157	9112583.09892157	19028.099185950403
Jammu and Kashmir	susceptible	2021-07-26	0	9006956.09892157	9024212.09892157	9058627.09892157	9059571.190646397	9098868.22392157	9111674.09892157	19195.310592077512
Jammu and Kashmir	susceptible	2021-07-27	0	9005543.09892157	9022789.09892157	9057425.59892157	9058418.171204722	9098023.69892157	9110854.09892157	19354.02166073358
Jammu and Kashmir	susceptible	2021-07-28	0	9004074.09892157	9021557.09892157	9056232.59892157	9057329.452361252	9097222.398921572	9110113.09892157	19509.60017509073
Jammu and Kashmir	susceptible	2021-07-29	0	9002774.09892157	9020451.09892157	9055132.59892157	9056300.84119475	9096475.72392157	9109302.09892157	19660.365629404892
Jammu and Kashmir	susceptible	2021-07-30	0	9001540.09892157	9019346.09892157	9054084.09892157	9055322.906498838	9095745.873921571	9108540.09892157	19808.59570688052
Jammu and Kashmir	susceptible	2021-07-31	0	9000421.09892157	9018109.09892157	9053092.09892157	9054391.88556165	9095113.498921571	9107857.09892157	19953.5411688721
Jammu and Kashmir	susceptible	2021-08-01	0	8999248.09892157	9016992.09892157	9052166.09892157	9053504.38107511	9094523.273921572	9107209.09892157	20094.202271245937
Jammu and Kashmir	susceptible	2021-08-02	0	8998205.09892157	9015818.09892157	9051233.09892157	9052658.523647394	9093942.09892157	9106560.09892157	20232.916666352274
Jammu and Kashmir	susceptible	2021-08-03	0	8997200.09892157	9014818.09892157	9050385.59892157	9051851.875093056	9093368.27392157	9105982.09892157	20367.604423044082
Jammu and Kashmir	susceptible	2021-08-04	0	8996213.09892157	9013802.09892157	9049583.09892157	9051080.906498838	9092870.373921571	9105412.09892157	20499.718512728898
Jammu and Kashmir	susceptible	2021-08-05	0	8995205.09892157	9012857.09892157	9048802.59892157	9050344.76442506	9092402.17392157	9104899.09892157	20630.985968264107
Jammu and Kashmir	susceptible	2021-08-06	0	8994253.09892157	9011929.09892157	9048009.09892157	9049640.947376207	9091942.373921571	9104415.09892157	20760.523027354648
Jammu and Kashmir	susceptible	2021-08-07	0	8993355.09892157	9011043.09892157	9047284.09892157	9048966.824744103	9091464.64892157	9103916.09892157	20886.419397365993
Jammu and Kashmir	susceptible	2021-08-08	0	8992145.09892157	9009828.09892157	9046234.09892157	9047914.539599538	9090563.72392157	9103142.09892157	21035.920522039283
Jammu and Kashmir	susceptible	2021-08-09	0	8990946.09892157	9008634.09892157	9045253.09892157	9046907.446877703	9089899.84892157	9102348.09892157	21183.604378559176
Jammu and Kashmir	susceptible	2021-08-10	0	8989799.09892157	9007461.09892157	9044246.09892157	9045934.649270523	9089251.498921571	9101570.09892157	21329.53954909261
Jammu and Kashmir	susceptible	2021-08-11	0	8988733.09892157	9006354.09892157	9043243.59892157	9044995.559041211	9088539.27392157	9100862.09892157	21472.011980163978
Jammu and Kashmir	susceptible	2021-08-12	0	8987719.09892157	9005297.09892157	9042341.59892157	9044082.692640414	9087951.57392157	9100158.09892157	21613.058960639057
Jammu and Kashmir	susceptible	2021-08-13	0	8986720.09892157	9004215.09892157	9041448.59892157	9043196.013677305	9087339.39892157	9099496.09892157	21755.266441305266
Jammu and Kashmir	susceptible	2021-08-14	0	8985682.09892157	9003241.09892157	9040489.09892157	9042332.227535728	9086727.09892157	9098817.09892157	21898.09244766933
Jammu and Kashmir	susceptible	2021-08-15	0	8984704.09892157	9002219.09892157	9039582.59892157	9041488.563029248	9086120.32392157	9098206.09892157	22037.960621076527
Jammu and Kashmir	susceptible	2021-08-16	0	8983766.09892157	9001272.09892157	9038701.59892157	9040665.724544702	9085494.623921571	9097599.09892157	22175.74215169547
Jammu and Kashmir	susceptible	2021-08-17	0	8982834.09892157	9000292.09892157	9037746.09892157	9039860.84867232	9084896.373921571	9097027.09892157	22315.411986341205
Jammu and Kashmir	susceptible	2021-08-18	0	8981922.09892157	8999350.09892157	9036880.09892157	9039075.247475907	9084295.97392157	9096432.09892157	22452.336917978915
Jammu and Kashmir	susceptible	2021-08-19	0	8981012.09892157	8998367.09892157	9036015.09892157	9038307.71208209	9083729.59892157	9095853.09892157	22590.004469004103
Jammu and Kashmir	susceptible	2021-08-20	0	8980133.09892157	8997427.09892157	9035200.59892157	9037557.882072119	9083228.22392157	9095344.09892157	22727.721287797947
Jammu and Kashmir	susceptible	2021-08-21	0	8979348.09892157	8996553.09892157	9034419.09892157	9036823.34119475	9082709.49892157	9094779.09892157	22861.981313012715
Jammu and Kashmir	susceptible	2021-08-22	0	8978515.09892157	8995647.09892157	9033639.59892157	9036105.251962448	9082152.82392157	9094248.09892157	22996.76989214427
Jammu and Kashmir	susceptible	2021-08-23	0	8977699.09892157	8994751.09892157	9032881.59892157	9035405.452361252	9081760.32392157	9093747.09892157	23131.788665995125
Jammu and Kashmir	susceptible	2021-08-24	1	8976919.09892157	8993943.09892157	9032166.59892157	9034719.92992855	9081320.148921572	9093264.09892157	23265.300786569456
Jammu and Kashmir	susceptible	2021-08-25	1	8976108.09892157	8993106.09892157	9031447.09892157	9034048.460835828	9080853.82392157	9092772.09892157	23397.77071238425
Jammu and Kashmir	susceptible	2021-08-26	1	8975308.09892157	8992301.09892157	9030802.09892157	9033391.870606516	9080476.92392157	9092322.09892157	23529.860091495153
Jammu and Kashmir	susceptible	2021-08-27	1	8974567.09892157	8991561.09892157	9030183.09892157	9032750.119858759	9080113.07392157	9091860.09892157	23661.066923258822
Jammu and Kashmir	susceptible	2021-08-28	1	8973863.09892157	8990767.09892157	9029617.59892157	9032122.772401132	9079700.44892157	9091417.09892157	23791.45399361395
Jammu and Kashmir	susceptible	2021-08-29	1	8973154.09892157	8990040.09892157	9028912.59892157	9031510.645780992	9079325.64892157	9091012.09892157	23922.133858349607
Jammu and Kashmir	susceptible	2021-08-30	1	8972425.09892157	8989323.09892157	9028266.09892157	9030912.262431042	9078947.07392157	9090604.09892157	24051.08732453637
Jammu and Kashmir	susceptible	2021-08-31	1	8971697.09892157	8988526.09892157	9027698.09892157	9030324.221553674	9078634.72392157	9090155.09892157	24178.572028918967
Jammu and Kashmir	susceptible	2021-09-01	1	8971025.09892157	8987796.09892157	9027103.09892157	9029751.030127952	9078317.32392157	9089774.09892157	24305.517387076965
Jammu and Kashmir	susceptible	2021-09-02	1	8970462.09892157	8987016.09892157	9026476.59892157	9029190.606897643	9078000.323921572	9089394.09892157	24430.336569845927
Jammu and Kashmir	susceptible	2021-09-03	1	8969803.09892157	8986284.09892157	9025805.09892157	9028642.52663842	9077688.44892157	9089026.09892157	24556.23914671621
Jammu and Kashmir	susceptible	2021-09-04	1	8969192.09892157	8985585.09892157	9025293.09892157	9028109.241493855	9077376.54892157	9088638.09892157	24677.67827938764
Jammu and Kashmir	susceptible	2021-09-05	1	8968592.09892157	8984986.09892157	9024844.59892157	9027587.52215188	9077076.748921571	9088315.09892157	24799.68149442678
Jammu and Kashmir	susceptible	2021-09-06	1	8968020.09892157	8984372.09892157	9024316.09892157	9027079.991244601	9076787.99892157	9087936.09892157	24919.46124248236
Jammu and Kashmir	susceptible	2021-09-07	1	8967504.09892157	8983724.09892157	9023789.09892157	9026582.82773513	9076507.19892157	9087588.09892157	25038.549367393818
Jammu and Kashmir	susceptible	2021-09-08	1	8966944.09892157	8983144.09892157	9023230.59892157	9026098.717565639	9076253.948921572	9087205.09892157	25155.85192788155
Jammu and Kashmir	susceptible	2021-09-09	1	8966432.09892157	8982535.09892157	9022700.59892157	9025625.819260554	9075971.82392157	9086865.09892157	25274.339108059597
Jammu and Kashmir	susceptible	2021-09-10	1	8965879.09892157	8981872.09892157	9022195.09892157	9025163.175691262	9075717.17392157	9086526.09892157	25389.74768917128
Jammu and Kashmir	susceptible	2021-09-11	1	8965393.09892157	8981255.09892157	9021760.59892157	9024713.38556165	9075485.773921572	9086229.09892157	25506.381122157716
Jammu and Kashmir	susceptible	2021-09-12	1	8964837.09892157	8980660.09892157	9021332.09892157	9024273.349170823	9075254.89892157	9085959.09892157	25621.57051148508
Jammu and Kashmir	susceptible	2021-09-13	1	8964336.09892157	8980144.09892157	9020924.59892157	9023845.511184782	9075052.248921571	9085708.09892157	25734.50993620822
Jammu and Kashmir	susceptible	2021-09-14	1	8963862.09892157	8979618.09892157	9020468.09892157	9023426.751962448	9074819.59892157	9085476.09892157	25847.04234932381
Jammu and Kashmir	susceptible	2021-09-15	1	8963430.09892157	8979188.09892157	9020077.59892157	9023017.429430045	9074610.998921571	9085196.09892157	25958.392170070656
Jammu and Kashmir	susceptible	2021-09-16	1	8962972.09892157	8978703.09892157	9019711.09892157	9022618.804803925	9074397.773921572	9084952.09892157	26067.258994919026
Jammu and Kashmir	susceptible	2021-09-17	1	8962518.09892157	8978171.09892157	9019299.59892157	9022231.332720175	9074206.648921572	9084705.09892157	26177.14412583005
Jammu and Kashmir	susceptible	2021-09-18	1	8962118.09892157	8977687.09892157	9018820.09892157	9021852.58546195	9074042.498921571	9084490.09892157	26286.255280937905
Jammu and Kashmir	susceptible	2021-09-19	1	8961705.09892157	8977289.09892157	9018490.09892157	9021484.597426057	9073905.648921572	9084310.09892157	26392.992922273323
Jammu and Kashmir	susceptible	2021-09-20	1	8961235.09892157	8976871.09892157	9018188.59892157	9021125.8910452	9073733.54892157	9084071.09892157	26498.972844449527
Jammu and Kashmir	susceptible	2021-09-21	1	8960793.09892157	8976404.09892157	9017863.09892157	9020777.172700236	9073554.748921571	9083824.09892157	26603.16067334283
Jammu and Kashmir	susceptible	2021-09-22	1	8960326.09892157	8975999.09892157	9017498.09892157	9020436.610387174	9073400.97392157	9083712.09892157	26707.923764548115
Jammu and Kashmir	susceptible	2021-09-23	1	8959975.09892157	8975598.09892157	9017123.59892157	9020104.59991858	9073208.898921572	9083524.09892157	26810.13144263596
Jammu and Kashmir	susceptible	2021-09-24	1	8959589.09892157	8975205.09892157	9016773.09892157	9019784.760935528	9072962.29892157	9083430.09892157	26912.153226384693
Jammu and Kashmir	susceptible	2021-09-25	1	8959234.09892157	8974850.09892157	9016389.59892157	9019472.559041211	9072796.52392157	9083308.09892157	27013.026355136644
Jammu and Kashmir	susceptible	2021-09-26	1	8958836.09892157	8974498.09892157	9016086.59892157	9019167.644783983	9072684.44892157	9083205.09892157	27111.851252672615
Jammu and Kashmir	susceptible	2021-09-27	1	8958522.09892157	8974137.09892157	9015744.59892157	9018871.86213194	9072492.57392157	9083069.09892157	27208.78805649775
Jammu and Kashmir	susceptible	2021-09-28	1	8958175.09892157	8973710.09892157	9015511.59892157	9018583.938901631	9072308.04892157	9082954.09892157	27305.332816061175
Jammu and Kashmir	susceptible	2021-09-29	1	8957822.09892157	8973312.09892157	9015230.09892157	9018302.272401132	9072182.498921571	9082859.09892157	27400.750233085346
Jammu and Kashmir	susceptible	2021-09-30	1	8957544.09892157	8972929.09892157	9014926.09892157	9018030.330227653	9071999.07392157	9082725.09892157	27495.17104912429
Jammu and Kashmir	susceptible	2021-10-01	1	8957255.09892157	8972582.09892157	9014606.59892157	9017766.46432536	9071875.69892157	9082638.09892157	27587.804759922466
Jammu and Kashmir	susceptible	2021-10-02	1	8956994.09892157	8972242.09892157	9014314.09892157	9017510.433916586	9071736.32392157	9082533.09892157	27681.029360141223
Jammu and Kashmir	susceptible	2021-10-03	1	8956740.09892157	8971924.09892157	9014043.09892157	9017261.094933536	9071632.17392157	9082432.09892157	27773.581601176364
Jammu and Kashmir	susceptible	2021-10-04	1	8956397.09892157	8971603.09892157	9013819.59892157	9017017.893039217	9071542.873921571	9082359.09892157	27864.288676787124
Jammu and Kashmir	susceptible	2021-10-05	1	8956113.09892157	8971334.09892157	9013606.59892157	9016784.394534731	9071377.923921572	9082305.09892157	27955.45183992059
Jammu and Kashmir	susceptible	2021-10-06	1	8955872.09892157	8971076.09892157	9013345.59892157	9016558.154255569	9071237.12392157	9082210.09892157	28043.269875122853
Jammu and Kashmir	susceptible	2021-10-07	1	8955638.09892157	8970826.09892157	9013118.59892157	9016338.326738121	9071143.64892157	9082172.09892157	28130.743247986753
Jammu and Kashmir	susceptible	2021-10-08	1	8955349.09892157	8970588.09892157	9012926.59892157	9016124.861134931	9071016.69892157	9082079.09892157	28216.45385858124
Jammu and Kashmir	susceptible	2021-10-09	1	8955079.09892157	8970241.09892157	9012708.59892157	9015919.952859756	9070898.173921572	9082049.09892157	28302.62027889492
Jammu and Kashmir	susceptible	2021-10-10	1	8954877.09892157	8969869.09892157	9012521.59892157	9015720.291842807	9070798.14892157	9081988.09892157	28386.18720458507
Jammu and Kashmir	susceptible	2021-10-11	1	8954642.09892157	8969566.09892157	9012336.09892157	9015528.366119975	9070733.398921572	9081898.09892157	28471.318849711723
Jammu and Kashmir	susceptible	2021-10-12	1	8954451.09892157	8969326.09892157	9012136.09892157	9015341.649270523	9070668.72392157	9081842.09892157	28554.25408903912
Jammu and Kashmir	susceptible	2021-10-13	1	8954303.09892157	8969101.09892157	9011962.09892157	9015162.416967433	9070581.57392157	9081818.09892157	28635.286666062995
Jammu and Kashmir	susceptible	2021-10-14	1	8954047.09892157	8968851.09892157	9011800.09892157	9014987.453856766	9070495.59892157	9081822.09892157	28717.244763828174
Jammu and Kashmir	susceptible	2021-10-15	1	8953877.09892157	8968606.09892157	9011612.09892157	9014819.396030245	9070421.42392157	9081803.09892157	28796.041511756623
Jammu and Kashmir	susceptible	2021-10-16	1	8953686.09892157	8968383.09892157	9011465.09892157	9014658.476787971	9070420.22392157	9081789.09892157	28874.19641004626
Jammu and Kashmir	susceptible	2021-10-17	1	8953513.09892157	8968134.09892157	9011285.59892157	9014505.102411103	9070411.773921572	9081826.09892157	28952.899599633005
Jammu and Kashmir	susceptible	2021-10-18	1	8953335.09892157	8967903.09892157	9011064.59892157	9014355.194135929	9070407.273921572	9081797.09892157	29030.536904582634
Jammu and Kashmir	susceptible	2021-10-19	1	8953148.09892157	8967663.09892157	9010824.59892157	9014212.54109505	9070405.79892157	9081723.09892157	29105.77919855034
Jammu and Kashmir	susceptible	2021-10-20	1	8952991.09892157	8967447.09892157	9010647.59892157	9014072.792341312	9070383.47392157	9081712.09892157	29180.19938700868
Jammu and Kashmir	susceptible	2021-10-21	1	8952828.09892157	8967222.09892157	9010485.59892157	9013938.759440016	9070389.94892157	9081724.09892157	29253.761554126104
Jammu and Kashmir	susceptible	2021-10-22	1	8952705.09892157	8966956.09892157	9010262.59892157	9013811.290845798	9070373.673921572	9081706.09892157	29327.221104655993
Jammu and Kashmir	susceptible	2021-10-23	1	8952585.09892157	8966691.09892157	9010094.09892157	9013688.638303425	9070378.69892157	9081734.09892157	29400.717373883686
Jammu and Kashmir	susceptible	2021-10-24	1	8952457.09892157	8966449.09892157	9009914.09892157	9013570.290347293	9070366.448921572	9081739.09892157	29473.681685085096
Jammu and Kashmir	susceptible	2021-10-25	1	8952329.09892157	8966254.09892157	9009744.59892157	9013457.55006813	9070405.77392157	9081757.09892157	29543.640709954016
Jammu and Kashmir	susceptible	2021-10-26	1	8952235.09892157	8966106.09892157	9009663.59892157	9013350.518163845	9070440.248921571	9081772.09892157	29612.941204714098
Jammu and Kashmir	susceptible	2021-10-27	1	8952134.09892157	8965886.09892157	9009554.09892157	9013248.743986376	9070437.698921572	9081809.09892157	29681.97206972366
Jammu and Kashmir	susceptible	2021-10-28	1	8952007.09892157	8965730.09892157	9009443.09892157	9013151.358143903	9070442.04892157	9081843.09892157	29749.912172952172
Jammu and Kashmir	susceptible	2021-10-29	1	8951834.09892157	8965537.09892157	9009397.09892157	9013059.278383186	9070451.873921571	9081867.09892157	29815.807521365787
Jammu and Kashmir	susceptible	2021-10-30	1	8951747.09892157	8965347.09892157	9009326.09892157	9012971.317266537	9070444.09892157	9081906.09892157	29881.362259494184
Jammu and Kashmir	susceptible	2021-10-31	1	8951676.09892157	8965189.09892157	9009233.59892157	9012888.506199736	9070432.67392157	9081934.09892157	29946.55763113862
Jammu and Kashmir	susceptible	2021-11-01	1	8951540.09892157	8965042.09892157	9009167.09892157	9012808.969310405	9070450.023921572	9081990.09892157	30010.93760666569
Jammu and Kashmir	susceptible	2021-11-02	1	8951459.09892157	8964869.09892157	9009105.59892157	9012733.39553174	9070435.573921572	9081995.09892157	30074.0528469647
Jammu and Kashmir	susceptible	2021-11-03	1	8951414.09892157	8964697.09892157	9008951.09892157	9012662.766917583	9070483.748921571	9082039.09892157	30137.649788529776
