state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-06	0	275406.20689872926	278833.20689872926	290291.70689872926	290420.9970283404	302445.55689872924	308521.20689872926	5998.885677558977
Sikkim	susceptible	2021-06-07	0	264241.20689872926	267659.20689872926	279641.20689872926	279800.0264401051	292391.03189872927	298663.20689872926	6270.151548613178
Sikkim	susceptible	2021-06-08	0	253181.2068987293	256898.2068987293	269299.20689872926	269451.60370830056	282681.15689872927	289009.20689872926	6522.849107387563
Sikkim	susceptible	2021-06-09	0	249425.2068987293	253429.2068987293	265890.20689872926	266014.4102885598	279516.4568987292	285617.20689872926	6544.576118510454
Sikkim	susceptible	2021-06-10	0	245598.2068987293	249998.2068987293	262431.20689872926	262594.5438877622	276011.83189872926	282359.20689872926	6570.851638433854
Sikkim	susceptible	2021-06-11	0	241991.2068987293	246713.2068987293	259056.2068987293	259242.67549294664	272778.3068987293	279092.20689872926	6599.399979718975
Sikkim	susceptible	2021-06-12	0	238431.2068987293	243466.2068987293	255795.2068987293	255994.96761657574	269596.9818987292	275941.20689872926	6628.55589593962
Sikkim	susceptible	2021-06-13	0	235031.2068987293	240369.2068987293	252652.2068987293	252861.93471527964	266674.88189872925	273051.20689872926	6661.688364907113
Sikkim	susceptible	2021-06-14	0	231845.2068987293	237382.2068987293	249695.2068987293	249858.18994957674	263848.1068987292	270319.20689872926	6693.705155434642
Sikkim	susceptible	2021-06-15	0	228704.2068987293	234617.2068987293	246788.7068987293	246992.39284090276	261187.18189872926	267778.20689872926	6729.35136920611
Sikkim	susceptible	2021-06-16	0	225785.2068987293	231925.2068987293	244158.2068987293	244264.57878307626	258606.4568987293	265265.20689872926	6761.658410348954
Sikkim	susceptible	2021-06-17	0	222895.2068987293	229383.2068987293	241551.7068987293	241680.46063751294	256157.10689872928	262948.20689872926	6795.155837290512
Sikkim	susceptible	2021-06-18	0	220229.2068987293	226931.2068987293	239056.2068987293	239233.15306024475	253884.8068987293	260799.2068987293	6826.444600892838
Sikkim	susceptible	2021-06-19	0	217727.2068987293	224463.2068987293	236804.7068987293	236916.48157470138	251730.85689872928	258775.2068987293	6858.813704171088
Sikkim	susceptible	2021-06-20	0	215295.2068987293	222186.2068987293	234585.2068987293	234729.8958319297	249666.3318987293	256857.2068987293	6890.340305713967
Sikkim	susceptible	2021-06-21	0	213077.2068987293	220138.2068987293	232652.7068987293	232669.5583443923	247763.0818987293	255013.2068987293	6919.265996545929
Sikkim	susceptible	2021-06-22	0	210999.2068987293	218105.2068987293	230801.7068987293	230726.1057023185	245950.15689872927	253303.2068987293	6946.656097208497
Sikkim	susceptible	2021-06-23	0	208976.2068987293	216267.2068987293	229013.7068987293	228894.79563252788	244228.18189872926	251637.2068987293	6970.738507350786
Sikkim	susceptible	2021-06-24	0	203862.2068987293	211314.2068987293	223708.7068987293	223683.1206574531	239287.10689872925	246543.2068987293	6955.129572524664
Sikkim	susceptible	2021-06-25	0	199066.2068987293	206617.2068987293	218784.7068987293	218848.2103882607	234335.50689872925	241675.2068987293	6943.407025577862
Sikkim	susceptible	2021-06-26	0	194458.2068987293	201995.2068987293	214353.7068987293	214313.60420680506	229747.55689872926	237288.2068987293	6928.99440299043
Sikkim	susceptible	2021-06-27	0	190247.2068987293	197657.2068987293	210107.7068987293	210016.99802534943	225437.43189872926	232987.2068987293	6913.039500120495
Sikkim	susceptible	2021-06-28	0	186211.2068987293	193601.2068987293	205981.7068987293	205921.55635037436	221256.23189872928	228899.2068987293	6898.312143320105
Sikkim	susceptible	2021-06-29	0	182390.2068987293	189849.2068987293	201992.2068987293	202007.40929155084	217415.80689872926	225008.2068987293	6880.004753109934
Sikkim	susceptible	2021-06-30	0	178742.2068987293	186233.2068987293	198195.2068987293	198249.98356871933	213776.03189872924	221222.2068987293	6859.390327417382
Sikkim	susceptible	2021-07-01	0	175255.2068987293	182710.2068987293	194468.7068987293	194628.00899244813	210145.98189872925	217479.2068987293	6834.855076624036
Sikkim	susceptible	2021-07-02	0	171969.2068987293	179094.2068987293	191012.2068987293	191138.4431898559	206689.20689872926	214016.2068987293	6815.0240233617005
Sikkim	susceptible	2021-07-03	0	168744.2068987293	175825.2068987293	187620.7068987293	187767.1884540633	203236.35689872928	210569.2068987293	6790.5305323529365
Sikkim	susceptible	2021-07-04	0	165538.2068987293	172674.2068987293	184349.2068987293	184514.98855376418	199979.45689872926	207195.2068987293	6768.3173904577025
Sikkim	susceptible	2021-07-05	0	162538.2068987293	169581.2068987293	181104.2068987293	181373.6954331261	196737.55689872926	203923.2068987293	6741.1348468363285
Sikkim	susceptible	2021-07-06	0	159665.2068987293	166625.2068987293	178111.2068987293	178342.1660213614	193628.7568987293	200690.2068987293	6715.202850133497
Sikkim	susceptible	2021-07-07	0	156799.2068987293	163672.2068987293	175114.7068987293	175414.1286335249	190847.80689872926	197618.2068987293	6692.609182178104
Sikkim	susceptible	2021-07-08	0	154060.2068987293	160866.2068987293	172234.7068987293	172590.6660213614	187817.23189872928	194688.2068987293	6672.327046744021
Sikkim	susceptible	2021-07-09	0	147913.2068987293	154593.2068987293	165717.7068987293	166035.80959065352	180926.2568987293	188050.2068987293	6563.69038741141
Sikkim	susceptible	2021-07-10	0	142454.2068987293	148759.2068987293	159480.7068987293	159859.92624070335	174387.0568987293	181782.2068987293	6455.188080767924
Sikkim	susceptible	2021-07-11	0	137147.2068987293	143050.2068987293	153485.7068987293	153940.08177410316	168333.05689872926	175538.2068987293	6346.661947865616
Sikkim	susceptible	2021-07-12	0	132050.2068987293	137527.2068987293	147800.7068987293	148204.99802534943	162304.03189872927	169576.2068987293	6234.267149839738
Sikkim	susceptible	2021-07-13	0	127049.20689872929	132139.2068987293	142154.7068987293	142618.61517390376	156403.23189872928	163542.2068987293	6115.027116938232
Sikkim	susceptible	2021-07-14	0	122326.20689872929	127008.20689872929	136628.7068987293	137153.17150491074	150311.8318987293	157823.2068987293	5992.615088524566
Sikkim	susceptible	2021-07-15	0	117469.20689872929	121828.20689872929	131226.7068987293	131811.64508417295	144564.43189872926	152059.2068987293	5870.7246731436335
Sikkim	susceptible	2021-07-16	0	112675.20689872929	116954.20689872929	125953.70689872929	126591.80560261762	139120.0318987293	146414.2068987293	5746.63991730166
Sikkim	susceptible	2021-07-17	0	108091.20689872929	112177.20689872929	120709.70689872929	121494.44468536937	133734.10689872928	140795.2068987293	5619.059257896381
Sikkim	susceptible	2021-07-18	0	103666.20689872929	107440.20689872929	115730.20689872929	116530.80709813109	128182.30689872928	135412.2068987293	5489.185124976257
Sikkim	susceptible	2021-07-19	0	99484.20689872929	102915.20689872929	110902.70689872929	111710.1286335249	122917.70689872929	130153.20689872929	5360.829160605864
Sikkim	susceptible	2021-07-20	0	95322.20689872929	98350.20689872929	106291.20689872929	107035.48107619688	117682.53189872928	124857.20689872929	5230.339900552981
Sikkim	susceptible	2021-07-21	0	91423.20689872929	93998.20689872929	101842.20689872929	102512.60570231851	112654.0568987293	119758.20689872929	5103.792155102445
Sikkim	susceptible	2021-07-22	0	87605.20689872929	89854.20689872929	97464.70689872929	98154.75276114205	107948.8568987293	114827.20689872929	4982.69087047981
Sikkim	susceptible	2021-07-23	0	83893.20689872929	85748.20689872929	93271.20689872929	93962.88087679508	103518.00689872929	110075.20689872929	4856.819373481782
Sikkim	susceptible	2021-07-24	0	79393.20689872929	81586.20689872929	88889.70689872929	89503.55335934744	99082.15689872927	105009.20689872929	4752.111229701528
Sikkim	susceptible	2021-07-25	0	75013.20689872929	77430.20689872929	84649.70689872929	85252.40480501045	94597.60689872928	100140.20689872929	4652.336828029233
Sikkim	susceptible	2021-07-26	0	70826.20689872929	73730.20689872929	80540.20689872929	81202.93670929759	90071.33189872929	95385.20689872929	4554.555537681175
Sikkim	susceptible	2021-07-27	0	66980.20689872929	70076.20689872929	76664.20689872929	77358.19493462161	86065.50689872928	90994.20689872929	4463.050687583329
Sikkim	susceptible	2021-07-28	0	63372.20689872928	66483.20689872929	73046.70689872929	73707.9212556585	82167.65689872928	86696.20689872929	4372.492385383362
Sikkim	susceptible	2021-07-29	0	59935.20689872928	63274.20689872928	69574.20689872929	70248.94568237834	78726.08189872927	82583.20689872929	4289.305564487186
Sikkim	susceptible	2021-07-30	0	56702.20689872928	60065.20689872928	66304.20689872929	66979.98855376418	75307.48189872928	79195.20689872929	4214.246594342976
Sikkim	susceptible	2021-07-31	0	53637.20689872928	57131.20689872928	63248.20689872928	63896.12614100246	72144.15689872928	76394.20689872929	4141.928030432341
Sikkim	susceptible	2021-08-01	0	50808.20689872928	54345.20689872928	60368.20689872928	60988.75724768242	69195.70689872929	73875.20689872929	4073.5561709853905
Sikkim	susceptible	2021-08-02	0	48238.20689872928	51635.20689872928	57635.70689872928	58253.144585668466	66426.55689872928	71417.20689872929	4007.202155719596
Sikkim	susceptible	2021-08-03	0	45853.20689872928	49152.20689872928	55073.20689872928	55684.90081697454	63799.13189872928	69085.20689872929	3943.0197011586783
Sikkim	susceptible	2021-08-04	0	43638.20689872928	46792.20689872928	52639.20689872928	53270.785163933666	61212.80689872928	66835.20689872929	3880.8588722613686
Sikkim	susceptible	2021-08-05	0	41442.20689872928	44583.20689872928	50411.70689872928	51011.70889274723	58863.631898729276	64675.20689872928	3820.5761278864366
Sikkim	susceptible	2021-08-06	0	39380.20689872928	42619.20689872928	48308.20689872928	48899.67948098252	56628.756898729276	62590.20689872928	3763.274626179787
Sikkim	susceptible	2021-08-07	0	37650.20689872928	40764.20689872928	46360.20689872928	46923.675492946626	54579.88189872927	60658.20689872928	3706.7566620712855
Sikkim	susceptible	2021-08-08	0	34864.20689872928	37427.20689872928	43165.20689872928	43637.33451587783	50944.23189872928	57165.20689872928	3623.960147661216
Sikkim	susceptible	2021-08-09	0	32384.20689872928	34795.20689872928	40265.70689872928	40668.87439623676	47748.63189872928	54073.20689872928	3553.401253136469
Sikkim	susceptible	2021-08-10	0	29664.20689872928	32410.20689872928	37587.20689872928	37970.78217290675	44987.78189872928	51122.20689872928	3492.842476323106
Sikkim	susceptible	2021-08-11	0	27181.20689872928	29971.20689872928	35097.20689872928	35505.01048796158	42326.18189872928	48331.20689872928	3436.427614772374
Sikkim	susceptible	2021-08-12	0	24990.20689872928	27705.20689872928	32899.20689872928	33246.53092664553	39995.83189872928	45767.20689872928	3383.979532945796
Sikkim	susceptible	2021-08-13	0	23016.20689872928	25703.20689872928	30856.70689872928	31178.16951089279	37808.30689872928	43352.20689872928	3328.5170455141074
Sikkim	susceptible	2021-08-14	0	21287.20689872928	23793.20689872928	28929.70689872928	29279.952162936657	35802.356898729275	41138.20689872928	3273.641934279209
Sikkim	susceptible	2021-08-15	0	19725.20689872928	22041.20689872928	27216.70689872928	27539.72584189977	33949.65689872928	39089.20689872928	3219.830417831769
Sikkim	susceptible	2021-08-16	0	18253.20689872928	20407.20689872928	25644.20689872928	25943.997526844934	32207.206898729277	37224.20689872928	3166.264918723346
Sikkim	susceptible	2021-08-17	0	16955.20689872928	18963.20689872928	24181.20689872928	24481.593738210835	30631.531898729278	35371.20689872928	3110.1080788516074
Sikkim	susceptible	2021-08-18	0	15763.20689872928	17675.20689872928	22888.20689872928	23143.631624551814	29191.68189872928	33687.20689872928	3054.0168678977284
Sikkim	susceptible	2021-08-19	0	14751.20689872928	16432.20689872928	21692.70689872928	21916.69792564852	27839.00689872928	32091.20689872928	2998.695891784163
Sikkim	susceptible	2021-08-20	0	13797.20689872928	15385.20689872928	20591.20689872928	20795.38436632649	26590.981898729282	30584.20689872928	2939.4100511666543
Sikkim	susceptible	2021-08-21	0	12933.20689872928	14401.20689872928	19588.70689872928	19769.37987978611	25420.80689872928	29165.20689872928	2879.63811254549
Sikkim	susceptible	2021-08-22	0	12181.20689872928	13472.20689872928	18697.70689872928	18832.336011391293	24356.581898729277	27910.20689872928	2821.8878109872207
Sikkim	susceptible	2021-08-23	0	11468.20689872928	12690.20689872928	17895.20689872928	17971.643588659488	23361.156898729278	26626.20689872928	2765.2382810622744
Sikkim	susceptible	2021-08-24	1	10864.20689872928	11971.20689872928	17156.20689872928	17185.279680384316	22446.08189872928	25503.20689872928	2708.466772436077
Sikkim	susceptible	2021-08-25	1	10334.20689872928	11329.20689872928	16440.20689872928	16467.725343395283	21593.85689872928	24455.20689872928	2654.3330750229434
Sikkim	susceptible	2021-08-26	1	9873.20689872928	10749.20689872928	15814.20689872928	15811.544884771154	20822.98189872928	23518.20689872928	2602.186032300647
Sikkim	susceptible	2021-08-27	1	9420.20689872928	10234.20689872928	15232.20689872928	15210.642591650516	20101.90689872928	22622.20689872928	2550.344298627803
Sikkim	susceptible	2021-08-28	1	8975.20689872928	9772.20689872928	14679.20689872928	14661.166021361385	19430.68189872928	21831.20689872928	2502.0751404326484
Sikkim	susceptible	2021-08-29	1	8588.20689872928	9357.20689872928	14172.70689872928	14158.163528838952	18820.131898729283	21088.20689872928	2454.5026236713184
Sikkim	susceptible	2021-08-30	1	8226.20689872928	9002.20689872928	13744.70689872928	13698.219361341444	18252.75689872928	20366.20689872928	2409.8385157117464
Sikkim	susceptible	2021-08-31	1	7929.206898729281	8655.20689872928	13343.70689872928	13276.19244209917	17766.23189872928	19735.20689872928	2366.2285400640094
Sikkim	susceptible	2021-09-01	1	7662.206898729281	8329.20689872928	12980.20689872928	12888.733319467066	17325.93189872928	19159.20689872928	2323.9208260482214
Sikkim	susceptible	2021-09-02	1	7397.206898729281	8065.206898729281	12630.70689872928	12535.085762139051	16872.23189872928	18621.20689872928	2284.156033458278
Sikkim	susceptible	2021-09-03	1	7169.206898729281	7818.206898729281	12323.20689872928	12211.731325449122	16459.68189872928	18090.20689872928	2245.4914657525073
Sikkim	susceptible	2021-09-04	1	6960.206898729281	7612.206898729281	11998.70689872928	11914.16651986587	16092.25689872928	17630.20689872928	2209.6474238639953
Sikkim	susceptible	2021-09-05	1	6781.206898729281	7400.206898729281	11704.70689872928	11641.40879304633	15727.98189872928	17202.20689872928	2175.3451341687455
Sikkim	susceptible	2021-09-06	1	6607.206898729281	7206.206898729281	11451.20689872928	11391.106200823	15417.23189872928	16802.20689872928	2142.3804971789195
Sikkim	susceptible	2021-09-07	1	6466.206898729281	7031.206898729281	11221.20689872928	11162.48805525969	15110.05689872928	16431.20689872928	2112.497732079384
Sikkim	susceptible	2021-09-08	1	6316.206898729281	6863.206898729281	11017.70689872928	10951.811584671454	14851.60689872928	16076.20689872928	2083.305495858513
Sikkim	susceptible	2021-09-09	1	6192.206898729281	6724.206898729281	10822.70689872928	10758.40580201941	14594.856898729278	15782.20689872928	2055.398219563985
Sikkim	susceptible	2021-09-10	1	6070.206898729281	6595.206898729281	10663.20689872928	10581.286659447127	14354.98189872928	15482.20689872928	2029.6229364334304
Sikkim	susceptible	2021-09-11	1	5970.206898729281	6478.206898729281	10501.70689872928	10418.810587662481	14143.78189872928	15213.20689872928	2004.9105827948938
Sikkim	susceptible	2021-09-12	1	5860.206898729281	6382.206898729281	10352.20689872928	10270.637606605651	13941.15689872928	14942.20689872928	1981.5787344100713
Sikkim	susceptible	2021-09-13	1	5786.206898729281	6285.206898729281	10218.70689872928	10134.837506904754	13745.38189872928	14731.20689872928	1959.5845285253895
Sikkim	susceptible	2021-09-14	1	5692.206898729281	6184.206898729281	10085.70689872928	10009.794635518912	13584.681898729279	14521.20689872928	1939.000874195596
Sikkim	susceptible	2021-09-15	1	5639.206898729281	6113.206898729281	9973.20689872928	9895.451165927685	13431.05689872928	14338.20689872928	1918.9398620018674
Sikkim	susceptible	2021-09-16	1	5585.206898729281	6044.206898729281	9880.70689872928	9790.892342398274	13311.83189872928	14150.20689872928	1900.5480285138162
Sikkim	susceptible	2021-09-17	1	5522.206898729281	5988.206898729281	9790.20689872928	9695.741295538852	13190.63189872928	13990.20689872928	1883.420139903644
Sikkim	susceptible	2021-09-18	1	5486.206898729281	5941.206898729281	9699.20689872928	9608.490049277636	13073.48189872928	13853.20689872928	1866.5133910426905
Sikkim	susceptible	2021-09-19	1	5434.206898729281	5898.206898729281	9622.20689872928	9529.079281580727	12977.75689872928	13722.20689872928	1851.191504776064
Sikkim	susceptible	2021-09-20	1	5390.206898729281	5856.206898729281	9547.70689872928	9456.184466027387	12868.13189872928	13590.20689872928	1836.6993016903452
Sikkim	susceptible	2021-09-21	1	5347.206898729281	5814.206898729281	9485.20689872928	9390.167018370357	12772.58189872928	13464.20689872928	1822.926119859817
Sikkim	susceptible	2021-09-22	1	5296.206898729281	5772.206898729281	9425.70689872928	9330.123648480028	12692.50689872928	13339.20689872928	1810.0428030165615
Sikkim	susceptible	2021-09-23	1	5276.206898729281	5757.206898729281	9372.70689872928	9275.442691351414	12613.85689872928	13221.20689872928	1797.59684722718
Sikkim	susceptible	2021-09-24	1	5266.206898729281	5734.206898729281	9321.70689872928	9226.002013385312	12551.83189872928	13130.20689872928	1785.6974978859894
Sikkim	susceptible	2021-09-25	1	5253.206898729281	5709.206898729281	9281.70689872928	9181.298125050318	12487.181898729279	13048.20689872928	1774.8821276233277
Sikkim	susceptible	2021-09-26	1	5243.206898729281	5685.206898729281	9244.70689872928	9141.546380284615	12418.931898729279	12976.20689872928	1764.563286849348
Sikkim	susceptible	2021-09-27	1	5234.206898729281	5669.206898729281	9212.70689872928	9105.752761142043	12357.90689872928	12920.20689872928	1754.3429809194652
Sikkim	susceptible	2021-09-28	1	5238.206898729281	5659.206898729281	9177.20689872928	9074.352462039351	12317.33189872928	12877.20689872928	1745.0848144158608
Sikkim	susceptible	2021-09-29	1	5221.206898729281	5651.206898729281	9150.20689872928	9046.05136532948	12266.78189872928	12851.20689872928	1736.091371049553
Sikkim	susceptible	2021-09-30	1	5214.206898729281	5639.206898729281	9133.20689872928	9021.239800025392	12236.25689872928	12818.20689872928	1727.8027081648547
Sikkim	susceptible	2021-10-01	1	5214.206898729281	5634.206898729281	9116.20689872928	8999.744286565772	12204.08189872928	12788.20689872928	1719.9750357540179
Sikkim	susceptible	2021-10-02	1	5221.206898729281	5635.206898729281	9097.70689872928	8980.948174900766	12166.13189872928	12767.20689872928	1712.2736060387217
Sikkim	susceptible	2021-10-03	1	5218.206898729281	5626.206898729281	9084.70689872928	8965.096729237755	12131.231898729278	12741.20689872928	1705.3757026641736
Sikkim	susceptible	2021-10-04	1	5215.206898729281	5624.206898729281	9070.70689872928	8951.906300523897	12108.181898729279	12712.20689872928	1698.5752397028564
Sikkim	susceptible	2021-10-05	1	5216.206898729281	5619.206898729281	9053.20689872928	8940.811086166968	12076.706898729279	12702.20689872928	1692.2449136373227
Sikkim	susceptible	2021-10-06	1	5223.206898729281	5615.206898729281	9044.20689872928	8932.176988460089	12059.53189872928	12679.20689872928	1686.3032775723939
Sikkim	susceptible	2021-10-07	1	5234.206898729281	5618.206898729281	9038.70689872928	8925.031923654506	12041.00689872928	12670.20689872928	1680.1322731540072
Sikkim	susceptible	2021-10-08	1	5250.206898729281	5626.206898729281	9033.70689872928	8920.288154960586	12026.45689872928	12659.20689872928	1674.854855075191
Sikkim	susceptible	2021-10-09	1	5258.206898729281	5637.206898729281	9028.20689872928	8917.22584189977	12011.081898729279	12645.20689872928	1669.8612087583112
Sikkim	susceptible	2021-10-10	1	5269.206898729281	5644.206898729281	9023.20689872928	8915.809092149022	11994.00689872928	12637.20689872928	1665.1889340157686
Sikkim	susceptible	2021-10-11	1	5277.206898729281	5652.206898729281	9025.20689872928	8916.22584189977	11970.53189872928	12629.20689872928	1660.908477480846
Sikkim	susceptible	2021-10-12	1	5293.206898729281	5664.206898729281	9031.20689872928	8917.855951570757	11959.531898729281	12622.20689872928	1656.4109139763605
Sikkim	susceptible	2021-10-13	1	5299.206898729281	5670.206898729281	9035.20689872928	8921.008493943638	11960.15689872928	12618.20689872928	1652.6647148070474
Sikkim	susceptible	2021-10-14	1	5314.206898729281	5677.206898729281	9038.70689872928	8925.435712288603	11962.38189872928	12617.20689872928	1648.59448738814
Sikkim	susceptible	2021-10-15	1	5323.206898729281	5692.206898729281	9046.20689872928	8931.050368320508	11959.30689872928	12615.20689872928	1644.8180917178972
Sikkim	susceptible	2021-10-16	1	5334.206898729281	5707.206898729281	9052.70689872928	8938.0698099954825	11960.23189872928	12617.20689872928	1641.3537530108292
Sikkim	susceptible	2021-10-17	1	5351.206898729281	5722.206898729281	9060.70689872928	8946.073798031375	11959.68189872928	12613.20689872928	1638.0172237224683
Sikkim	susceptible	2021-10-18	1	5367.206898729281	5738.206898729281	9073.20689872928	8955.104206805054	11970.15689872928	12607.20689872928	1634.9212561512732
Sikkim	susceptible	2021-10-19	1	5381.206898729281	5752.206898729281	9081.20689872928	8965.127138011434	11975.15689872928	12618.20689872928	1632.0544786179005
Sikkim	susceptible	2021-10-20	1	5399.206898729281	5767.206898729281	9094.20689872928	8975.865921660486	11984.00689872928	12629.20689872928	1629.0349025029723
Sikkim	susceptible	2021-10-21	1	5415.206898729281	5780.206898729281	9107.20689872928	8987.214874801066	11987.93189872928	12633.20689872928	1626.1423744778317
Sikkim	susceptible	2021-10-22	1	5434.206898729281	5797.206898729281	9123.20689872928	8999.493040304555	12003.10689872928	12635.20689872928	1623.3899353425338
Sikkim	susceptible	2021-10-23	1	5453.206898729281	5817.206898729281	9138.20689872928	9012.541893744235	12007.03189872928	12642.20689872928	1620.9598698482616
Sikkim	susceptible	2021-10-24	1	5470.206898729281	5833.206898729281	9152.70689872928	9026.18546303636	12013.18189872928	12651.20689872928	1618.8078894539267
Sikkim	susceptible	2021-10-25	1	5490.206898729281	5855.206898729281	9167.20689872928	9040.597726246728	12026.256898729278	12660.20689872928	1616.525384614193
Sikkim	susceptible	2021-10-26	1	5510.206898729281	5876.206898729281	9184.70689872928	9055.618164930676	12034.63189872928	12678.20689872928	1614.4403125299225
Sikkim	susceptible	2021-10-27	1	5527.206898729281	5899.206898729281	9198.20689872928	9071.255752168961	12046.00689872928	12690.20689872928	1612.7700945570452
Sikkim	susceptible	2021-10-28	1	5549.206898729281	5923.206898729281	9214.70689872928	9087.339999427188	12062.33189872928	12709.20689872928	1611.0601330690147
Sikkim	susceptible	2021-10-29	1	5571.206898729281	5947.206898729281	9230.70689872928	9104.111684372352	12067.85689872928	12717.20689872928	1609.2901624310152
Sikkim	susceptible	2021-10-30	1	5593.206898729281	5966.206898729281	9247.70689872928	9121.22733741323	12083.85689872928	12729.20689872928	1607.7365972141035
Sikkim	susceptible	2021-10-31	1	5613.206898729281	5989.206898729281	9264.70689872928	9138.657048280627	12095.30689872928	12741.20689872928	1606.2199861938752
Sikkim	susceptible	2021-11-01	1	5637.206898729281	6010.206898729281	9283.70689872928	9156.588254661485	12111.15689872928	12755.20689872928	1604.622211939379
Sikkim	susceptible	2021-11-02	1	5661.206898729281	6030.206898729281	9301.20689872928	9174.979580683419	12125.00689872928	12771.20689872928	1603.297314603285
Sikkim	susceptible	2021-11-03	1	5683.206898729281	6055.206898729281	9322.70689872928	9193.795632527885	12143.931898729279	12787.20689872928	1601.9855688076882
Sikkim	susceptible	2021-11-04	1	5705.206898729281	6077.206898729281	9342.20689872928	9212.868912687407	12161.156898729281	12808.20689872928	1600.805670303537
Sikkim	susceptible	2021-11-05	1	5727.206898729281	6100.206898729281	9360.70689872928	9232.275193843936	12176.45689872928	12822.20689872928	1599.4880621082202
Sikkim	susceptible	2021-11-06	1	5746.206898729281	6123.206898729281	9382.20689872928	9251.970607602661	12194.38189872928	12838.20689872928	1598.3875266931987
Sikkim	susceptible	2021-11-07	1	5771.206898729281	6145.206898729281	9400.70689872928	9272.096729237755	12209.756898729282	12858.20689872928	1597.3351990299816
Sikkim	susceptible	2021-11-08	1	5794.206898729281	6169.206898729281	9422.20689872928	9292.450168918713	12227.83189872928	12873.20689872928	1596.2584144965685
Sikkim	susceptible	2021-11-09	1	5819.206898729281	6191.206898729281	9444.70689872928	9312.973100125093	12243.13189872928	12891.20689872928	1595.2034591896715
Sikkim	susceptible	2021-11-10	1	5844.206898729281	6214.206898729281	9465.20689872928	9333.834017373349	12263.131898729282	12907.20689872928	1594.4150273502316
Sikkim	susceptible	2021-11-11	1	5864.206898729281	6238.206898729281	9487.20689872928	9354.91876313606	12284.68189872928	12925.20689872928	1593.631410675228
Sikkim	susceptible	2021-11-12	1	5886.206898729281	6262.206898729281	9508.70689872928	9376.322053265672	12303.131898729282	12948.20689872928	1592.8260394858796
Sikkim	susceptible	2021-11-13	1	5909.206898729281	6283.206898729281	9531.70689872928	9397.877387263678	12323.98189872928	12966.20689872928	1591.9160589211485
