b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.0846566894616027	0.030316153725467677	0.03369259079126083	0.025363209070750896	0.019960045371356476	0.006435628970685966	0.04062955233877911	0.035463395116152	0.04000859997224977	0.05194213550659169	0.1043447851351906	0.6592780751897482	0.4812392925231978	0.17142308838881176	0.19140701451459294	0.1458505769369375	0.12087101002267461	0.05976984725122054
0.0844763092239173	0.03035611688792283	0.03394417062975653	0.025639165690175242	0.01996301965347783	0.0064711593913160505	0.040600295419810646	0.03557681285483638	0.0401913160183382	0.04931200845069051	0.10560453612740059	0.6524619643059774	0.48019951026241164	0.17166911068064097	0.19287235370957836	0.14704475188913177	0.1210354746605512	0.05984296376560758
0.08415006472812185	0.030318459975049693	0.03403989384677346	0.025804065627554894	0.020192690673309314	0.006475295546897223	0.0407111400856615	0.03573764450981415	0.04076116439072206	0.05121857960068386	0.10636680985223175	0.6436586645034086	0.47839931662893814	0.17148455096240847	0.1935292204480734	0.14827698302525516	0.12251760477624447	0.05954924737989785
0.08474729781670846	0.030282961357961068	0.03408051675157873	0.02598494242080454	0.0200549460212644	0.00649205552154612	0.04064859012898718	0.035596054958480325	0.03932466818939852	0.05050845445838578	0.10167448848818827	0.6377069367504767	0.4817637603858464	0.17125879689399615	0.19347507514527099	0.14920888928881432	0.12113382781869736	0.05947836213977872
0.08420433767929347	0.030372937069604762	0.034398704903997324	0.025713626879354048	0.020305075729100775	0.006509937749745913	0.04054525596476242	0.035742924062450825	0.039989403923886245	0.052352085172153714	0.0991029426882853	0.6529291155995183	0.478626517911111	0.171793613253148	0.1954145909360799	0.14792703471089305	0.12234055588127819	0.06021928231314993
0.08458507128234417	0.030287425798094823	0.034115609181760806	0.02611795842848235	0.02030210128915647	0.006503010847031634	0.0406829668067964	0.035213076423657265	0.04119985901971793	0.05184337355658902	0.09846451693239128	0.6577576507616139	0.48085848316185015	0.1712164945699144	0.19404684712042372	0.15017572490383657	0.12224715310886604	0.06033806585774573
0.08510133451362516	0.03027106021681456	0.034075356681009965	0.02588362666034918	0.020387538915491957	0.006509565994428984	0.04047145858518308	0.0348142390336808	0.04148227642929743	0.051616813110501	0.09472519583746214	0.6529646227207859	0.4836885710079176	0.17105366984089154	0.19387393701183386	0.14879418943082875	0.12231764518837067	0.06021718947604721
0.08472490302513752	0.03021866094229091	0.03413506369127675	0.025597891335122414	0.019945332189754382	0.0064994236927566175	0.04063043686452889	0.03586330593483546	0.03965222649643348	0.05316659054200883	0.09957930282848046	0.6464023008383978	0.4816274956717916	0.17094219055814008	0.193849852627733	0.1473826427298664	0.12022838780384636	0.05987498491770742
0.08485892215002017	0.030248808995557073	0.03391426935654896	0.025516355053586168	0.020182429660464477	0.006497287338038733	0.04051738384541002	0.03548905877957951	0.04011056324964513	0.05241062592201833	0.10105673894672208	0.6463464154366484	0.48233347261848736	0.17104680753386914	0.19268650446894114	0.14680085537135157	0.12183123508880325	0.05985318950868871
0.08503270055219996	0.03033899647341703	0.033704532855078136	0.02573548652908081	0.020320722903424963	0.006491971851166904	0.04071646527546743	0.03547588865642696	0.04046001912409253	0.05254036440303981	0.10170893584216975	0.6516655822893983	0.48341980330264567	0.1715544603773893	0.19156346189796522	0.1480810081505005	0.1227432225444162	0.060005321607194836
0.08449253705571225	0.030355704175516758	0.033834603454145115	0.025808103769232846	0.020517887545941308	0.006488386803283504	0.04059179390737632	0.03588731415193508	0.039293283171437855	0.05201160413279527	0.09728931982940323	0.652412165666714	0.48028757305901887	0.17172166660787797	0.19207284145184594	0.1484193749246856	0.12340606836040124	0.06000039503256525
0.08454847133318742	0.03041553750296256	0.03380854110670827	0.02594253373546893	0.02082905911212824	0.00650145882104198	0.04065154743844152	0.03531642027420966	0.04023357144957742	0.053413516555769085	0.10326382288497381	0.6472488733954805	0.48063494570612636	0.17195902208739786	0.1921100199684526	0.1494042638931593	0.12600233144106412	0.059925785863476765
0.08538035747494271	0.030445535345724396	0.03387996563584647	0.025689496587243246	0.02079283320910536	0.006523542958633764	0.040698704337719376	0.03549669628948614	0.03982768066922741	0.04899154500308598	0.09954916461591691	0.624383611754571	0.48538743824628283	0.17216058280095625	0.19243579195732163	0.14728546498040132	0.12533338640897995	0.059260684632416225
0.08483884982174082	0.030494997678241695	0.033680910042294954	0.025411197491001236	0.02041720898725831	0.006540571567073463	0.04082765234005118	0.035711539894422786	0.04027191903055359	0.05052480319222987	0.10131402124658817	0.6488219568944193	0.4823726751566342	0.1724784317627154	0.1913923045297472	0.14591679128158336	0.12327907156280668	0.060346216944123274
0.08486711455086478	0.030581387287298124	0.03377864340683754	0.025581849340469257	0.020752333357984973	0.006546486936618474	0.0406177036224628	0.03642993698901457	0.04122489355191829	0.052687993724538446	0.10588576163663632	0.6361871658799548	0.482429618699614	0.1730949889617767	0.19213513742787258	0.1472189790660934	0.1258550580541792	0.059919107710537746
0.08556822811236599	0.0305945121192823	0.03394580370747787	0.026009401917740236	0.02098239783367661	0.006552121994836196	0.04061841454254304	0.034916641271060644	0.03988249910886953	0.05007664494894449	0.09704134498469882	0.6229891243853548	0.48641547370294885	0.17289965498737986	0.19282058432326604	0.1492839338390728	0.1261695928076155	0.05946709118237131
0.0851714008676914	0.030602545945425975	0.03421370316368766	0.026127243715838744	0.020631718593325223	0.006554282770912704	0.04067277573696548	0.034917558618471414	0.040427019750736745	0.052682581747605546	0.1025125075168478	0.6365593199283844	0.4841866590672137	0.1729452202682053	0.19445081300967693	0.15035680294442158	0.12471827838805745	0.06000466677137756
0.08466768070509553	0.03067388621238379	0.0341698007322877	0.02617428526130927	0.020458066299687095	0.006561043907146192	0.04070938762854946	0.03520785160291377	0.041295553332898395	0.05142257289935525	0.09752101537543303	0.6432679188478828	0.48134113750714397	0.17340024336785217	0.19437412651355268	0.1504354571140899	0.12307387380528016	0.060322891614311376
0.08418309358035445	0.030671439855369072	0.03434790919498449	0.026094123289299418	0.020664545386901347	0.006573686565684657	0.04069125875620542	0.03566682783978294	0.04041315543401083	0.05390082665460141	0.099282778271134825	0.6235609645977026	0.47857734135733687	0.17346839500610162	0.1952107888876688	0.15035132720606392	0.12452804601491177	0.05968470267001569
0.08470097618721623	0.030731731464582197	0.03435590915850329	0.02635098951466042	0.02058853407197251	0.006568734632532673	0.040575987789613625	0.03509771660594077	0.040586676046318396	0.052123115377291564	0.0950802395480598	0.6188858756302855	0.4814646234604373	0.17370753336871994	0.19529097230209425	0.15155855924739325	0.12356611055260261	0.05946090424384397
0.08455583575152664	0.030769618924894798	0.03428867211019028	0.026395722332810588	0.02057659724561759	0.006577909628256512	0.04067796111660902	0.035308244907247696	0.040659584519766354	0.050721094796771796	0.1006175351085026	0.6020414851104998	0.4806898169300764	0.1739594121282297	0.19492333198648112	0.15160032695476933	0.12415799830129275	0.05889870166081728
0.08454308563798946	0.030684861478467093	0.0339632754797522	0.026310612939898916	0.02067099562270211	0.006597721247320426	0.040542043538502305	0.035474639209495895	0.04111430549152116	0.0513842760811513	0.09820779470373557	0.6070878252008721	0.4805504161545777	0.17350996047330047	0.19316346385612285	0.15121312605549625	0.1244375109963725	0.05926998683777754
0.08420038445020145	0.03066420054765829	0.034398454870817365	0.026045940910027904	0.020554959931939756	0.006611435607409266	0.040844174986273706	0.03546837951526492	0.040489509264697084	0.050227519829389555	0.10070206708945839	0.6213187532005666	0.4787506210941777	0.17339201379262506	0.19551335237781062	0.14951653827967992	0.12403755873796721	0.05994110902614585
0.0834699199561376	0.030665688371147304	0.03422927229619646	0.02589192972170597	0.020925544732947145	0.00659480858082834	0.040881096101779445	0.03624343457938139	0.04103831733252605	0.050571124562418586	0.10501717622499566	0.6361237280235085	0.4746152577847214	0.1735388387986444	0.19466115267983594	0.14868424798008517	0.12679967273053813	0.06035895282323877
0.083653136620703325	0.030636676968095022	0.03439175636592682	0.025946437402848466	0.0210569541800346	0.0065885537254705175	0.04088858094170378	0.036555883750917034	0.038976116331179776	0.05447034732430335	0.0990109662176948	0.6222167948946973	0.47566068566545494	0.17343040713081245	0.19517217343594478	0.14958643311679667	0.1268594364325887	0.059768112358420326
0.0845332199381438	0.03064464810308998	0.03397159729428999	0.025929981338835412	0.021001701839671504	0.006610481113817815	0.04075939354264799	0.03490578895836125	0.04177133885724005	0.050012775234435966	0.09929691520471612	0.6118838994248572	0.4806013366431465	0.17318105321467092	0.1933407781531884	0.14881844571793065	0.1265615368442718	0.05956924611220449
0.08368071661895327	0.030577922467572273	0.034072348791694886	0.025770254321689053	0.02071674907442189	0.006600282538350544	0.04070595690322296	0.036157913141075276	0.04055160826946753	0.05213433683960085	0.10182322232572981	0.6174961948581206	0.47572851218816165	0.1730269376542605	0.1936721580283322	0.148220126262346	0.12514912676637419	0.059693063974154546
0.08392033223627128	0.030499712423327156	0.033888164161100756	0.025834818309792087	0.021435567194322703	0.006545308740736384	0.040800013720059106	0.03556934989566073	0.0422475508435583	0.05108388666399431	0.10219934792474818	0.6326685611192043	0.47713670438208106	0.1724798428129796	0.19295991985002914	0.14843343142989673	0.12953843311115862	0.05977420517478248
0.08489404680163214	0.030568354702179914	0.0339117767557834	0.0258670900647962	0.02130851930937701	0.006560517463838048	0.040530136520984354	0.035542468542308574	0.04020230756555102	0.05200442167437667	0.10293983886744816	0.6421781082798775	0.4825394239569664	0.17286323850358087	0.19269046090435468	0.1487575162302548	0.12886255177990993	0.06027641460593458
0.08439167278580373	0.030618126258405834	0.033587003785644484	0.02575247047461022	0.02157883439105435	0.006619901122459111	0.040385254568456916	0.03584416956282686	0.04041740238153425	0.051551180894359054	0.09735938026166634	0.6410825909587659	0.47961271652700393	0.17319849059807818	0.19088713669492888	0.14803038420999778	0.1297960011437329	0.06077978327651917
0.08517783211128448	0.03075107250576379	0.03328060359490154	0.02572901656741859	0.021288834658632388	0.006654596438042151	0.04069891667599543	0.03503696456210716	0.041094407702138874	0.05077311015480858	0.09766185574052455	0.6380280058937402	0.4842361866303601	0.17380597683081997	0.1892769646643339	0.14777898459697814	0.1280891619441072	0.06097995822063063
0.08580257801500683	0.030665046149296653	0.03299378073689113	0.025862198349045476	0.021139334364963853	0.006642178879944532	0.040489903897615184	0.03516397448673486	0.04076132733819128	0.05058647961301368	0.09705368989207745	0.6361104096492156	0.48768342986227364	0.17334243470602312	0.18758171691546893	0.14851582837997304	0.12711479011454713	0.06079199408112771
0.08550054412389452	0.030726877941482093	0.032792541240742754	0.02599322599174741	0.020840176025807376	0.006648232151347238	0.0405339380379801	0.03466746151161258	0.04033869926054944	0.051968411108125216	0.09823868015485643	0.6183045087845873	0.48598865945212716	0.1736031096166913	0.18635688772836814	0.14947745282978803	0.12545970999747422	0.060158016055983116
0.08507361541666654	0.03067265768826965	0.033059383663228734	0.025777881608632626	0.021307332970068916	0.0066084114269784385	0.040643232059062784	0.035371658657335193	0.040904586338618855	0.05109261749653394	0.09941758740066775	0.6164583198474012	0.48361612655727354	0.17342255837569648	0.1879822742574945	0.14810761341753098	0.12841832045178714	0.0597266396910664
0.08474837023915745	0.030689335650851763	0.033301719432965345	0.025921993133932255	0.020749065468308493	0.006640313956332548	0.04052496256583306	0.035284847393489194	0.040615701351657915	0.05343118000822818	0.09914830216731667	0.6017638424205239	0.48170884198424313	0.1735013402095209	0.1893042191713277	0.14928863605398018	0.12502112911181154	0.05944673443392459
0.08346357732821173	0.030700693220289905	0.033282677724940174	0.026207662853114436	0.02047608093103664	0.0066415135745847296	0.04106464415075029	0.03630202110623187	0.041476456703955576	0.052287303775800056	0.10641032623765884	0.6028351113626231	0.47466840768619273	0.1737474077199745	0.18936281102527486	0.1507592701161169	0.12424224252446905	0.05949890763918167
0.08318469267089468	0.03066009582517271	0.03312726764914361	0.026520263443011973	0.020825568932445575	0.006645372516883983	0.04105964833538984	0.036097512350999894	0.041649576128670374	0.05383558251364681	0.09927544198114582	0.6121637836260689	0.47307993361122924	0.17348113571974505	0.18851199862109796	0.15279662113695536	0.12549751140065377	0.05989449560463658
0.08413210883760518	0.030595728820045267	0.033206924298822764	0.02665428151594902	0.020785629359233795	0.006637313772356163	0.040681668859392166	0.03602954548030249	0.041764341622783155	0.0516154531503767	0.10665414474174616	0.6115844633639547	0.47828279668714707	0.17310482387928605	0.18898748151177336	0.15322415212973264	0.12614999570659116	0.05979947008939326
0.08474916451385053	0.030643565519315737	0.03341249153026706	0.0268757266913699	0.020595133467130065	0.0066581709308302685	0.04076895107988878	0.03540855067556219	0.041222898664343956	0.04999247054662345	0.09992132868428032	0.6158647882686583	0.48183377519000764	0.1732646554199947	0.1900520533930993	0.15424312951351965	0.12418634387286395	0.06015335096107437
0.08378648909432787	0.030597600934571725	0.03305512928808474	0.026834721252211167	0.02031912708788059	0.006695196161269684	0.040678200105242944	0.036174621127240146	0.041351411934154356	0.050412897221512765	0.1060410081230501	0.6122370633127766	0.47631628977645335	0.17314126654032544	0.18804409630949215	0.15407349581371546	0.12324619603068529	0.06034641142673549
0.08468099193375386	0.030643207543791046	0.033195705819261935	0.027003660511359773	0.020587448709422248	0.006692450415390188	0.04076593256576953	0.035405087504087954	0.04043226845650991	0.05081981777890892	0.09506194077425191	0.6084237808740486	0.48144469753421437	0.1732620133451474	0.18866612215449483	0.1551074640993059	0.12355740265584514	0.06017304449310902
0.08489548398904245	0.030652382494733815	0.032914606424982076	0.026834084462216697	0.02071137001469492	0.006701002740193357	0.04052385747776025	0.03506891793116725	0.040328933239388826	0.050208974687635924	0.09711881818016263	0.6358553150488264	0.48254448863699284	0.1732538818203295	0.18704870058827183	0.1540379726795651	0.12454921543004263	0.061320419873589035
0.08430518227125311	0.030666460145645336	0.03296802746342868	0.027212366038594647	0.021150023622499417	0.00671846191899311	0.04056858713605333	0.03468566540535672	0.04037847505421796	0.0499042300461647	0.09563560265299345	0.6319103667945835	0.4792111840119806	0.17326500744212278	0.18736179582009738	0.1561611607635032	0.12700440302528385	0.06132584006560135
0.08449866302759836	0.030799505184940762	0.03306341566180387	0.02729894782031715	0.020762141482724317	0.006706120765559826	0.04068167978099896	0.03532910663270077	0.04045350827448772	0.05199536258600529	0.09753189143439837	0.6357946317009745	0.48036662672188596	0.17413211919141514	0.18791834736643753	0.15699046200478886	0.12490447758372165	0.06136488467805683
0.08494146982718494	0.03078302372253442	0.032964060341541646	0.027438004739502135	0.020921061461007213	0.00668918231638384	0.04072591253738688	0.03495728541463426	0.0422675611113565	0.05107356358938819	0.092839839152209	0.6196956710039747	0.48290582028118245	0.1739722822322561	0.1877018945905732	0.15764285747677637	0.12528887931449734	0.06058275531518318
0.08360570870350503	0.030859696396965876	0.03325725386905709	0.027275307429997758	0.02068930587645114	0.006685025582973611	0.04079416646155896	0.0360376570105008	0.04103129937886508	0.05097119690200775	0.10329329803981344	0.6233621456874093	0.47534503665536537	0.17459976005502678	0.18913194509195735	0.15669183325861552	0.12516046611082113	0.06068784675925312
0.08438130999388847	0.03084133736556249	0.03350843119137394	0.0270201818481959	0.020926011670833126	0.006701067810687552	0.040745239025060956	0.035449723870568633	0.04079146190678879	0.05103782731553298	0.0973289480139688	0.6389412380115476	0.4797307192068554	0.17439029071851964	0.19051357348647277	0.15523666630329785	0.12586558469469528	0.06144144061991138
0.08451679958589323	0.030860067033397005	0.03350368189237586	0.026807790035618242	0.02066788188472686	0.006709982313829762	0.04075965162898765	0.03484835735725959	0.039198765422457704	0.04978670613811011	0.10005568673832313	0.6461465921751658	0.48050810814399997	0.17438812151080607	0.19017581898153849	0.15382110933862123	0.12464118009286863	0.06180473317900842
0.08413618016370207	0.03085357300326232	0.03357007890938951	0.026749712514855407	0.021289159372944337	0.006741602507500435	0.040680047817314303	0.036281580261870144	0.041300355805641155	0.049356252155494475	0.09691428943884114	0.619848774892803	0.4783051475116752	0.1746089423251965	0.19096356157177147	0.15342080932705288	0.12799843335439962	0.06106352670462713
0.08471872759954086	0.030854728469823192	0.03391949046623621	0.0268592290693708	0.021347580445921888	0.006744154489657723	0.04063618608558411	0.03477333411190457	0.04037541635829523	0.05188105627965191	0.10081417689973568	0.6390710142747685	0.48159522728718196	0.174344473148572	0.19276848562207155	0.15444385330547356	0.1288345126608221	0.06184159516100724
0.08254212850751308	0.03088667985261319	0.033814748498854526	0.026825918586848508	0.021385876017713856	0.006772180956052156	0.04109656766290288	0.03601687379384941	0.04020712484077773	0.05381722911031195	0.09925656711077563	0.6131439258129586	0.4694433516063913	0.1747486903112019	0.19214008426086115	0.15455478745725615	0.12887164202397425	0.061076070406316095
0.08330608603601607	0.030860841993416564	0.03369635317070313	0.026784508143314414	0.0218540696535982	0.006779520841954493	0.04099609840290616	0.036030541915967516	0.040708140871137194	0.05147444892966302	0.09918936051919973	0.6075666432102931	0.47373947971848607	0.17460496295161917	0.19156566136706485	0.15395077573214724	0.13168443132275945	0.060922069996866654
0.08458835110882208	0.03085989960305449	0.03360217582557725	0.026446802377663774	0.021784325223602935	0.006805865450504425	0.040699332106943785	0.03545726828012616	0.04018792829761536	0.05273444936989575	0.09397168141551675	0.5823485418494222	0.4808851903141079	0.17449660549554108	0.1909284604279662	0.1522037843303991	0.13060225054506822	0.0601593041012267
0.0837692171388059	0.03088902036149375	0.033820112777726695	0.026375453871396323	0.02175881826513693	0.006837658138344397	0.04087691156719867	0.03564199178540164	0.04025827413682287	0.053851149621521884	0.09789165889635909	0.5894414633106078	0.4763150391811674	0.17469449698561795	0.19218063886828265	0.15196469120988212	0.1309460454587255	0.06072276693415256
0.0837890511912961	0.030885139592159855	0.033749052711051886	0.026665013122339213	0.021966700927896203	0.006834698227602077	0.040878492199996425	0.03601616761560214	0.0403918979762827	0.05107301533517363	0.08985693475767946	0.58228850151650835	0.4764285876487598	0.17473984890942817	0.1918031069448001	0.15320161094848508	0.13116926003169535	0.06041177684762128
0.08331085940498185	0.03090767242443837	0.03356298975924003	0.026925131133687552	0.02189773893889224	0.006834503508528971	0.04071692908944144	0.03564440427833801	0.0409319783477351	0.05242367810382642	0.09595354359754885	0.5947342070447552	0.4736311811764145	0.1748004189504452	0.19085123328085507	0.15490788141454812	0.13153492558942	0.06090540907676722
0.08430385409434003	0.030913448982491865	0.033395727887797363	0.02684809609107484	0.021922759487599943	0.006833847659159112	0.04073936663231414	0.03569958503843924	0.040647273001416115	0.052075324513993056	0.09549768398070295	0.605698825007279	0.47928747828830764	0.1748430226535362	0.18984475203179094	0.15441021145164274	0.13162701962649057	0.0613359269874677
0.08384819208096173	0.030923331707603925	0.03334752517532538	0.02699801771333863	0.02201093024071719	0.006842512831220951	0.04079293105439096	0.03554123115094536	0.040153517729273905	0.049570470530582965	0.09901066859980533	0.6049925626255644	0.4767230865177184	0.17487040125973385	0.1894748460540401	0.15487862407707986	0.13260670933286622	0.061385556631101554
0.08363737115128865	0.030822054894992734	0.03317018598276047	0.02684500078164224	0.022127346718605445	0.006854906487681695	0.04066396688015184	0.03639251380769352	0.041323089590450696	0.05244780242671336	0.09513818806043843	0.6032868985992355	0.4754616393522795	0.17445048451113992	0.18869316011424972	0.15445064031500522	0.13280906260157063	0.06142865256477573
0.08424051850051233	0.03083045626266237	0.03287369548707853	0.026835510749528994	0.021959348577277174	0.006854972619297897	0.04088532599952406	0.035460120628662904	0.04195753476334317	0.05301662235012966	0.10411273262362393	0.6037839426178965	0.47899900507478127	0.17433063091143142	0.1871279926248065	0.1544849343167963	0.13294841135559218	0.06144908735883579
0.08440939476219131	0.03080667069203934	0.0328895253074877	0.026891281782553404	0.02132261375952373	0.006813712619641304	0.04062556988764907	0.03607419250782222	0.04105845850076266	0.053225024299266226	0.09459049422730754	0.587673925832711	0.479831563811712	0.1743063028140075	0.18704589741335825	0.1548386297692651	0.12791101983951494	0.06043997944023329
0.0841735864136133	0.030820961773314646	0.0329329395127926	0.02704412053910773	0.021365309384331982	0.006825143125477438	0.04060399868013953	0.0358715110779233	0.04093765388536188	0.05271843100254291	0.0962168600763065	0.58015387359712145	0.4784805194986663	0.17435078392143613	0.1872696294277284	0.15563888260076492	0.1283695001844341	0.06024247519069629
0.08421831561488415	0.03087618499772005	0.03302330884631014	0.026990167842452485	0.021615513155876738	0.0068315428517912455	0.04078982685312895	0.03561479074431019	0.0417208754850061	0.04968219637989794	0.10241905614405365	0.5650847459773247	0.47882591991033235	0.174617014902134	0.18793412884085017	0.1548511529297505	0.13065353097087987	0.05969945396366785
0.08329975586277166	0.030876403494280728	0.03298740682721873	0.026742458184787214	0.02131146533441622	0.006847722856814648	0.040820940436410005	0.03584351396003829	0.041919614114815124	0.05507390350837801	0.09619289190337636	0.5671876491723482	0.4736185123747768	0.17465937744772791	0.18776799062372773	0.15426964874174248	0.12804301353681188	0.059924707561216456
