b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4685649886977903	0.4623967261204925	0.9846321564756034	2.1361768318745264	4.2959079552057196	8.868492911866491	0.04102561956231489	0.12587418374075302	0.3040198066447862	0.4920031185207068	0.7249018120143523	0.662920050671551	2.629094348072672	2.8289444651933624	7.072217021268575	17.74304886390603	41.66077837875314	82.71980273045891
0.4691505267100205	0.4616701933643518	0.9841179480578791	2.1354973287645485	4.300201808800896	8.876229680700341	0.041001889878953014	0.12638603542049429	0.30355445108942075	0.493757207860684	0.7266939250474227	0.6636271630977943	2.6323132427259255	2.825911700430154	7.065786879167448	17.75979007799704	41.74847283705415	82.82947472583346
0.46834817403082923	0.4609940641855315	0.9823844045441726	2.1260676889269203	4.32130976487761	8.850169350722366	0.04104558222870913	0.12646955432908866	0.3053320106576969	0.4913489286798417	0.7206078203512633	0.6611388296138103	2.627933684317071	2.822003157707057	7.063775895462719	17.650770784881257	41.79623122624174	82.45468586819402
0.46827888395553363	0.4617672607817742	0.980375385788149	2.1350105530724335	4.320401129624032	8.889819460799192	0.04101750114921437	0.1262090151329515	0.3042231438217391	0.49141315943174885	0.7202063307975128	0.6619800631841651	2.627466310113594	2.8260173662122514	7.042833641293004	17.725834609202554	41.77707687983237	82.86878633180143
0.4684149475842386	0.4617476386221448	0.9811400654739778	2.132993438780791	4.314638493962001	8.883956046020536	0.041001252498176335	0.1259833244785743	0.3050845595261216	0.4914454275851539	0.7218017611640251	0.6623994010981762	2.6281842657486716	2.825274508594738	7.0533776758839615	17.709498916846083	41.762490703924954	82.83639177755504
0.46912627707034643	0.46184531073470614	0.9822928869402344	2.1308922007804125	4.313660676551301	8.885572942970864	0.04106229575150696	0.1263524898283557	0.3056178917670388	0.4931615436334915	0.7244411055573912	0.663609374786152	2.6323465299757194	2.826891019485788	7.064796013174446	17.71390639631787	41.82106413957132	82.91571780451955
0.4680353406606995	0.4615921707809899	0.9823820663564136	2.136000307507374	4.287528407374618	8.901395076841403	0.04103827529663701	0.12614633353868	0.30417903992511525	0.4921919189193914	0.7233234018109259	0.6606170424878165	2.6261579175697194	2.8247729096360885	7.056990338962281	17.74399263633012	41.53907301264147	82.90418615158016
0.46773124859634435	0.462286647288785	0.9844220274755027	2.1341207309296055	4.289405050086966	8.90121077928359	0.041076386939471896	0.12588589124062013	0.3029555703157453	0.4893598482454778	0.7235825548537652	0.6614356704982816	2.6245581773617137	2.8283033459341254	7.064446964309758	17.692260056358506	41.56389755976716	82.94601535295358
0.46768475891163735	0.46180266873602466	0.9919142627463386	2.1225850516920537	4.275856913621163	8.891727523721908	0.041055314088181846	0.12574176799534653	0.30235699765919555	0.4898670289474999	0.727444411214338	0.662818324420286	2.6242384159856114	2.8249445894050287	7.114664892288165	17.603060467920223	41.53129738823838	82.93111537359285
0.466788982218889	0.46173014162435566	0.990085305762104	2.121875529590906	4.266812483816174	8.896155988574748	0.04102643148982425	0.12552725229930214	0.30244086195239467	0.49003888377023785	0.7259217329381071	0.6624981355821133	2.619131530832824	2.823909014364783	7.102042606240955	17.59935541594221	41.404623194920056	82.95539636693739
0.4674207097217993	0.46047814576782475	0.9877935102188643	2.127388656806753	4.25851731068334	8.885834875709824	0.04104772882480467	0.12602887737363705	0.3022371625395188	0.49062882057157853	0.725584572859462	0.6584342098537076	2.622735614635124	2.8176322726630296	7.084400739537557	17.652582651141614	41.315547526851134	82.64335248807608
0.46855320342291784	0.4597921866479498	0.9930242213606759	2.1193701529553644	4.268582140308507	8.90188502047696	0.041066870485053024	0.12679405181660827	0.3024233874983737	0.49209797134827754	0.7282616802519254	0.6630760213342829	2.6291437268048483	2.815537416504849	7.123020226281321	17.604654212736072	41.48148538243698	83.03956086572353
0.4688717479708846	0.4592875531000876	0.9902760153259991	2.1156444691825604	4.261430962568709	8.89105818880642	0.041007818023516204	0.12671295815148975	0.303972620505651	0.4932048120220159	0.729468296213996	0.6600655906477187	2.630765679397552	2.8122247156606806	7.112475349348672	17.587700482669895	41.44271920731142	82.7786121448912
0.4686587024846233	0.45932450332502056	0.9866978482161074	2.125029435875927	4.255418490201999	8.888929410877608	0.0410128687367891	0.12640201597671247	0.3044165128748228	0.49319954840460245	0.7278802988845942	0.6599493003904016	2.6295844601765217	2.8115974524417493	7.089393229022638	17.66565241114404	41.343864221927106	82.75261518816106
0.4683333373186175	0.4589718860934342	0.988358810768744	2.1250116293470986	4.257631515537844	8.875458055236086	0.041051257210121504	0.12656727112159968	0.3045302282397311	0.49187225583051764	0.7277445959777005	0.6606503633343366	2.6278663173752803	2.8098922901511543	7.101998843318503	17.64864904961285	41.36191228782385	82.66438598545149
0.46764513721935586	0.457867504394279	0.9838554661881106	2.1359387305135287	4.252710160022634	8.862080498042422	0.04102402815251669	0.12664253050451418	0.3037645808515169	0.48857142023759226	0.7236168621236386	0.6605215939658318	2.623928660739717	2.803337030975466	7.06513776608701	17.69726785443225	41.2091997059317	82.53297029505529
0.4664666244633235	0.4582479151532961	0.9860044751698556	2.1308418197272734	4.26338855354852	8.876988159770054	0.04106414203903737	0.12625390552660132	0.30206328075838984	0.4869225725432517	0.7227698188982881	0.6555333391337024	2.6174279180827065	2.804601889308682	7.070545306876982	17.634041304800302	41.29109352425035	82.40718544826854
0.4673062398810767	0.45804371611625383	0.9864747284733528	2.1260716772208803	4.275406757834815	8.860308030218437	0.041026757100042596	0.12641329406131843	0.30317168314444637	0.4887427983947453	0.7214957397858112	0.658279180262835	2.62203474911173	2.8037884237715205	7.080451654579573	17.617692049579908	41.3749379124919	82.39772953803289
0.4671522893842331	0.45809712450552903	0.9849228161555734	2.121985729290938	4.270559016064529	8.86207339829754	0.041057109638994706	0.1262305380864789	0.3020327695637234	0.48867866048798236	0.7235603925606021	0.6574442710573066	2.6212556746573394	2.8036150392731662	7.062609246571237	17.583020514126723	41.38071581253978	82.36993037688256
0.46690072307020336	0.45853147014162665	0.9900213058434795	2.1170396709472987	4.2682269614875255	8.857419891457326	0.04113286095890393	0.12639455655407755	0.30078541338340714	0.48873608979447164	0.724497691486475	0.6575836489217809	2.620055462152954	2.80672273159351	7.091789310016163	17.542763460289915	41.38202629622832	82.3340551483928
0.46706740966325205	0.45833068864270476	0.9894935439482324	2.115510256754345	4.270738546960557	8.873635964319018	0.0410616328922333	0.12644579018249053	0.3026986803624509	0.4900918692809499	0.72293963336219	0.6566650001358659	2.6207920281276396	2.805634053148704	7.0993223337138724	17.547230140082778	41.3666124941431	82.43607673521439
0.46706740966325205	0.45833068864270476	0.9894935439482324	2.115510256754345	4.270738546960557	8.873635964319018	0.0410616328922333	0.12644579018249053	0.3026986803624509	0.4900918692809499	0.72293963336219	0.6566650001358659	2.6207920281276396	2.805634053148704	7.0993223337138724	17.547230140082778	41.3666124941431	82.43607673521439
0.46718738610186955	0.4592024455203576	0.9928570112376086	2.107465809312943	4.267271834363405	8.863510541280704	0.04112471661292084	0.1261957332887065	0.301617575739437	0.491929724929753	0.7242339185099897	0.6579628484620026	2.621641359343238	2.8102842393492398	7.117039697976891	17.503651260913244	41.36603947538998	82.41075623454377
0.46686766369320165	0.4591854856825367	0.9921543975031417	2.1080868119765714	4.269002693848445	8.853411176868267	0.04107514989780984	0.1262975442348687	0.3007244506168752	0.4908164539622275	0.7235595731395356	0.6583757582240047	2.61970893300433	2.810459824292759	7.10670776597309	17.49478415931966	41.365614510428976	82.3387009733129
0.46711297846730826	0.45918661316727233	0.9909858191195572	2.118089502503809	4.265570054798308	8.860868130272621	0.041044794236118384	0.12607115173562364	0.3019146379291965	0.4892192913548944	0.724047826098601	0.6566408168077663	2.6210007177553005	2.809845483361863	7.1053857757060115	17.557579051614958	41.344799103617575	82.31618299364106
0.46641014480730636	0.4603993759655706	0.9909879697160436	2.123610630850887	4.265509795509409	8.868487021461243	0.041074855604395624	0.12655220488583332	0.30086194845564346	0.4872006590257977	0.725069817798358	0.659636035283888	2.6171408620837564	2.8185901373541964	7.099167034198524	17.57772782096705	41.37026622688874	82.54570177019315
0.46701389003184723	0.4601669092605373	0.990032916401754	2.128673033096492	4.2565282427959685	8.87684527536887	0.0410887821791229	0.1262780280976636	0.30130389713624967	0.48834600086544816	0.7247769546572574	0.6584503978681522	2.620567490730706	2.816412991091334	7.094940047299256	17.634200556509754	41.27570652752088	82.56060279717468
0.46800859283484497	0.4602892136401121	0.9887703720591198	2.1282335188171575	4.270372012485194	8.861299749733123	0.041069663461153615	0.12636420146253322	0.30247357228447963	0.48979305198608464	0.7263886906049953	0.6615462538901153	2.626095621635033	2.817398580200331	7.092803654623388	17.64896357662151	41.45108102940929	82.57995999446175
0.46728063862776914	0.4607426494238069	0.992478623907714	2.1261295467804615	4.267270043455745	8.866197950715176	0.041060785462670515	0.1256783782155294	0.3020118981981697	0.48958146289444177	0.7243237066516712	0.6627400543494169	2.6219861244911655	2.8182856902837443	7.116666066451436	17.62882741746183	41.36831181417831	82.68885978563054
0.4673152165398913	0.4600703719322365	0.9911792529813938	2.128557414886877	4.273967352135607	8.868547718418416	0.04108697185037156	0.12632073742213515	0.301096743805278	0.4880071402728586	0.725493999583142	0.6613628951607384	2.6222532765509854	2.815939566323652	7.101928091646778	17.62893237794322	41.463128351526024	82.6377873481353
0.4675395285548664	0.4608849041841332	0.9898159174407052	2.138712526944859	4.278650538312847	8.847624768739621	0.04106643726290904	0.12608419265873638	0.3014263880813987	0.4881916401315739	0.7247300619165401	0.6633392731974753	2.6234545883035856	2.8202735494169318	7.094109501977529	17.71539614111838	41.48902821070459	82.54732329188262
0.46736393056194697	0.46090961398329455	0.9899821204613724	2.141361066052458	4.269881654825882	8.837882528780487	0.041153517702338764	0.1260085803132371	0.30316097181859686	0.4863226551044204	0.7250754272602921	0.667396644378289	2.6227124861530857	2.8202164893001673	7.105562695264356	17.713417624190466	41.412811089538664	82.67071952564888
0.46750630656839515	0.4599778015208657	0.9949877602900075	2.130029209452022	4.285899413125005	8.84574371543336	0.04118353595264038	0.12620956749384846	0.30252459426800876	0.48831486150505776	0.7249017905322408	0.6655883936653565	2.6235953247969066	2.815067387170931	7.137706583202115	17.64503892195451	41.56371717038521	82.64866632392115
0.4683138282230663	0.4595679591470485	0.995779830934341	2.1223668520593644	4.2914357552969795	8.843728751463242	0.04109162150150213	0.12600662474800373	0.30291782809536694	0.49126484473661297	0.7267625002981585	0.6658290298417695	2.6278698147853894	2.812001792996281	7.145728672394244	17.618979708318456	41.66512633076882	82.64255747482855
0.46797920904439455	0.4602217752152697	0.9979242637829486	2.119658481531273	4.290269528594485	8.836899876551552	0.04107920836436317	0.12644012914114125	0.30151798734324475	0.49186536920876894	0.7252826650562019	0.6647545422646026	2.6259574365648204	2.817194616442157	7.152769089145514	17.604102847023537	41.61586267805465	82.52200045809697
0.4683093569975638	0.45970218050379974	0.9966263375393071	2.1175740232642335	4.299058602803937	8.830645403789472	0.04098805421009815	0.12622634274939443	0.30108830137168735	0.4925449208982852	0.7271985405701418	0.6648146046157838	2.6275548808604103	2.8134266691254255	7.14090687839022	17.59539053354002	41.75033816035198	82.46676364506695
0.46802579076083767	0.4595407231791866	0.9961593138320557	2.118122059650435	4.299946771875244	8.82179486459967	0.04101333951729775	0.1263377088949184	0.30060509445419326	0.4926676516483388	0.7242916030504872	0.6628732300163598	2.626034589606629	2.812744367539021	7.134684070473045	17.601497797886054	41.684265762181994	82.28176396857984
0.46809838238273765	0.4605566455025098	0.9940742517569915	2.1168592105802566	4.291731352130023	8.840963241797505	0.04104409351242463	0.12636904596774684	0.30132110954469116	0.49277098059494556	0.7256258784573151	0.6620521687523628	2.626527921812297	2.819048845643206	7.1240039945341875	17.592310723407248	41.638844953081744	82.41716984387169
0.4675688764046519	0.4608776254553956	0.9956628020681992	2.125233387937452	4.296443572300838	8.868084115357108	0.04111360560100907	0.12519798162386783	0.30088685125204967	0.48970392150119735	0.7252113463974903	0.6628028560427197	2.6237510617621917	2.817788209239112	7.132804429041497	17.62295217447346	41.673920118823055	82.70977893952539
0.46749532845222597	0.46041201551328703	0.9947245411463198	2.1239075648102705	4.2805453388110495	8.848289676197291	0.0410778573640189	0.1257061869702351	0.3007490576145962	0.4896894977778906	0.7267186572023572	0.6630214915920172	2.623238477833532	2.816339771389327	7.125263736155763	17.611775054435782	41.55827082473512	82.53672339070769
0.46770154339469683	0.46072523725562053	0.9927954672468577	2.1259813519901227	4.286271572857438	8.833921382052365	0.04108863070651543	0.12577774898242694	0.30182061407251815	0.48813520677245076	0.7261805397356458	0.664690415305779	2.624425715014643	2.8184527791371914	7.117803147772367	17.609224221919874	41.60008105518332	82.49080090560925
0.4681453824980649	0.4608253856320929	0.9922265375133887	2.127163932752864	4.2940269736829295	8.859374979535758	0.04103347973066339	0.126070763136063	0.30279598716354594	0.4898701964779838	0.7243077213418148	0.66674019755638	2.626761948837129	2.819872356694154	7.119507734461217	17.641074391879357	41.627292049606645	82.83700816934665
0.4677959069526698	0.46082906180433963	0.9913051622736453	2.1316890575644623	4.2865736414657585	8.848808543144855	0.041062710129351254	0.12615880569341598	0.3016041628086025	0.48957950342722056	0.7248871111020312	0.6636332792972482	2.6248827576538623	2.820137312839532	7.105836209965597	17.674899203085033	41.56987965418017	82.5739149113163
0.4667819286121282	0.4601114675716625	0.9916853993415252	2.123398789155401	4.302509929613063	8.85148051222515	0.04106843750470824	0.12598124865519372	0.3002093130102817	0.4899168523514247	0.7196548712528111	0.6624262136125091	2.6192091283498726	2.8152576346553344	7.100295519050926	17.61044119895008	41.589894976014286	82.53499946259753
0.46640395847770943	0.4591514425431455	0.9941817005956565	2.1280606593945652	4.289711683838311	8.856435179256762	0.04110681711489612	0.12609530491211768	0.2994031213115977	0.48860858325511436	0.719759889326521	0.6606831031187602	2.6171952329159165	2.8096965414368174	7.11337884643742	17.63246690137138	41.46887384103132	82.48894319574657
0.46666442802421676	0.45974898086002414	0.9858070331126358	2.134582217684423	4.293556332406126	8.861325572614621	0.04109777284176844	0.1260151699255512	0.3024424072657099	0.4870145915842823	0.7172247367041495	0.661128481531205	2.618631618220943	2.813132905082605	7.071362965786303	17.66616924001793	41.44099275985713	82.55807745125784
0.4661419401552183	0.4593572404274066	0.9881407111408558	2.132100180296277	4.285709873220243	8.867771681055071	0.04104742452389348	0.12606562355562653	0.3011506590489204	0.4862638253216775	0.7185195489566113	0.6588883993466118	2.61555948692496	2.8108744067898823	7.080474920256027	17.63606166255104	41.398421355082455	82.49942359600287
0.4661254186198231	0.4590422038661551	0.9851332773487893	2.1367166808846423	4.278220982541559	8.8612919198362	0.04102648580658886	0.12658491957359808	0.3020364960950118	0.4856386908160268	0.71965249754854	0.6570419006505359	2.6154084572709038	2.81037119946638	7.064140344220141	17.666265570504375	41.35504697267342	82.34135930514425
0.4671086684611555	0.45843929564710606	0.9850514321513071	2.1296695148490152	4.290998520723681	8.862541120233809	0.041075703548303436	0.12598014786545145	0.3024724751384051	0.488880533454739	0.7197102195783908	0.6576311435345926	2.621062815328246	2.805023196500888	7.0661199095353355	17.649258465678848	41.480040084352275	82.38417490617427
0.46666651307831636	0.4584628514927217	0.9854583151106423	2.125149948576652	4.280425823351634	8.86316809037489	0.04112503841140598	0.12630034489314473	0.3025804486565406	0.48806217273133573	0.718987638380997	0.6570312190438419	2.618719356235483	2.806044591184181	7.0696744888621605	17.601410294539274	41.359352939114935	82.35822739143137
0.46674728344738	0.45858949496257156	0.9850178773863996	2.1228354387057036	4.282389106338269	8.859907542809804	0.04107925581301862	0.12552219075677515	0.3034436060930274	0.4898144822911515	0.7206400673581177	0.655694575641299	2.6190449024511864	2.804687169385243	7.071595723586022	17.604470373587112	41.42061115354576	82.25715896637313
0.46698322191211655	0.45814866071102966	0.9860830208700302	2.117725782099711	4.274574332728482	8.861740013401162	0.041034246090955205	0.1262635732925494	0.30129374166382944	0.4898497480812576	0.7208858872729277	0.6559039225082107	2.6202432089082146	2.8040208943911926	7.066573798683886	17.562542788177797	41.35130362790353	82.28525850071378
0.4669873560540888	0.4579341535276321	0.9884565238022266	2.1197694806153735	4.276420612490269	8.889481587544905	0.04105108463943489	0.12613331174587716	0.30311973545581267	0.4888197643631735	0.7195101903573663	0.6584317924760185	2.6203133970645314	2.80235156504705	7.09436919441798	17.566443882422522	41.33400707717682	82.67714057699082
0.46732923811969745	0.4582265453422587	0.9904991202016752	2.119384126939781	4.292248584097929	8.897119576413232	0.04098225160500321	0.12627340355854058	0.3017622437287716	0.49046081966031074	0.7200311090302367	0.6569499295759044	2.6220394984190762	2.804524492769458	7.1009940831999145	17.584035100617772	41.500355087904786	82.66938891211652
0.46650730091218356	0.4581238355426744	0.9879110737499217	2.121720932224749	4.296906149723314	8.898324450786	0.04102685791739292	0.12610384482908668	0.30285635876904116	0.4878501606196658	0.7172389813168908	0.6560788454856804	2.617552218775581	2.803431661109245	7.088899472303649	17.570321519445667	41.47369065098721	82.63426327139693
0.4672774100570491	0.4592180945007541	0.9908416961735822	2.1283256897742353	4.302767590617158	8.908820652899777	0.04107639193477313	0.12642466755549714	0.3021231733426297	0.48819098984408227	0.7204537476766237	0.6586731185034211	2.622011588634408	2.811008269576628	7.105587202673386	17.629351559673424	41.612927360046875	82.8698526267265
0.4673497143773374	0.4585708432320829	0.9925134263342771	2.1249106398812576	4.298471555941767	8.915300896284917	0.04105303201700518	0.1264311841657637	0.3011738352456741	0.4892497462219765	0.7204567376401838	0.6597428838538327	2.6223520651317815	2.807064113446562	7.111944865131425	17.614508555889522	41.5714563530293	82.98712647857536
0.4684073606937679	0.4591505809855367	0.9926255236121106	2.1329808173336327	4.29128538156149	8.920149193820992	0.04108775404652726	0.12623067654046802	0.3019039288036321	0.4901423017952284	0.7268194150974358	0.65881845770118	2.628383831859735	2.810062712275114	7.117078960188186	17.69278362699096	41.66512592709783	82.98297826563697
0.46833684479146215	0.4589940109299772	0.9910582113998261	2.134313320435826	4.292957559526168	8.920130251622634	0.04098643448090583	0.12659705996107504	0.302100497830463	0.48999769017116596	0.7247101841624045	0.6604523907514692	2.6277045740502554	2.8101094506167787	7.107005593687432	17.70199209123236	41.627249940901855	83.0699013814788
0.468961128676793	0.45882985522057823	0.987794537387344	2.1309963994901167	4.291912672836454	8.927088686497314	0.04100672221407566	0.12700085511640247	0.3047651273957187	0.4912093010903304	0.7263713519775014	0.6602532433419016	2.631264109479122	2.8102116263714083	7.099330793203935	17.689911174280553	41.65972434814987	83.12407859086717
0.4680560119878684	0.45855824371387366	0.9856753203046018	2.124404208842475	4.273578974596786	8.886708553271248	0.041141786179188906	0.12602416915200088	0.3043134113983474	0.49192707220255394	0.7234383001844866	0.6593477069857845	2.6265634346616866	2.805871629562932	7.081439091111499	17.6443002161239	41.4068604055826	82.69999111903623
0.46895627542130436	0.4586846394347339	0.9829396041868645	2.132754624362045	4.292733200547904	8.89951302701935	0.04093441343319578	0.12675030909245377	0.30516206745000074	0.49229832241529903	0.724486403290074	0.658079034429211	2.6310342351164895	2.8086354484175673	7.06676977344646	17.718386529785743	41.61933369512896	82.7516777118009
0.4685267893397913	0.45803088037689677	0.9833130102544033	2.1242793709699597	4.278938577318943	8.897901330686947	0.04109907076366188	0.12617444100754968	0.30470991148638704	0.49228645630549284	0.7226497286932525	0.6586989191624668	2.629085670040882	2.8030560683608776	7.0667973611063655	17.64782562986575	41.438625333679454	82.76965300468332
0.4686232275878212	0.4577780132556521	0.9828968556653533	2.124709851028783	4.285583758676808	8.90663188531614	0.040990332695087915	0.12632310120403725	0.30502414574774295	0.4920007215991246	0.7236396195162705	0.6576382398538096	2.629322303198727	2.8019152586751765	7.06565231512041	17.647773879455098	41.52833109457353	82.7944103797692
0.46775695396304423	0.45688476309357684	0.987132432893763	2.1211961864347897	4.279955793132968	8.900408530897144	0.04104663246934799	0.12676793023175081	0.30352781485327496	0.49073836544605387	0.7232069985318694	0.6577747020317423	2.624619243766488	2.7976624879168406	7.087273199489988	17.602587570059473	41.462729640275896	82.74381746758199
0.4684135017955953	0.4562702772157133	0.9875130858847447	2.1183038989452334	4.274238674161709	8.891434405710653	0.041048432844394286	0.1268282520145878	0.30484595174902024	0.4898076633289595	0.7255070126269302	0.6575435869984603	2.628308222412368	2.7940642568241354	7.097784960336653	17.566804428760815	41.466092922839856	82.64810802160147
0.4683295797824375	0.45527400167515497	0.9904632808478334	2.1218249134054368	4.276375541898272	8.893840107369536	0.04101584052286431	0.1262005267416234	0.302806602624263	0.492240388683624	0.7230272930610256	0.6571227270077744	2.627746111719074	2.7862555017000332	7.106918698996547	17.626850653650138	41.42345293418057	82.64810114784805
0.46732864057392076	0.45817591929161866	0.9924126004480028	2.1192428506357657	4.255832124416854	8.855230384899164	0.04108833461649316	0.12610959994245965	0.3022876964123344	0.4898805326109591	0.724182404995363	0.6594685378051202	2.622332408908319	2.803766138911088	7.117828298934783	17.575513884055233	41.2538351909973	82.41344849861139
0.4667736872138093	0.45822027418842076	0.9919089263528588	2.118825771980492	4.244023990463555	8.863400090754373	0.04108445061624013	0.12628544912389672	0.30108600885116116	0.4892345264565512	0.7238551716725331	0.6586990405137919	2.619207551655517	2.804519095444184	7.107092663281886	17.563875152742032	41.13107388611983	82.44872356767785
0.46722133038623404	0.4571249732806646	0.9912280808207911	2.1207618335348704	4.255790311377448	8.870877834421423	0.040999453489716696	0.12653588192156529	0.3015310028018551	0.4906557808424051	0.7231556542224415	0.6571621099633836	2.62148209107476	2.7984994745897205	7.104850309739538	17.597936477764	41.22731700538734	82.43680660325799
0.4677442719324023	0.4582996809108028	0.9908152498371432	2.1222737532012204	4.266813301473454	8.854759766249778	0.041002601406385494	0.12630873950826343	0.3016503678782436	0.4900089211523654	0.7262869689130337	0.6580187645134152	2.6244250069103394	2.805068888653644	7.102598022772366	17.602278374046005	41.413944064159374	82.33235251353031
0.4670702347871929	0.45793665461562366	0.9952927703509938	2.1254854224302875	4.262137786827318	8.85285693154301	0.041149807747566915	0.12584720995482176	0.3015610787532436	0.48801721255005015	0.7253123148488286	0.6606040134872094	2.621053994363943	2.8015839181872293	7.134163773896768	17.60361775580709	41.3437383490881	82.4514311543482
0.4672283165243947	0.45720218247703087	0.9948454512445309	2.12647908711645	4.259840658250325	8.844415088455877	0.04100162235053906	0.1268549247688566	0.30113849446708296	0.48861806371065675	0.7235799523872579	0.6601294014874838	2.621527344630396	2.7998438452452565	7.128445093594338	17.61948294765454	41.27735536714307	82.34772253775583
0.4668012236307681	0.45725227288092213	0.9975721989989927	2.1249499460062986	4.261835013495156	8.844541545988786	0.04109030241425391	0.12657934525853554	0.3001554592491116	0.48662381022380813	0.7248596033286314	0.6572063677807076	2.619378390927407	2.79939756223744	7.14212293609503	17.581488502678155	41.32927142317102	82.19440348957319
0.46683197893883804	0.4570428402946684	0.9984915060030027	2.115454777836637	4.2714398842652495	8.86590949929849	0.04102799038285995	0.12716691645557782	0.30002257090690676	0.4872882874220428	0.7235947576256527	0.6592324115426114	2.6193771324215813	2.799720192210478	7.147911778434566	17.511327302518144	41.390128423405706	82.50032582041507
0.4662117935930398	0.4571998915950263	0.9997887388864359	2.117692652888157	4.291052396951004	8.863678950770378	0.04107907525287215	0.12644638395469082	0.29925574185940035	0.48670821019306365	0.7188697360731274	0.6605933299508152	2.6160396213877197	2.7987135932586655	7.152616703841435	17.52251095230122	41.45900815789627	82.55165655763206
0.467412135453832	0.457055273825128	1.0028696793191354	2.123501569827952	4.3031932336028245	8.871092496448918	0.041001216050454196	0.1266113171672193	0.30047257333934857	0.48746426906076556	0.7205544297824624	0.6617655519535847	2.6225575820478606	2.798278817924116	7.181950778557327	17.580170305879754	41.61963296061915	82.6828460251927
0.46707499346592823	0.4572151462327322	0.9996548102547451	2.124162001746721	4.308673616171404	8.879955555442148	0.04099974877913547	0.12607060263147687	0.30003111164069096	0.4870319095247761	0.7205081148005232	0.6601772833500945	2.6206618491527593	2.7977802222438584	7.156290558635334	17.580149575493532	41.671445591593674	82.68117019334771
0.4666174654724921	0.4568140732601362	1.0003427043395687	2.1234209395734607	4.305078490733506	8.875983390206228	0.04106638190137713	0.12633551348186875	0.29967501178650663	0.485375114822316	0.7199868259504993	0.66101535359358	2.618280559899399	2.7960491695410736	7.1590862523901535	17.552992398083397	41.623264006781824	82.68863893803632
0.466134426679587	0.4560718426153693	1.0025567114533966	2.126724120709583	4.292073932957828	8.874220455510175	0.04114348187046604	0.12618975598527535	0.29953115226882454	0.4830311748335088	0.7188937497867781	0.6609496610522617	2.615784906669047	2.791108895315651	7.174069190104004	17.55050796891057	41.46949390381556	82.6687316233067
