state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-08-28	1	208899623.52088737	208911888.52088737	208935591.52088737	208935344.79307082	208958907.89588737	208969995.52088737	11901.520485119447
Uttar Pradesh	susceptible	2021-08-29	1	208900254.52088737	208912461.52088737	208936186.52088737	208935915.70433703	208959411.32088736	208970820.52088737	11900.489912686648
Uttar Pradesh	susceptible	2021-08-30	1	208900877.52088737	208912912.52088737	208936789.02088737	208936479.50842476	208959963.54588738	208971210.52088737	11897.146971214694
Uttar Pradesh	susceptible	2021-08-31	1	208901454.52088737	208913548.52088737	208937361.02088737	208937048.40772685	208960537.84588736	208971604.52088737	11894.967107392626
Uttar Pradesh	susceptible	2021-09-01	1	208902087.52088737	208914026.52088737	208937881.52088737	208937621.24072784	208961011.77088737	208972118.52088737	11895.680889473864
Uttar Pradesh	susceptible	2021-09-02	1	208902727.52088737	208914599.52088737	208938476.52088737	208938198.30653045	208961596.29588738	208972807.52088737	11899.42175208586
Uttar Pradesh	susceptible	2021-09-03	1	208903214.52088737	208915154.52088737	208939051.02088737	208938779.83743772	208962180.32088736	208973256.52088737	11899.040957858884
Uttar Pradesh	susceptible	2021-09-04	1	208903829.52088737	208915684.52088737	208939601.52088737	208939360.27562317	208962756.59588736	208973828.52088737	11903.311488041483
Uttar Pradesh	susceptible	2021-09-05	1	208904378.52088737	208916236.52088737	208940179.52088737	208939946.04032904	208963320.44588736	208974586.52088737	11902.369594913636
Uttar Pradesh	susceptible	2021-09-06	1	208904882.52088737	208916784.52088737	208940756.52088737	208940538.27362916	208963945.4458874	208975257.52088737	11904.556742706298
Uttar Pradesh	susceptible	2021-09-07	1	208905572.52088737	208917351.52088737	208941315.02088737	208941125.00493523	208964461.5958874	208975820.52088737	11902.197885958793
Uttar Pradesh	susceptible	2021-09-08	1	208906192.52088737	208917979.52088737	208941970.02088737	208941717.25817552	208965009.99588737	208976352.52088737	11902.415490910686
Uttar Pradesh	susceptible	2021-09-09	1	208906822.52088737	208918597.52088737	208942570.02088737	208942309.66196415	208965649.42088738	208977040.52088737	11904.133093081018
Uttar Pradesh	susceptible	2021-09-10	1	208907504.52088737	208919086.52088737	208943174.02088737	208942906.96704888	208966183.3208874	208977558.52088737	11900.58841646174
Uttar Pradesh	susceptible	2021-09-11	1	208908149.52088737	208919671.52088737	208943794.52088737	208943504.93763712	208966746.99588737	208978290.52088737	11901.931643013248
Uttar Pradesh	susceptible	2021-09-12	1	208908781.52088737	208920337.52088737	208944384.52088737	208944102.6235793	208967526.14588737	208978795.52088737	11900.491009368603
Uttar Pradesh	susceptible	2021-09-13	1	208909498.52088737	208920948.52088737	208944999.02088737	208944701.8354437	208968117.17088735	208979300.52088737	11901.72879929702
Uttar Pradesh	susceptible	2021-09-14	1	208910161.52088737	208921479.52088737	208945600.52088737	208945298.6883849	208968623.3208874	208979929.52088737	11901.15415774937
Uttar Pradesh	susceptible	2021-09-15	1	208910850.52088737	208922137.52088737	208946136.52088737	208945899.58270192	208969290.8708874	208980710.52088737	11901.030597920853
Uttar Pradesh	susceptible	2021-09-16	1	208911597.52088737	208922852.52088737	208946760.02088737	208946499.70383853	208969909.87088737	208981162.52088737	11901.248406080831
Uttar Pradesh	susceptible	2021-09-17	1	208912156.52088737	208923462.52088737	208947330.02088737	208947100.3678465	208970401.7208874	208981734.52088737	11897.738790236914
Uttar Pradesh	susceptible	2021-09-18	1	208912872.52088737	208924065.52088737	208947959.02088737	208947708.1903789	208971109.62088737	208982447.52088737	11899.928013233342
Uttar Pradesh	susceptible	2021-09-19	1	208913400.52088737	208924704.52088737	208948611.52088737	208948315.77213365	208971709.59588736	208983106.52088737	11903.792160876521
Uttar Pradesh	susceptible	2021-09-20	1	208913942.52088737	208925457.52088737	208949214.02088737	208948924.3329512	208972310.72088736	208983722.52088737	11905.062290768716
Uttar Pradesh	susceptible	2021-09-21	1	208914498.52088737	208926089.52088737	208949784.52088737	208949540.48001	208972894.4458874	208984192.52088737	11902.030316428427
Uttar Pradesh	susceptible	2021-09-22	1	208915303.52088737	208926640.52088737	208950459.52088737	208950151.55179465	208973479.0708874	208984746.52088737	11902.614145953105
Uttar Pradesh	susceptible	2021-09-23	1	208916038.52088737	208927145.52088737	208951049.02088737	208950760.34890333	208974099.8458874	208985209.52088737	11905.538306895998
Uttar Pradesh	susceptible	2021-09-24	1	208916634.52088737	208927659.52088737	208951737.02088737	208951373.21031907	208974598.3708874	208985763.52088737	11905.260227205392
Uttar Pradesh	susceptible	2021-09-25	1	208917185.52088737	208928316.52088737	208952302.02088737	208951985.43963113	208975284.64588737	208986446.52088737	11908.49419417024
Uttar Pradesh	susceptible	2021-09-26	1	208917878.52088737	208928872.52088737	208952899.02088737	208952598.6809073	208975851.2208874	208987015.52088737	11905.803727446071
Uttar Pradesh	susceptible	2021-09-27	1	208918379.52088737	208929447.52088737	208953566.02088737	208953210.15747762	208976486.52088737	208987643.52088737	11904.27220413978
Uttar Pradesh	susceptible	2021-09-28	1	208919086.52088737	208930128.52088737	208954170.52088737	208953830.36136594	208977074.3708874	208988266.52088737	11896.95179960557
Uttar Pradesh	susceptible	2021-09-29	1	208919746.52088737	208930778.52088737	208954743.52088737	208954446.40523434	208977734.04588738	208988727.52088737	11891.232760903567
Uttar Pradesh	susceptible	2021-09-30	1	208920364.52088737	208931415.52088737	208955391.52088737	208955064.76415756	208978406.7458874	208989541.52088737	11892.586870644962
Uttar Pradesh	susceptible	2021-10-01	1	208921108.52088737	208932070.52088737	208956012.02088737	208955683.67193425	208978995.54588738	208990103.52088737	11886.910663186149
Uttar Pradesh	susceptible	2021-10-02	1	208921851.52088737	208932557.52088737	208956621.52088737	208956301.94960123	208979705.5708874	208990818.52088737	11887.252127649705
Uttar Pradesh	susceptible	2021-10-03	1	208922392.52088737	208933315.52088737	208957270.02088737	208956924.51939186	208980396.02088737	208991401.52088737	11892.331641000123
Uttar Pradesh	susceptible	2021-10-04	1	208922995.52088737	208933850.52088737	208957941.52088737	208957546.20982057	208981024.39588737	208992121.52088737	11891.803976869815
Uttar Pradesh	susceptible	2021-10-05	1	208923695.52088737	208934513.52088737	208958549.02088737	208958167.98001	208981623.6208874	208992807.52088737	11890.04928728633
Uttar Pradesh	susceptible	2021-10-06	1	208924312.52088737	208934999.52088737	208959202.02088737	208958788.9999502	208982216.29588735	208993425.52088737	11893.832799324733
Uttar Pradesh	susceptible	2021-10-07	1	208924934.52088737	208935593.52088737	208959846.52088737	208959408.1260718	208983030.67088738	208993980.52088737	11893.96824433408
Uttar Pradesh	susceptible	2021-10-08	1	208925591.52088737	208936129.52088737	208960408.52088737	208960031.20682955	208983586.17088735	208994440.52088737	11891.283365421783
Uttar Pradesh	susceptible	2021-10-09	1	208926379.52088737	208936773.52088737	208961012.02088737	208960652.56226325	208984231.64588737	208995062.52088737	11895.676369470624
Uttar Pradesh	susceptible	2021-10-10	1	208926857.52088737	208937398.52088737	208961691.52088737	208961278.66046864	208984783.72088736	208995747.52088737	11897.309944220655
Uttar Pradesh	susceptible	2021-10-11	1	208927568.52088737	208938069.52088737	208962343.02088737	208961903.72776672	208985415.6208874	208996338.52088737	11897.196976076639
Uttar Pradesh	susceptible	2021-10-12	1	208928093.52088737	208938811.52088737	208962947.02088737	208962527.25717852	208986094.97088736	208996993.52088737	11898.641729440425
Uttar Pradesh	susceptible	2021-10-13	1	208928815.52088737	208939488.52088737	208963580.52088737	208963149.23075777	208986746.99588737	208997625.52088737	11896.84917615485
Uttar Pradesh	susceptible	2021-10-14	1	208929272.52088737	208940022.52088737	208964268.02088737	208963773.03883353	208987347.3208874	208998173.52088737	11901.08387939666
Uttar Pradesh	susceptible	2021-10-15	1	208929994.52088737	208940699.52088737	208964940.52088737	208964401.21081758	208987928.5708874	208998792.52088737	11897.74529230539
Uttar Pradesh	susceptible	2021-10-16	1	208930600.52088737	208941357.52088737	208965491.52088737	208965021.3005484	208988474.3708874	208999449.52088737	11894.505581024325
Uttar Pradesh	susceptible	2021-10-17	1	208931405.52088737	208941946.52088737	208966120.52088737	208965645.3444168	208989082.04588735	209000171.52088737	11894.399285302166
Uttar Pradesh	susceptible	2021-10-18	1	208932098.52088737	208942650.52088737	208966727.52088737	208966273.92766702	208989770.64588737	209000709.52088737	11893.49801239521
Uttar Pradesh	susceptible	2021-10-19	1	208932627.52088737	208943191.52088737	208967344.52088737	208966900.88479564	208990344.4958874	209001225.52088737	11895.411830540012
Uttar Pradesh	susceptible	2021-10-20	1	208933244.52088737	208943956.52088737	208967979.02088737	208967524.61111668	208990977.57088736	209001952.52088737	11897.702701514407
Uttar Pradesh	susceptible	2021-10-21	1	208933838.52088737	208944519.52088737	208968576.02088737	208968149.68489534	208991592.47088736	209002617.52088737	11898.0641545954
Uttar Pradesh	susceptible	2021-10-22	1	208934458.52088737	208945199.52088737	208969118.52088737	208968774.30553344	208992176.99588737	209003092.52088737	11897.001019923491
Uttar Pradesh	susceptible	2021-10-23	1	208935038.52088737	208945716.52088737	208969657.02088737	208969401.24720842	208992777.64588737	209003853.52088737	11901.878989908895
Uttar Pradesh	susceptible	2021-10-24	1	208935551.52088737	208946245.52088737	208970280.52088737	208970027.49895316	208993420.67088738	209004523.52088737	11909.64876383094
Uttar Pradesh	susceptible	2021-10-25	1	208936179.52088737	208946821.52088737	208970907.02088737	208970656.9431207	208994022.24588737	209005317.52088737	11908.58065378542
Uttar Pradesh	susceptible	2021-10-26	1	208936883.52088737	208947458.52088737	208971481.52088737	208971282.06625128	208994554.4958874	209005896.52088737	11908.466061921374
Uttar Pradesh	susceptible	2021-10-27	1	208937646.52088737	208948098.52088737	208972170.52088737	208971910.7352443	208995192.22088736	209006541.52088737	11904.412081981749
Uttar Pradesh	susceptible	2021-10-28	1	208938163.52088737	208948754.52088737	208972763.02088737	208972535.97303095	208995808.0708874	209007371.52088737	11904.983977747303
Uttar Pradesh	susceptible	2021-10-29	1	208938732.52088737	208949272.52088737	208973447.52088737	208973166.14700902	208996491.42088738	209008013.52088737	11904.596567362209
Uttar Pradesh	susceptible	2021-10-30	1	208939420.52088737	208949991.52088737	208974091.52088737	208973792.50992027	208997155.1958874	209008450.52088737	11899.852967666431
Uttar Pradesh	susceptible	2021-10-31	1	208939870.52088737	208950621.52088737	208974754.02088737	208974421.72178468	208997825.37088737	209009096.52088737	11899.286705771714
Uttar Pradesh	susceptible	2021-11-01	1	208940469.52088737	208951308.52088737	208975307.02088737	208975050.68688938	208998440.49588737	209009786.52088737	11900.13450977014
Uttar Pradesh	susceptible	2021-11-02	1	208941140.52088737	208951913.52088737	208975954.02088737	208975679.52836496	208999076.89588737	209010408.52088737	11900.507985194248
Uttar Pradesh	susceptible	2021-11-03	1	208941849.52088737	208952497.52088737	208976602.52088737	208976306.30553344	208999724.22088736	209011109.52088737	11903.949398431421
Uttar Pradesh	susceptible	2021-11-04	1	208942362.52088737	208953133.52088737	208977290.52088737	208976941.80702895	209000321.62088737	209011714.52088737	11904.413382728293
Uttar Pradesh	susceptible	2021-11-05	1	208943090.52088737	208953790.52088737	208977927.52088737	208977570.3464108	209000985.67088735	209012306.52088737	11903.803424701899
