b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.44335336853657087	0.14663002234428288	0.45260275356656	1.0960902180897492	1.2082293098757173	1.7716850914351303	0.028413110975672166	0.030942177817292346	0.04952946163873964	0.0491029434609118	0.0730772328855279	0.059515857076439846	2.457378959492806	0.8149384893304343	2.5656245432690645	6.210511240229865	7.018590331968584	10.148457181603817
0.44142454007025184	0.14760864361146794	0.44828983319431115	1.0809053668649924	1.2007081718672843	1.7763154824347305	0.028329261640211743	0.031220880912721693	0.050203097052880355	0.04911748335508527	0.07269874480137235	0.058985635581706095	2.4464673580495857	0.8206227211392998	2.542976688434796	6.124566682976904	6.972190759339595	10.16936562531297
0.4374600102797603	0.1469602839939805	0.4452153252812056	1.070937596623844	1.2062268667349918	1.7688221927513288	0.028468142144876127	0.031418800212697766	0.04969122519172333	0.048682118961850485	0.07238995428209634	0.05539398846395398	2.4248573105344646	0.8171916058251909	2.524177525254563	6.06530816698781	7.00201573801171	10.08859141445041
0.4414493884210214	0.14404861030684046	0.45165538026532354	1.0613757820819696	1.1960383988998988	1.7799465287144551	0.02853239890996217	0.031035054548483095	0.04894601903576824	0.04908481039955928	0.0748451984347872	0.05561669014903992	2.447139697192671	0.8006713117239838	2.5586832351310793	6.013702475839473	6.96038004457728	10.154403026460052
0.4430815539564941	0.14421266728948412	0.4467192434601152	1.062748656196874	1.2081619366198642	1.7998367582287522	0.028668889043275272	0.031182302032863617	0.048095408977474996	0.05151461727066527	0.07523910591364243	0.056314968556617245	2.456548025529998	0.8017097951729895	2.528454021319066	6.036876142548079	7.033770572840565	10.275367368969498
0.434403341300199	0.14356839650980027	0.4442513267797893	1.0594996730673356	1.1957674609053262	1.7840957307899286	0.028812795801395175	0.03141260951796378	0.047300351965902515	0.04762566298130397	0.07214873613208991	0.05502114545980624	2.408806673907162	0.7983252793874158	2.512379742936627	5.993855776543113	6.939580395332705	10.171739300358182
0.43313556408473075	0.1412491626765439	0.45387814340176197	1.0597146900077854	1.1959255412468406	1.7817379735943413	0.029192306538398247	0.031246502704698347	0.04753607197410745	0.04797082176180128	0.06833975235149994	0.05699214912508344	2.402756732216928	0.7852890875623635	2.5674602351936544	5.997252832076975	6.913340200898306	10.179233681855393
0.4276792430502904	0.14139507674287502	0.45540983153882886	1.0326212811977262	1.2104806278437783	1.7720954301710103	0.029182548181926025	0.03136190441460778	0.047679221615091846	0.048587933338602264	0.06678264380002309	0.05710459045477388	2.372463701206058	0.7861975919235743	2.5765132225360445	5.8477219808452015	6.986242321800584	10.12533287150908
0.43062088776674584	0.14329740119625037	0.44991886170653245	1.042144677511556	1.1894771964866995	1.7699431283542646	0.029071528201059984	0.031604326535944374	0.04835264920402248	0.049366109863401356	0.06814983331439903	0.05522532831108152	2.3884968581339114	0.7969821711712275	2.5472540295921484	5.906487725540881	6.874717167100549	10.093205029716342
0.4347859340117144	0.14344232753749434	0.4494249547403204	1.026571626433016	1.1931354869152688	1.7504433451102914	0.02881854367527351	0.031707155539111125	0.04813308675411851	0.05024727014050261	0.0706668206354428	0.05805713678383245	2.410943084981725	0.7978761499795489	2.543869440434271	5.823618374890079	6.913764624369423	10.011558589494198
0.4347900427524255	0.1423807292853573	0.4444444650304988	1.0265490539734479	1.1903192815439871	1.7585803146066146	0.028205024504275106	0.03189004128195626	0.04825802239965441	0.04962674098367961	0.07176228421862504	0.05490874740533989	2.4093755432322306	0.7921264130391656	2.5160095335730004	5.819692628668232	6.90521970172754	10.025088777702596
0.4356268427906647	0.14369252003930827	0.44804823289221485	1.022515689546854	1.185721889323484	1.7480012589100489	0.028629587148353442	0.03215962523923142	0.049795667406245074	0.04981898198141519	0.07216375995254012	0.0543073826001678	2.4151152869680286	0.7996554239230207	2.5405178648507794	5.79799866464659	6.881387595787812	9.958514080668674
0.4326839429045685	0.1459018683576976	0.43970871341416345	1.0152990136035753	1.1820551940084099	1.7513845990197558	0.02874392325987822	0.03228693237926102	0.048569215403870596	0.05149866773448476	0.07195098709157585	0.05554410916978236	2.3990947886701695	0.8120612847897036	2.490016123455516	5.767244923079616	6.8586083222461784	9.990702448385482
0.43788886857561016	0.145770507573008	0.4444704220556464	1.0183730843392984	1.2080340337376092	1.7564775830795825	0.028663266928471046	0.03199065968055759	0.048500173923700735	0.048527180055226105	0.07377790753860837	0.05677315924929317	2.427743883083405	0.8110726786929857	2.5167981417603675	5.766665757896256	7.022502283638723	10.032625521178717
0.4294010409213159	0.14689137346368888	0.440889408908989	1.020388961934747	1.1978661737704661	1.774179376346905	0.028945190376528308	0.032444773776282486	0.049142772990700294	0.04821009454449677	0.06995815589956549	0.05234360247352409	2.381407387173636	0.8177069046358274	2.498209851980921	5.776151971145073	6.936116253355278	10.086881539817178
0.42349621339040533	0.1461375635282439	0.44484795832620494	1.0113652200056935	1.1977482908153019	1.7896968257951733	0.029145908998252566	0.03279558375548285	0.04877095661440605	0.04828214870879874	0.06790432686953145	0.05246983850185567	2.3491666873367913	0.8138162777964931	2.519654070279447	5.725505410825939	6.920767786569549	10.17645103310041
0.42445600971778985	0.14399549403681955	0.4401000667913253	1.0176984728396992	1.2007885150647464	1.8009788662750466	0.029254498271790212	0.03316929347554889	0.04922224687014487	0.047691276013813906	0.07007673275350079	0.05263787860339611	2.354765540836548	0.8022082619172266	2.493945729023642	5.757773982867995	6.9538866355885025	10.24240645865334
0.4278080445146598	0.1448637240133123	0.44023722429161327	1.0108143727624155	1.2031505369536926	1.7825833761843035	0.02885535439763637	0.03307787009416114	0.04983667644937333	0.049793258906610155	0.06988344744303597	0.04924270903628632	2.372343689871787	0.8069662697609905	2.496335607774026	5.731493353663863	6.966178913963154	10.101706946565018
0.4320058316775098	0.1423524044937063	0.44155129695607587	1.0042377237097933	1.1798165797626756	1.7852851915526577	0.028552138998657512	0.03287601929662424	0.04771601350934503	0.05000609679938111	0.06949980372116521	0.051286862315219964	2.394840930177128	0.7928056078223283	2.4982044389399025	5.695476885930828	6.828378027731338	10.13877485529476
0.4308470418086126	0.1451575498981367	0.4448261972422948	1.006632195454075	1.183442822521793	1.789699820231012	0.028754367858674208	0.03290232718983437	0.04825895801868885	0.04928161338427058	0.07117882885959198	0.053005586746784954	2.3889365848692683	0.8084511175588092	2.518173008945701	5.704709116265424	6.8612117896858145	10.182184414633129
0.43578518973929486	0.14504642378151397	0.4327818642182633	0.9991564231081986	1.193912747862112	1.8018763615879987	0.028978625695591783	0.033384646660587276	0.04825060003421635	0.05265393474940562	0.07218693524102317	0.05245803014516445	2.4168999887249685	0.8082492842560796	2.4499681523453516	5.682431173314197	6.92908855191323	10.245578621429605
0.43072190447479264	0.1428114189680345	0.44390453710049527	0.9846446204554967	1.1894307284979115	1.7924850843150726	0.02884255193078042	0.03342042037220085	0.04954256852245927	0.05017864115173502	0.06941293868004655	0.04998023496801837	2.388469176731657	0.7958255158416203	2.5163525094115684	5.585368601161781	6.883405484296517	10.165700393951967
0.4261112104379785	0.14177889487914194	0.4391137023214199	0.991759782395032	1.1909825547869486	1.7886744765297498	0.028691014192812815	0.033244366577981445	0.05002133352178264	0.048996657292664655	0.06765115122267903	0.048025501473520554	2.3625166685969163	0.7899229000713982	2.4904481680673216	5.618740457059463	6.879876705702458	10.12324456803913
0.42553257584496557	0.14079394810980994	0.4325163734220189	1.0015318185565059	1.181802134979011	1.7913213733568831	0.02906786710259155	0.03353497924236044	0.04920368767390646	0.0502165273929396	0.0678656431260904	0.05018146387271117	2.3602645614832976	0.784679193206729	2.4509228287379456	5.681386968643167	6.828355972867231	10.161249681251983
0.42425648785273973	0.14091425167787466	0.43820527647716034	1.0199402028773361	1.172755409332739	1.8103617925334599	0.02901031052019869	0.03414213387559458	0.04848392550525901	0.047777202664299724	0.06738165145553358	0.05117500345929513	2.3530410151036896	0.7858597476291617	2.4812795261950424	5.770979383083254	6.772700785780948	10.279979545705068
0.4138551967080652	0.14214300980352115	0.43287315125450293	1.0329673509466208	1.1633420023996577	1.804831529495936	0.02935049555051034	0.034162121827251674	0.04830163733827122	0.046929600083524065	0.06726725331204264	0.04794503780968545	2.296191994018966	0.7927293041073313	2.450616638532596	5.839469162501341	6.717544630667049	10.213821795325005
0.4175005931711812	0.14345198823942237	0.4281223197352294	1.027095289182442	1.199651595895834	1.8241173160492081	0.02940159473260751	0.03475111504571019	0.04900212203119257	0.047596769178104584	0.06295601946661712	0.048562911509607815	2.316544929139398	0.8005331828553097	2.425508751560345	5.810359110726699	6.896374594878004	10.329682458382774
0.4257846112677584	0.14697301519641376	0.4192945949369564	1.039835076869391	1.2079639658233274	1.8128002451379621	0.02893280527099154	0.034217361910834194	0.050281318566677814	0.047683556190652815	0.0672870582352039	0.048165174680348595	2.3613196570943873	0.8197145700987777	2.3786933312847944	5.882967113882117	6.975350121700224	10.261297139435976
0.4400579220145507	0.147957855599255	0.4225529285236077	1.0525477504015188	1.2141846380262427	1.7839653182505948	0.028442669265651463	0.03313288586029515	0.05062459610134619	0.04987206583868347	0.0699825035855134	0.0533665048233022	2.4391908039351327	0.8242507208294552	2.398042908616268	5.9686233862665246	7.03078282582348	10.153397571185046
0.43901406242005503	0.14981406584171789	0.42939741570718304	1.0431967605889598	1.2214137614270348	1.8042480305106285	0.02838439890833705	0.032529940804095034	0.050471354641051035	0.049533035028799834	0.07101558801386476	0.0565309752483106	2.4332522973067925	0.8340528575800455	2.4364939688587954	5.91348870513927	7.080166096580629	10.302875060450198
0.44061758715952865	0.1463117868426122	0.4313287421156923	1.0333792567140547	1.2222330790260665	1.83017573567819	0.028034266446216743	0.032482493472852	0.049905844591387416	0.05006793149147531	0.0709815389132137	0.05236371043008596	2.4412201391689208	0.814513395631947	2.4459985239308963	5.861132377660116	7.084667326495346	10.405461446570792
0.43732825951053267	0.14398027371897548	0.42894006168353416	1.0345325335971804	1.2504479579954675	1.8338795932853904	0.028236148330750145	0.03252352368792307	0.04984607210031707	0.049831689482834327	0.06950896008675242	0.05375736951871269	2.4235221408852072	0.801569150588355	2.4322998332019106	5.866216479842937	7.2372367383769145	10.441756938430578
0.4321615474200026	0.14532692696167235	0.43698724520340576	1.0362998322677357	1.255286994705867	1.8388234230716296	0.02847208636948534	0.03237194657527588	0.049276797007690824	0.049267760133870714	0.06925238329268323	0.055503076961180474	2.3954978935360858	0.8089349306386945	2.4764482018822203	5.87275369384699	7.263323539684422	10.489043851099591
0.4340544148680677	0.14589726209635978	0.4314133040815272	1.066573231402386	1.2243870975884692	1.838331452309651	0.028514088561092	0.032966739272554856	0.050211695333330225	0.048886810500567826	0.0687825219708467	0.05395171488165654	2.4060988647835533	0.8126269513925504	2.447264711293067	6.0418919419933514	7.081101216606734	10.469234949079402
0.4365350857121568	0.1441191380066345	0.4352677020480132	1.0605081715443	1.2334922802514254	1.8499098676397567	0.028691301314615354	0.03242890542025941	0.04825237183879434	0.04999794441082369	0.0698059346079205	0.05495199528140392	2.4203111994452615	0.8022609408783254	2.4640450207744813	6.014559972661755	7.141286008957575	10.546205535622518
0.43502503070542897	0.1418123734552252	0.4381895736368969	1.048579308871796	1.2310417707111796	1.8444406908039155	0.028561387474422512	0.03260408938615736	0.050632307994394304	0.04806912641079442	0.06898538999621308	0.05383948363705493	2.4116019622835165	0.7895680985182273	2.4868030529477485	5.934848814748692	7.121076646068087	10.502792736000004
0.4445445140183755	0.1401078221924837	0.4431857438690557	1.046393661249982	1.2183764007123192	1.8549571715964466	0.028354770990276904	0.0325914073384642	0.050082229576686746	0.05053074218853826	0.07291618470477852	0.05739569339790505	2.4638265150476695	0.7800670830349009	2.513703787932216	5.937834826249735	7.076364856810726	10.602004483346969
0.4417539922243006	0.1382866644063766	0.4475708488806078	1.0624805861592699	1.2221662715730555	1.8437392278359512	0.02838284328811133	0.032785682544775756	0.0489820866630616	0.049500303554098755	0.07281871143425817	0.057627370700219616	2.4484343664835992	0.7700877369668508	2.5356401033081104	6.022594102794749	7.0976663128808335	10.540434948091315
0.4338595930729861	0.1372329328330926	0.4582396727533688	1.0427103169538683	1.2174318121101013	1.8537939772490575	0.02849250418486243	0.03290616301146829	0.04793621604873539	0.04812488240197889	0.06958029201369446	0.05476782088754345	2.4049630769602826	0.7643183116628959	2.593225341648155	5.901977540475958	7.046666420910103	10.566313080410923
0.43956180628131036	0.13785540815702285	0.4529284662965271	1.0452246053328342	1.2053807921321409	1.864528917923962	0.02825196146365973	0.03240172466291947	0.04907503867862134	0.05063788104751632	0.07160455166745304	0.05464062724110989	2.4359411251703875	0.7673706039774094	2.566243812344354	5.93186856427413	6.9914602652576034	10.626086551418462
0.4371050587203205	0.14246493991304854	0.44399163520355955	1.0378412411139037	1.2004478374520278	1.8397698767284725	0.02822757594504592	0.0324806990280133	0.04956366070255029	0.05017216751925284	0.0715569929613432	0.05471686151205371	2.4222629001051974	0.7930965882921865	2.516902071516211	5.887084863618619	6.962507727949757	10.48581913139603
0.4365721748539465	0.14185104407926075	0.4406944441295716	1.0368998672450978	1.1910312081578605	1.8198419089624314	0.028186785553727528	0.0319273055562329	0.04971645952211289	0.04905771331039728	0.07154587873754428	0.05350111613363468	2.4192037013984087	0.7892110560299093	2.4986123917585568	5.8748556489691195	6.9078130630983265	10.359048834610181
0.43680907731663127	0.13892434983846774	0.44180326615424415	1.0465604484979187	1.1971986886213	1.8149463081037007	0.028580887000844487	0.03148184560508919	0.04919414626461095	0.049416650508519594	0.07156390039731488	0.05225019351811496	2.421542771748632	0.7725589746937087	2.503523352063002	5.931830013253062	6.943712209229218	10.317646263864564
0.42809378719539215	0.14069645662566244	0.44195938295785164	1.032659166471057	1.2052143460459082	1.8114400102053974	0.029180325416384174	0.03165422235051799	0.04970079858131988	0.04806754873804458	0.06810478217315456	0.050903709752091936	2.3747576276461566	0.7825582596231534	2.50574297114293	5.844732766987696	6.965348087818417	10.283172283047914
0.42711829509645494	0.14042504428272076	0.44450607100355743	1.0308729944412847	1.2013534689578131	1.802370064186292	0.029270306879033328	0.03180702880951614	0.04894718939531907	0.04795194290440782	0.06835838378156245	0.051448373645637535	2.369575425039498	0.7811765830343523	2.518184621077482	5.833912739149429	6.944851107917478	10.237536691432751
0.42735515731695334	0.14149527363413908	0.44186750780301776	1.0323248267922338	1.1828052646580227	1.7977752267905984	0.029501047522150468	0.03146440183104683	0.05023642452671621	0.04774846931834776	0.06815514888258246	0.05149631358883266	2.3714773775070066	0.7868411792207447	2.506633089539295	5.840876660132131	6.8361934706888015	10.211951644669925
0.43040071800879603	0.142982053097492	0.44679856942458923	1.0343972970656508	1.1796600445030356	1.8035804721683724	0.029197552494659683	0.03173114143912706	0.04817176372112931	0.048266977983725354	0.07068567538483599	0.05241525010198644	2.38759903114932	0.7953363896976613	2.529106398706018	5.85580024386379	6.835812184090222	10.254808300905697
0.43248060016346473	0.14340730730700185	0.44646209086171107	1.0181304138419285	1.1724427691455481	1.8156056314808093	0.02890029037890176	0.031113467205803713	0.04864964704665929	0.04921482198062476	0.06893998075847348	0.05391161102559618	2.3983704898031797	0.7971737711574373	2.5284737523754313	5.7694655243293385	6.7817878172290955	10.339378078127496
0.44017140017532475	0.14276182968423365	0.4498583672553257	1.0282907559396761	1.1495573585861916	1.8161376931906965	0.02837954802511973	0.03046502046609592	0.047654291444102166	0.050362466881961214	0.07366198422399808	0.05426380130484458	2.439654156473413	0.7930337792104438	2.5450385600567613	5.8340770022940145	6.681773194175156	10.346221353953878
0.43291384733974153	0.14371183595643386	0.45167219413140985	1.023645099363213	1.1437273115553972	1.843780385870246	0.028883928171053848	0.03120658307095147	0.04883594978711167	0.04983734556783057	0.0728540972549484	0.05278840891998991	2.400730881377227	0.7989463677042256	2.558482094995798	5.8045148569078595	6.642377464778415	10.487479065934096
0.43484762308265923	0.14662164999596058	0.45088825110319414	1.0233612985761429	1.1400424587298514	1.8398175709074036	0.02878357002314428	0.03173952985119999	0.0481485634121332	0.04917141159680686	0.07364835188837923	0.05452007093759165	2.4111944902204767	0.8155889474140843	2.5521937051929453	5.7988426614374005	6.626375423260725	10.483932439709248
0.4309361756621756	0.1467677361194569	0.45551681552846485	1.0209965754343384	1.1278852196280564	1.8387000949455041	0.028517874759302165	0.031826779720342945	0.049087218893188185	0.047753745877868445	0.07354682749472663	0.0530732220082277	2.3888232206303135	0.8164779012434538	2.5809421976443256	5.776813721161277	6.555030090964704	10.461704332431278
0.43356575147666077	0.14708298061052447	0.4510732580160365	1.0315438072692116	1.1195787508009134	1.8562481822361634	0.028848753461091007	0.03215361549631981	0.047913375372989404	0.049906303860222954	0.0734639251024983	0.054481116201791475	2.4042551056235695	0.8185182217192523	2.552608441635084	5.849728065507397	6.506201302833932	10.577128788550034
0.4318234708716948	0.1497886118415228	0.45581300471146896	1.0395255003239072	1.1191572666732876	1.8812983013688391	0.028669531118906355	0.03199888919785073	0.047261469025073166	0.04828940069811743	0.07415931579620727	0.053638519837413315	2.3941322261897433	0.8334369135564089	2.577658972585786	5.884970348729118	6.508391723488905	10.710416911140987
0.4351653905242689	0.1483539585185949	0.46147679833296384	1.016827873613068	1.1141393377582827	1.8766683181996864	0.02824665601987951	0.03206566246854315	0.04691565220106136	0.04928383714593364	0.07577432083856837	0.056657871036558144	2.4115635289926094	0.8255134353890274	2.6087367539547985	5.762502765778254	6.489937589255593	10.717839494790798
0.438692265827282	0.15040143786913554	0.4605895331931639	1.0114331791579636	1.1008085579684053	1.8695464060849796	0.028636364745538278	0.03207356932894499	0.046988187262594995	0.051099767044435945	0.07775814735142553	0.054717411725643754	2.432127718910403	0.8369136941354736	2.6039202054417347	5.742880303324357	6.425304370423988	10.655537413962342
0.43650227326801017	0.15079319853617784	0.45784936791450265	1.0089432984863143	1.090049692305183	1.898066133269477	0.028535982368558924	0.03196095185661993	0.047167450804049806	0.051764206052330015	0.07759243315312506	0.05449834488326494	2.4197250818231746	0.8389924159386034	2.5889181360365057	5.7327395393566	6.3614290753173135	10.815607537714998
0.44483557743259633	0.14892866356283352	0.45184199299235606	1.020864782525556	1.0995458964207356	1.8990859151897161	0.027657131522693706	0.03132215818076709	0.047399695476493774	0.05191535348470151	0.0790332090187803	0.05560744409610219	2.4635895359472704	0.8280512272184123	2.55557493788682	5.801396424306935	6.426292739853484	10.833975696554168
0.44874183626818065	0.1461104191684761	0.4421648910292681	1.0250170081746721	1.1207698394132215	1.8955163135433435	0.028024760873893644	0.031198597082153827	0.04999213310681376	0.05252938238950375	0.08048552083610838	0.05580759302746371	2.486206712649766	0.8122740077482018	2.5076761123792513	5.828745102947766	6.560040095518504	10.815873525948755
0.451632025273334	0.1476104817442976	0.4496033464123779	1.0336445557132232	1.1184898418958744	1.899770965046608	0.02781048759734511	0.03189732631642996	0.048571585117339576	0.05274383778516593	0.08232453905396131	0.05647323567995079	2.5016425589279425	0.8212282295748335	2.54605455966324	5.8791270918195435	6.558957903501208	10.84768981558947
0.4417561518853335	0.14819761393416897	0.4481615866735555	1.0431397101544915	1.1212704412336754	1.9036731419006225	0.02782536557407781	0.03226709518213747	0.0488698877707454	0.04968445954679423	0.07777279706619451	0.05594202037167751	2.4469781259189087	0.8248214293133482	2.5386870533803627	5.914107017150358	6.544836172480143	10.8639422973688
0.4442420647075662	0.14972686294231144	0.4469811609665043	1.0445797011617763	1.125463716460622	1.9192574915856468	0.02768859799544016	0.031437247548561545	0.05043950272855537	0.04972445399222067	0.07969800461974304	0.05499466544440313	2.4603858808060335	0.8325919916359554	2.5361830695809413	5.922520151541384	6.582230009456072	10.942039685902659
0.4441760191996077	0.1496874503623598	0.4469144759215185	1.0435849404580249	1.1269129021692694	1.9229593462799361	0.028206797439695095	0.031210243188918844	0.04963154192989014	0.0494665266061503	0.0764707405097557	0.05518452581611632	2.461392335643871	0.8321702479883231	2.5336519501359223	5.91527535775036	6.5690233278701875	10.965321260040167
0.4392430397741703	0.14824741124420954	0.4432500288942576	1.054587640369239	1.102739585956868	1.9218130998560785	0.02844276143729426	0.03148454632807124	0.048222496806317745	0.048261588049607985	0.0764176392396415	0.057160615209016455	2.4346742461105544	0.8244069507760239	2.509153926323313	5.970065395221165	6.427762642364419	10.981426019576464
0.4410605446444717	0.1462089558058324	0.44088159752884826	1.0613807691382082	1.1016437509850614	1.9130591864547872	0.028430268080777966	0.03114311133774248	0.05035278091619347	0.05016186248497669	0.07791769148746969	0.05452431155205901	2.444715617505818	0.8127734387941833	2.5013460392001297	6.0205460505533415	6.431227157392656	10.901337482992075
0.4494185203552117	0.14348446741501833	0.44301342662371956	1.049577912834818	1.0904796371506633	1.9110689932619518	0.028167543151082	0.03160414894366044	0.05095538904014691	0.05091330219238647	0.07803673622720708	0.05713134598752731	2.490338372775285	0.7980224319895614	2.5150325782824625	5.958297912433751	6.366826711782777	10.919699677924894
0.4508833789153752	0.14163075549108387	0.4410256228632632	1.0766286524063196	1.0876902981496748	1.9138765726737608	0.027578452636976784	0.031745231568141165	0.051225864966117404	0.051949947464253556	0.07786750745170405	0.054660250374145264	2.496871990366272	0.7878317062297083	2.5044587782945715	6.11851481326134	6.34944361745681	10.907546345158835
0.45100289000733473	0.13923314248190194	0.43525741675390067	1.084697291330109	1.0821495367258656	1.9157866746295804	0.027492158715098535	0.031403329020327254	0.0512466909762415	0.05143705419264803	0.07893017335961051	0.05544176099446142	2.497301784354483	0.774210996880982	2.471756822166628	6.161052386469014	6.323955025163006	10.92735844857552
0.45495515491573985	0.14245517655311477	0.4494434179058576	1.066542711831324	1.089799432440154	1.9222623228335896	0.027714247194062812	0.030710652588925177	0.05133213416269675	0.051343811499902345	0.08447588508013155	0.059426900514783075	2.5197887239990813	0.7915389517687009	2.5525457844506265	6.057341961253555	6.404691598014415	11.009964927070298
0.4532895845222409	0.14346749908959527	0.4533557053523687	1.0557052147866794	1.0896413450147555	1.9152294886312051	0.02727218132903017	0.030834097189069213	0.05064938146103008	0.051585006648272605	0.08276975173917425	0.0576147423435103	2.50936923991741	0.7972694132738359	2.5729196697013803	5.9973093464110985	6.392679081961376	10.948991959097429
0.46215646756941425	0.14293338302999828	0.45109381122249054	1.0558002806518145	1.0901049806207357	1.9204110122570024	0.027014509190212522	0.03131717655815472	0.050787667097846045	0.05348968845778864	0.0849807508265733	0.05792440871598269	2.557745523479528	0.7947129060823267	2.560454688227422	6.009838387285297	6.4097684105069455	10.982159124992958
0.46264728338198485	0.14222929094424008	0.45446835439286054	1.0569463161994201	1.1132426301323934	1.9175985611172266	0.027024125730053996	0.03177575004188769	0.05077461912657387	0.05315027493631015	0.08320726020980156	0.06011238667042188	2.56048840495352	0.7911869825680068	2.579573588107926	6.014223112558115	6.534046197078626	10.991089453461448
0.4539195363145673	0.1434513329062926	0.45896770652711466	1.0345143678121822	1.1134239604708005	1.923748021713599	0.027181325058979234	0.03264455838578523	0.050780345499053026	0.0532407306060223	0.08093547622699276	0.05677091556174239	2.512610721152297	0.7987279357984607	2.6051276907415466	5.887139004367303	6.520030338603682	10.988012876233041
0.4514514323962324	0.143137629961584	0.45772215449820125	1.0042216490030045	1.0953583562676	1.9015326800252221	0.027600219734948066	0.031882849378496815	0.04942774939880715	0.052952403354336604	0.08078050353692431	0.056509100024629506	2.500076304607703	0.7963312460272803	2.5943668281262715	5.713025197391876	6.413229065780548	10.85815578487164
0.45887028746087044	0.14175162496515176	0.4613829008674993	1.0296992921480206	1.0746380425191044	1.9136908643136223	0.0276079090421925	0.031630014907149485	0.049725348833621626	0.05292154283641416	0.08426101141697206	0.057325472200653566	2.5411819451812168	0.7884066825605561	2.6159345199557222	5.8577782694057365	6.314212289271351	10.936895643654966
0.45200560235565396	0.14625103708954712	0.45912482037916513	1.0446792337486597	1.0681332255323825	1.9218019814012024	0.02775688955897027	0.03189801416563871	0.04939957534710358	0.052749444245959995	0.08146066872797061	0.057991408240615994	2.5035674115395103	0.8136655837219475	2.60224001270606	5.941924662880592	6.2581595622860595	10.99088123292966
0.4537921903221499	0.1434484309856332	0.4556555736278199	1.0474247786238837	1.0689752047190588	1.9039789107696663	0.02813123540664789	0.031333137468215276	0.04897509359495093	0.05076024691536102	0.08411790327113917	0.060053638559451186	2.514475724164188	0.7975902345634208	2.581423804116959	5.945119128180006	6.280027323580512	10.912358916767516
0.45103226775141875	0.1447886493705457	0.44236691294193786	1.0701206573603537	1.0549645379092991	1.915451926061518	0.028015357120037464	0.03153441632282874	0.049942061777761046	0.05106669658292314	0.08273939050775583	0.05733656089142991	2.4988713197832126	0.8052157516531954	2.508689797780014	6.075894656131189	6.189047148377017	10.947086879748563
