b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.023068482368125677	0.013776674835361975	5.682339171020197e-4	0.0028164216089458785	0.005996339739597679	0.0178469400816333	0.01886001734471416	0.014818706193822554	0.04096221355873378	0.16501789498720984	0.2338872601513876	0.2387447854232615	0.1264618220121304	0.07519163698086113	0.0031900353971890593	0.01789680395444359	0.04056844980244474	0.12126158055863383
0.022943947468715815	0.013726965344393924	5.694150216284012e-4	0.002808961488801312	0.006054442113170382	0.017419036481705043	0.018901373084245644	0.014504947614368551	0.03812421963152306	0.1653024742672986	0.2429640886718466	0.23953868961809271	0.12578478338453178	0.07489461921163673	0.003187020019266117	0.01785417054005254	0.04128957591665572	0.11843672335145342
0.022980705008339625	0.013742446467085714	5.635000191205667e-4	0.0028302873184601744	0.006058688118130953	0.01565903846436531	0.01883917201497313	0.015096206359950418	0.03680070672964283	0.17266541850333758	0.21904063006349142	0.23661918158515552	0.12597776555963433	0.07502758549195855	0.0031494619584406217	0.018114112096859286	0.04045334325644799	0.10619713524151916
0.022912566692366125	0.013997621433527984	5.600782297427359e-4	0.0028144309560426553	0.00611777123551326	0.016238656937327303	0.018810966256789526	0.014677680253847528	0.038887064021754264	0.17327873329381774	0.2049935136974259	0.2373768115589402	0.12560038097794732	0.07638575703036811	0.0031373122383553773	0.018022933294118894	0.04033486975674036	0.11020145367950168
0.022915175678203524	0.014039235813228692	5.567850600435965e-4	0.002847187661833154	0.006125721260021437	0.015142451152060525	0.01876562364020168	0.01480213852602865	0.03826767534330111	0.16165710722086715	0.23501370422620813	0.23825096058258466	0.12560848062647295	0.07662327868595417	0.003116806807897886	0.018035188187475196	0.04148497352615418	0.10284121254415571
0.022904233974691473	0.013929092127937014	5.534076784894149e-4	0.0028510836322737728	0.006154581876010372	0.014484381289404515	0.018790353789698656	0.014432287315820852	0.03909241742147367	0.16653351600069594	0.20940313722338144	0.2405013879550043	0.12555188522807678	0.07599138603168566	0.0031006250929380133	0.01814285540102309	0.040739562346780875	0.09856644543358398
0.022925064239746606	0.013869578092219502	5.538596318542756e-4	0.0028435639209805955	0.006150920659181437	0.01374069672184867	0.018866155464374607	0.014882668599520827	0.038069403926825236	0.15999329832766065	0.23052690994056627	0.2417788426841108	0.1256764412871002	0.07570398852306295	0.003099775166544527	0.0179839933427824	0.04149089579892162	0.09361043634192459
0.022959084832050926	0.01377677594434216	5.57282190208367e-4	0.0028223140871298964	0.006141961661334723	0.013699729920321412	0.01880010551594316	0.015000382424579364	0.03918232722268905	0.1706226235069639	0.20892811945527284	0.24212169797077737	0.1258538921996851	0.07520712894821974	0.0031226322373656417	0.01802866836875714	0.040638609174960844	0.09335938121280538
0.022997850290038296	0.013665786839514587	5.527963116167846e-4	0.0028201010232225487	0.006070232977614219	0.014068997644261666	0.0187289406514329	0.0146583150842108	0.038204531840624674	0.1798781771915494	0.20572031502807536	0.24076039012535896	0.12605662199809953	0.07457333851916559	0.003094269984123939	0.01817033445446148	0.040047781657654574	0.09576150390346796
0.0230871928386795	0.0137286518630254	5.609337580137944e-4	0.002812922730635072	0.0060661847247201845	0.014043958893352913	0.018725710407295492	0.01439254542861185	0.03764560634315402	0.1646724710525037	0.21277201619064431	0.23770946596498957	0.12654588434410133	0.07489460980042685	0.0031379477999283045	0.017868770638342565	0.04027641323037362	0.09533531793805401
0.02322308925914471	0.013777628535345388	5.61063785439004e-4	0.0028228572831512466	0.006099850926844631	0.015042712401681499	0.018756113421290015	0.014677993336842755	0.03860556777578044	0.16693487528956336	0.2099042619093573	0.23644790475104074	0.12729497643170257	0.07518526995198346	0.0031418901453480327	0.01797000004561498	0.040395523232932	0.10200192966586198
0.023207645248874333	0.01388102601031075	5.639541046721737e-4	0.002830456452242903	0.006094459263255251	0.015832044170341807	0.018898110747658268	0.014487059742426001	0.037990140587242587	0.17625438575950397	0.2307863765220188	0.2356008708828558	0.12722999237526986	0.07573369539177682	0.0031560038775849384	0.018175831122339555	0.04111947571488806	0.10727419932014896
0.02322505075778769	0.013920626355235713	5.657691275952661e-4	0.0028039036144246543	0.006064397500332245	0.014160250415741867	0.01884349122963414	0.01481830277076322	0.03798492562242966	0.16083403040751543	0.23760063798361616	0.23377447733805523	0.12731784159300905	0.07597727565890623	0.003166143509859602	0.017747234639031936	0.04116331744942406	0.0957921450363236
0.023095781078126622	0.01380939461948803	5.696752340793496e-4	0.0028118310692989636	0.0060636617020417135	0.016467104659426773	0.01883675743918383	0.01495915165853219	0.037840638025427184	0.16478191189446234	0.22181421015177133	0.23657199952515198	0.1266082673836116	0.07538179497162593	0.0031875121263359838	0.01786367284904257	0.04058694000712563	0.11167267534377692
0.023158026361330592	0.013908940761100871	5.659950467883099e-4	0.002805196593290291	0.0060995195927876795	0.015524909976808129	0.018822510422015933	0.014735729971262159	0.037762482632542164	0.1796295500518702	0.23061805040318195	0.2397506089717097	0.12694751906737875	0.07590664144049657	0.0031666562745218513	0.018070139840068215	0.04114748936941717	0.10557768528719425
0.02320520471451197	0.0140155780535576	5.674797086294682e-4	0.0028152577199983104	0.006127713748897537	0.015821927757477813	0.018848505367434282	0.014659878686926787	0.03761934486517864	0.17216587466068048	0.2267432238474422	0.237298349060298	0.1272097417246485	0.07648225796628093	0.0031744778755328704	0.01800952660997284	0.04119595857047698	0.10736596714140906
0.023110115379918035	0.014021030953564089	5.64262618065025e-4	0.0028329906449476123	0.006186767749819846	0.013481628925807376	0.018819504336878803	0.01408304123777503	0.03872004413103459	0.16921441630989467	0.22254437659766985	0.23640312944754677	0.12668446628058733	0.07646373696558469	0.0031601887978622545	0.01807305584798423	0.04143791130621911	0.09141289992906536
0.023185400988150882	0.013997307586113764	5.617773978203074e-4	0.002781747635463279	0.006218442523696567	0.014762645518888371	0.018806408145985554	0.014131907419007179	0.03926003195499108	0.17121666214718803	0.20809627998493793	0.23628666013354985	0.12709535263099597	0.0763384443369586	0.0031480809060727907	0.017779397539087766	0.04111377216876487	0.10008863764289343
0.023185368423884377	0.01408400822525086	5.585016971848639e-4	0.002772956975204136	0.006203047227139102	0.015591920794802724	0.01884326871447664	0.014395118217688014	0.03755615584926171	0.15900445252239567	0.20986829406629517	0.23761090450557468	0.12710027546696492	0.07683341965168135	0.003124044280315255	0.017521075439214107	0.041077596454103874	0.10583425308615792
0.023188923833405296	0.014240695036519771	5.588885002420571e-4	0.0027827387536979837	0.00622898797643839	0.014554218986133507	0.018777000411053922	0.014710296996075217	0.038342865592531604	0.164754474507634	0.23581728803932236	0.23952261047410886	0.12711059327514823	0.07771499503367864	0.003128832418268689	0.0176783924823556	0.04221420091031312	0.0989566602660967
0.023089931127410177	0.014149623211930713	5.639930823055445e-4	0.0027911717932026844	0.006259778897119669	0.01242557289879812	0.018772490161811095	0.014123061916447138	0.0402827329355867	0.1718536511752308	0.21673573058050033	0.24345435214744987	0.12656734096202982	0.07716839542083329	0.0031639400821943543	0.017850244289014078	0.04170988614553319	0.08477524121207025
0.02313735857763567	0.013961149449395333	5.709178936612471e-4	0.0028090116061846053	0.006269277483907255	0.01278764165180884	0.01883030701432748	0.014841084297129334	0.03650006140581111	0.16846850649904746	0.2250576158244768	0.24124973076724648	0.12683529932482715	0.07620034484002676	0.0031898966954989343	0.01790757477491373	0.04208459760880596	0.0870772266649439
0.02327365015914943	0.014038826074264692	5.743038438355317e-4	0.002765501191908588	0.00632007515576898	0.012593126118193878	0.018852097571482505	0.014811343565695159	0.03620298304580646	0.16946786169481054	0.2185135870111113	0.24455591568845295	0.12758545517910028	0.07662181378844843	0.003207796650545559	0.01764669083227178	0.042178719419790345	0.0860012009816508
0.02333500883408936	0.014108109257678943	5.7576955949189e-4	0.0027590583778027	0.006320702349108052	0.012784995319962614	0.018879426840436652	0.014714274209351315	0.0386580514183567	0.15941786616311518	0.23122256473528524	0.24637335736156182	0.12792562826658038	0.0769917765771462	0.0032244210995642946	0.017440064959386437	0.04266240061122615	0.08745021535317134
0.023261591293189405	0.013949249249911772	5.725398087819371e-4	0.002772013342216324	0.0063061580911313265	0.012937725097479516	0.01891010395855106	0.01492526963239591	0.03866493465138471	0.15682643432349827	0.20579220660240596	0.2498105170619176	0.12752740306120108	0.07614240285941042	0.0032063573935197536	0.01747907465665026	0.04160698118280836	0.0887603370272066
0.02332672663183025	0.014003935639760275	5.705549633201487e-4	0.0027857414945791138	0.006316054568162563	0.014110948083459631	0.018731531669511678	0.014525858747777013	0.0388264390965429	0.16866704058344403	0.20724430378580885	0.24962760495881184	0.12785963128626943	0.07640752310047685	0.003195791828000637	0.01776252806707493	0.041727022199987064	0.09679392410216014
0.02328083970644877	0.014041525318519188	5.674536096000059e-4	0.0027753595764279998	0.006302327200883688	0.012991708312391386	0.01878637161109709	0.01408799677604554	0.039447998499785024	0.16205527213562382	0.21439024655025807	0.2500360300464922	0.12761573441802473	0.07657591839960937	0.003180525865555352	0.017586797459098826	0.04190515693324277	0.08914818160408396
0.023200895114553664	0.013986527864648105	5.669118319481332e-4	0.0027936892780212595	0.0062845476034545595	0.014618992605916634	0.018853568577039855	0.014537459751907001	0.03914435775362762	0.16784749953810793	0.22468936112884544	0.24886792841892616	0.12718681791437067	0.07631351226299334	0.0031764617457227372	0.017799538459961024	0.04217328897187588	0.10021256001094692
0.02324390307731197	0.013917320872666391	5.721355984054268e-4	0.0028067215374559386	0.006271473357837703	0.014399380552314676	0.01876765053955403	0.014519241285461058	0.03721927862015328	0.1713800047198359	0.1983424067788443	0.24769446634435255	0.12741066595469702	0.07593439051249364	0.0031991566142262574	0.017941753528919472	0.041099253653990676	0.0986062683467639
0.023376191003892627	0.014029515754940373	5.668357124454052e-4	0.0028064247361127676	0.006292353581450389	0.01391601070927406	0.018796603191146406	0.014609930986554776	0.03680447938307252	0.1605730739366208	0.20789717816355163	0.2487446303736683	0.12813983763523012	0.07655413245918048	0.0031681182704499725	0.0177588205177073	0.04159496334190086	0.0953834077359671
0.02341351728951145	0.013972414407975565	5.728679754481962e-4	0.0028284340150568623	0.00628844165519381	0.01344423703781909	0.018801736693397558	0.01431793858369261	0.03588622433535573	0.16604569596493848	0.1934258897249446	0.24911712122429516	0.1283451642995363	0.0762181975467611	0.003198693393759402	0.017990488723589937	0.04102590519514908	0.09217965926959817
0.023345243776571403	0.01395329995790414	5.776561203458752e-4	0.0028284494442918674	0.006331015670557392	0.012273135273704706	0.01884594902301922	0.014588365058936766	0.03849907780522711	0.1686056926822064	0.21077693362149935	0.2519668199053581	0.12797707245172066	0.07613645346888168	0.003234438051440154	0.018033808016687747	0.041959362368134995	0.08435883307697407
0.023212070238169617	0.01399303037562022	5.769006857946163e-4	0.0028508509136597453	0.006352873755887926	0.012374381762477035	0.018749127957807653	0.014675869888931402	0.03901911203043432	0.15836492644458486	0.21510784539224873	0.25061028172096567	0.12723360892963873	0.07636055217362048	0.003231998965448949	0.018002369596568264	0.04226846086587312	0.08495454702327085
0.02326490426153524	0.014158656602965046	5.727514545418224e-4	0.002842144643682582	0.006361100620258567	0.01183121017750922	0.01881027374823696	0.014470212431396014	0.036144706547308746	0.18107913208379786	0.22161337037765017	0.249281161816937	0.12753170233695524	0.07724700041408313	0.00319892648307439	0.01833273905122215	0.04257021270684617	0.08113161563682095
0.023235944137026426	0.014087537960429664	5.69549994759711e-4	0.0028219389781883606	0.006405603569010389	0.011168206134693234	0.018979164785836205	0.01469142464066283	0.03837935179499664	0.1626308484142141	0.23192223361470218	0.24797038095252208	0.1273963758057515	0.07687759201465293	0.0031886428372569354	0.017891655365849735	0.04326220471204785	0.07649773429199215
0.023196472577653497	0.014056028052776226	5.626450794851983e-4	0.0027854998523156337	0.0064385624690978015	0.011723341518274017	0.018774900836402923	0.014196324920132584	0.03854448861081101	0.1607978448359656	0.2329065717031864	0.24809701987568436	0.1271516811706575	0.07666409845958758	0.003150540069734332	0.017630146853386257	0.043522633203645744	0.08030905100238339
0.023147215138523313	0.014191267015124947	5.630235571052124e-4	0.0027798557997210636	0.006443757849494655	0.01172944600524118	0.01880347112718251	0.014371304212123672	0.04032336698937904	0.17034681571473692	0.2387162262438905	0.24414722011104412	0.12688562355602018	0.07741653834615149	0.003158637711417334	0.017752872410362126	0.043781211424861764	0.08007432689769649
0.023173098931434342	0.01433733059649362	5.626472311899535e-4	0.0027641729939667024	0.006414835888514046	0.014809797718221553	0.018825044210402004	0.014376430099541619	0.0382711509892023	0.16762365569261425	0.22297808374602834	0.24226091730737861	0.1270304942644454	0.07821378655754364	0.0031496341151805492	0.017607786903068537	0.042982079637298394	0.10093645374225241
0.023260969873598204	0.014422679060353761	5.625967695108307e-4	0.002757170548672774	0.0064531966938466525	0.015199967860908416	0.01882499020840367	0.01461092695855694	0.03675222867788121	0.1590338448578518	0.24417458731855268	0.23656061697366426	0.12751217845762952	0.07869957206146902	0.0031442508009361346	0.017421811801096716	0.04405559702396809	0.10307847706333288
0.02324057064839879	0.014572936425587546	5.644270769149589e-4	0.002738593155133506	0.006448351530190929	0.015452828532125807	0.01879912959455266	0.0143714898873206	0.03659116433401865	0.16843546743831678	0.23404195455421506	0.2393417576242462	0.1273967662964806	0.07949864657000573	0.003153937410443802	0.017458113909154065	0.043632505965504095	0.10504978073160556
0.023319267765998117	0.014586022683723672	5.601471250391474e-4	0.0027354893739598364	0.006376129378012021	0.014623023895371203	0.018770422983126558	0.014293056139685536	0.03835050066796186	0.166189156141693	0.23340610941401646	0.23762700548375193	0.12782416084839843	0.07956320618934015	0.0031359041214929937	0.017401649113633844	0.043119617645538746	0.09925901657541515
0.02326289666649676	0.014585650959432256	5.623481175093251e-4	0.002716816460212832	0.006307859206268477	0.013463227732488271	0.01882570401862564	0.014236205914045487	0.03775286121945541	0.17212526034639566	0.22326481528520997	0.23464928256857995	0.12752283988557755	0.07955622896434303	0.003146219963126706	0.017379127937858823	0.04227608726434324	0.0911471847516371
0.02317859008400945	0.01462319164501376	5.619809370029519e-4	0.002701981698636473	0.0063065365456538205	0.013389133321476525	0.018824009465490756	0.013993545793995832	0.03703340751504755	0.1732387824288724	0.2188150872081382	0.23898523270267819	0.12706045254979376	0.07973981040520589	0.0031417522447422974	0.017302191177578842	0.04209971563775231	0.09099209289437549
0.023244902562393626	0.014531087195542264	5.693916157665353e-4	0.0027033031229767353	0.006350917835157311	0.01195213230461689	0.018751039958462633	0.014518634275154905	0.037243210594508844	0.15761158579479478	0.21316312623205502	0.2377167080040989	0.1274138398627792	0.07928311253426996	0.0031838946844135606	0.01705848820660083	0.042181724449287465	0.08113578215866778
0.023238836717940952	0.014451185997624393	5.688693660420734e-4	0.002694006140322519	0.006304311454767913	0.01272899843263134	0.018750217804578	0.014116939142375136	0.036627551365056514	0.16869008483458023	0.2199858732437943	0.23845419650143346	0.1273804766987389	0.07881251291905472	0.00317888384092809	0.017177972932664206	0.04212891978467367	0.0864654902760168
0.023183985879634557	0.014229397946544799	5.763359404159906e-4	0.002668902385462817	0.0063275057543587905	0.012628919195429085	0.018819569266523645	0.014614363672943215	0.037766355099345984	0.1624319933767798	0.21463698496806807	0.23804557023500514	0.12708941676790966	0.07764519576577515	0.003224525324976761	0.016918204930554702	0.04208189224732765	0.08575486886289713
0.02321968548282333	0.014186426484401693	5.739182729810994e-4	0.0027010905572774136	0.006342715575556155	0.0144615449386559	0.018733255999935073	0.014438628346945589	0.038606986560772306	0.1777000255418806	0.2190361387610949	0.23774395461198666	0.1272731509311901	0.07739583318432271	0.003213878599770647	0.017368413661376602	0.04234960029664504	0.09817301559450543
0.023118360327527468	0.01410542439125028	5.754573080431946e-4	0.0026804449265228746	0.0063016872954583915	0.013323609385400838	0.01875668483764191	0.014716489317934999	0.039023383448794906	0.18819992421685494	0.2168826475309784	0.23725574807863023	0.12672099441221663	0.07697731103791337	0.0032239273317332096	0.017403655801366696	0.04199465469629227	0.09040924872713534
0.023107523084203767	0.014157654253383348	5.657743066649735e-4	0.0026676733207747676	0.006293353897911258	0.01533485373479003	0.01876956139272679	0.014456169859440338	0.03717152351007519	0.18117352641471654	0.2264427413488182	0.23666609883646134	0.12666336721633664	0.07724034506579276	0.0031634255030364494	0.017208846492830915	0.04229825161099519	0.1040028599895805
0.022998315937802483	0.01416164639434196	5.666702081383504e-4	0.0026819452823262425	0.006294178424417101	0.01630908866774749	0.018852162607260314	0.014918959963377285	0.036948348996965245	0.17031948933948862	0.21506318688160675	0.23592567918394558	0.12607609012771095	0.07730124578579795	0.003167679885634081	0.01712715326162753	0.041876257187040765	0.11053816063749342
0.02304645739694758	0.01402606919920759	5.723757072042157e-4	0.002684290098582443	0.006350318773386239	0.015675280489772986	0.018892513228849713	0.014827625391134799	0.038538635218570726	0.16369062360020678	0.22936278271909996	0.2369572229323343	0.1263455510818828	0.07655355183406179	0.003205006875886232	0.017035914592923557	0.042791804245663284	0.10633891570073482
0.022960042015564695	0.014148209873457517	5.734108511704154e-4	0.0027114517928735456	0.0063668429695144125	0.015296322292093859	0.01887689216897218	0.01493546102235953	0.03749329844923908	0.16012738357600592	0.23819327744057486	0.23493641079523878	0.1258696628174383	0.07722929618014099	0.0032072252244945247	0.0171506262322432	0.04323874973076691	0.10358360548773628
0.022915091038907286	0.014235174024103785	5.728927871808952e-4	0.0027530322162061934	0.006382259852088251	0.015673804613929056	0.01880205940409163	0.014573423468114915	0.036863111518049343	0.17460940648180975	0.2238751551089249	0.2333147710162073	0.12561300045013157	0.07767323520724459	0.0032021725477535687	0.017651617756475616	0.042797981704435564	0.10598812145532677
0.022913168253892842	0.01423541230555622	5.7482304346674e-4	0.00273735496761101	0.0064079771952966595	0.01614575174309982	0.018759521696367385	0.014494012448299606	0.03736537975353751	0.16577916125497835	0.22108073832251843	0.23297242566584486	0.12559664245422836	0.07766778761762506	0.003214685045434777	0.01740681784893711	0.042863550391739495	0.10914649007125164
0.022785067674703334	0.014193538823087075	5.658107684476094e-4	0.0027579036439196046	0.006369980963995193	0.015049252497667575	0.018838339081850987	0.014744943560714034	0.036848844564019434	0.1654149940909657	0.23732694168848337	0.22859625522211208	0.12490518934879788	0.07746058726027613	0.0031625395636025373	0.017531491724324114	0.04322711989401425	0.10134095985834958
0.022717901855005326	0.014104498974622317	5.673573377254133e-4	0.00273271838555574	0.0063587120658824365	0.014280970440861395	0.018836836041427316	0.014547628145946482	0.03758333932988443	0.16378778196689206	0.23792556211781532	0.2283961359209047	0.12453679002666102	0.07695804416810997	0.003173671396763337	0.01734485076707195	0.04317336948565848	0.09615032548828238
0.022767809093669395	0.01416775735016531	5.667273442112774e-4	0.0027326751529008664	0.006345645493614363	0.014633142809719227	0.018837468779912582	0.01479631671681388	0.03721506863163716	0.17367225904092187	0.21760616371448413	0.23085518265257737	0.12481046146347329	0.0773242306149469	0.003168901548046564	0.017505807992223506	0.042314998773047056	0.09873620644643351
0.02270948286606839	0.014076677704217333	5.695737297026803e-4	0.002732118355059792	0.006325555629574399	0.01619528637421366	0.01886545649518165	0.014951448371430252	0.03855146986019745	0.1683704882391032	0.2340096925480388	0.22920837521873777	0.12449451779536695	0.07684017463669071	0.00318936089193724	0.01741577834698014	0.042800394400107605	0.10911747256632723
0.022732316777020364	0.014060955775135149	5.672272944741619e-4	0.002747578820676547	0.0063578095559698915	0.015582634410536342	0.01884464422655422	0.01470135823547742	0.03731983450128172	0.17879654135745213	0.21076245959684858	0.23056710234601346	0.12461687038887262	0.07673336318772796	0.0031720517800061785	0.017685323577112905	0.04213639190220668	0.10511604545599722
0.022787977920695944	0.013979997354823744	5.678763716930815e-4	0.002730762697965307	0.006352187919333416	0.014133620358856624	0.018698259452068593	0.014575672856210262	0.03893055540134181	0.17412061565950032	0.21941968963370503	0.22909260053968894	0.12490208885341564	0.07628106919790541	0.0031811414274538364	0.017500864897421843	0.04242738910144079	0.09521701015653507
0.022833011380706245	0.013933142254153584	5.746630850621657e-4	0.002740132686490884	0.006347647083284774	0.012157204459924196	0.018820216175040726	0.01477469300376001	0.03828568988788283	0.16282334497519219	0.23223190754407416	0.22920525100843425	0.12516554136106	0.07604195913554836	0.003216947346810694	0.01737613567303635	0.042882511298915425	0.08191023744524467
0.02272896477214246	0.013944032685081443	5.746426878522569e-4	0.002691812056239191	0.006401292254010021	0.012645576563316522	0.0187904413051824	0.015200071781287357	0.039604185538668624	0.17393383809872856	0.2180620856770492	0.22878174117965663	0.12459114116316304	0.07613680076070199	0.0032213557319431844	0.017248237613571065	0.04270349171144574	0.08516871992531666
0.022707591841985494	0.01383328527137825	5.740926461482584e-4	0.0026616150139831688	0.006442091386284682	0.014997809164406895	0.01893780573480889	0.014333701500237968	0.040352361396670235	0.1852960428855461	0.23547798928848837	0.22459441355751392	0.12449395759683715	0.07546056285949147	0.003220836144823855	0.017235261278794406	0.043645367461537674	0.10063628457118431
0.022698665362495606	0.0137781704325134	5.797018814784251e-4	0.002681507793952861	0.006468564091011296	0.015208482276386501	0.018993518878788907	0.014795822872120681	0.03920675166585789	0.17361144193889141	0.22814761139743947	0.2228648567702217	0.124452566937917	0.07519791779427183	0.0032483415298808407	0.017177050993482542	0.04354168413261377	0.10189290429595671
0.022709610899609347	0.013671475279693543	5.815974316973017e-4	0.0026664109515251123	0.0065015176509722016	0.018303394242518964	0.01887994650242613	0.01496526558570452	0.03979732963883902	0.16950544746270144	0.22468714421922373	0.22301423842863258	0.12449718388669084	0.07462942908682325	0.0032610134435720715	0.017014993232316387	0.04362920917541974	0.12264433598683712
0.02263759608344945	0.013559802651982703	5.81713440934336e-4	0.00266298537400794	0.006512240716054781	0.018139817919916618	0.01890167067434582	0.014822566829556119	0.03944063629360248	0.17156241060186242	0.21577051490300472	0.22337874932309668	0.12410532434365339	0.07400828397600034	0.003260425359281672	0.01702583051168065	0.04335455869881652	0.12158773962784616
0.022761200135370547	0.013480238311454795	5.814636787194574e-4	0.0026742088409262804	0.0065314768328847694	0.017686359032481138	0.01889513652128381	0.014669665847596408	0.038782004987690515	0.18008648225330343	0.23623142919280932	0.22095717913973933	0.12478206688577288	0.07356172521911336	0.0032567394901515524	0.01723365430388331	0.04428033098254639	0.1182926422366791
0.022794918317107088	0.013633423608418377	5.737020214745479e-4	0.002713669091423775	0.006576131281661214	0.017955608657358627	0.018859037129138556	0.014606063259841618	0.03952999511443813	0.17760190241492016	0.2255543578161287	0.21919251844251406	0.12496200574805275	0.07439248219225016	0.0032158284416952997	0.01744770609195019	0.044163954055553185	0.11990434510904907
0.02289388589809938	0.013654593420402183	5.741181228394669e-4	0.0026847378413374667	0.006612994943875442	0.01779692450085603	0.018804686473806315	0.014674319294608005	0.041066728814109076	0.18943489784597867	0.2125378082579435	0.21976500151187947	0.125497119839347	0.0745135611680337	0.0032234271896932815	0.017451319955974362	0.04389771282520965	0.11890549643591805
0.02289632032007897	0.013598176768282476	5.772013481888957e-4	0.002708307239333409	0.0066056105264206515	0.018989940720088725	0.018941759415911204	0.015125885601678274	0.03963148139876913	0.1788541351286992	0.21875298577447447	0.21858509476269683	0.12552919838237797	0.07424234676203738	0.003235793220155948	0.017433475501961195	0.04409375580241584	0.126742576583485
0.02285246639002529	0.013741057861978124	5.792347972418217e-4	0.0027284487671224494	0.006658462363036432	0.020109467100268202	0.018898790508547376	0.014995419030477462	0.03998763932780666	0.17465988571568367	0.2249652803860433	0.21837490136897247	0.1252829076501686	0.07501173758491407	0.003248424163057063	0.017494818169750976	0.04469345989489534	0.13418928386008133
0.022894996663824017	0.013726395354399278	5.776726328209368e-4	0.0027467426978377042	0.006702885215657198	0.01899157492974252	0.018859276653402313	0.014645829116598655	0.03867909795240793	0.17082472368392307	0.24191247330765248	0.21880642097906663	0.12551066913573403	0.07490305234223674	0.003235151251267902	0.0175492392187428	0.04566969843416742	0.12677857371700996
