state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-08-30	1	26439848.483701993	26485079.483701993	26600830.483701993	26606569.78778973	26761433.683701992	26796597.483701993	72645.11712168592
Assam	susceptible	2021-08-31	1	26431432.483701993	26476858.483701993	26593151.983701993	26598832.726473678	26754705.783701994	26789790.483701993	73000.7587477754
Assam	susceptible	2021-09-01	1	26423374.483701993	26469024.483701993	26585602.483701993	26591306.25040189	26747779.108701993	26783253.483701993	73348.07077847293
Assam	susceptible	2021-09-02	1	26415535.483701993	26461143.483701993	26578125.983701993	26583980.65568604	26740875.733701993	26776683.483701993	73681.03324092267
Assam	susceptible	2021-09-03	1	26407846.483701993	26453586.483701993	26571193.983701993	26576850.211020038	26734334.133701995	26770384.483701993	74015.8032443
Assam	susceptible	2021-09-04	1	26400277.483701993	26446175.483701993	26564373.483701993	26569911.05997318	26727864.708701994	26764171.483701993	74337.77949489844
Assam	susceptible	2021-09-05	1	26392891.483701993	26439032.483701993	26557694.483701993	26563155.782804683	26721713.108701993	26758161.483701993	74655.40324761276
Assam	susceptible	2021-09-06	1	26385849.483701993	26432096.483701993	26551127.983701993	26556580.88001306	26716355.058701992	26752352.483701993	74973.8432053885
Assam	susceptible	2021-09-07	1	26378994.483701993	26425455.483701993	26544645.983701993	26550180.446314156	26710253.40870199	26746801.483701993	75281.39632213974
Assam	susceptible	2021-09-08	1	26372284.483701993	26418951.483701993	26538341.483701993	26543951.290282253	26705028.88370199	26741248.483701993	75586.11074354923
Assam	susceptible	2021-09-09	1	26365587.483701993	26412518.483701993	26532365.483701993	26537891.560471684	26699307.633701995	26735758.483701993	75879.12697920257
Assam	susceptible	2021-09-10	1	26359100.483701993	26405949.483701993	26526767.983701993	26531993.158178564	26693903.608701993	26730483.483701993	76170.78773307725
Assam	susceptible	2021-09-11	1	26352800.483701993	26399706.483701993	26520824.483701993	26526256.086892422	26688486.683701992	26725409.483701993	76457.5845373734
Assam	susceptible	2021-09-12	1	26346968.483701993	26393624.483701993	26514982.983701993	26520667.544021036	26683450.308701992	26720382.483701993	76734.19519073742
Assam	susceptible	2021-09-13	1	26341127.483701993	26387852.483701993	26509442.983701993	26515230.00563619	26678459.183701992	26715615.483701993	77004.00949527985
Assam	susceptible	2021-09-14	1	26335390.483701993	26382269.483701993	26504079.983701993	26509938.18011276	26673661.183701992	26710835.483701993	77269.8179225396
Assam	susceptible	2021-09-15	1	26329850.483701993	26376696.483701993	26498525.983701993	26504792.658677068	26668869.283701994	26706339.483701993	77526.2695707396
Assam	susceptible	2021-09-16	1	26324570.483701993	26370883.483701993	26493354.983701993	26499788.097361017	26664398.88370199	26701797.483701993	77780.48980498806
Assam	susceptible	2021-09-17	1	26319259.483701993	26365338.483701993	26488580.483701993	26494916.40593529	26659982.933701992	26697631.483701993	78029.59046094873
Assam	susceptible	2021-09-18	1	26313979.483701993	26359918.483701993	26483883.983701993	26490176.11131914	26655608.63370199	26693369.483701993	78279.4560915812
Assam	susceptible	2021-09-19	1	26308916.483701993	26354574.483701993	26479252.483701993	26485565.717002094	26651312.208701994	26689379.483701993	78521.10241572314
Assam	susceptible	2021-09-20	1	26304046.483701993	26349318.483701993	26474718.983701993	26481079.882007077	26647257.75870199	26685359.483701993	78757.75830949572
Assam	susceptible	2021-09-21	1	26299232.483701993	26344592.483701993	26470361.483701993	26476715.434848554	26643188.433701992	26681517.483701993	78988.44126604425
Assam	susceptible	2021-09-22	1	26294494.483701993	26339994.483701993	26466212.983701993	26472471.722485643	26639377.08370199	26677807.483701993	79214.99229987798
Assam	susceptible	2021-09-23	1	26289899.483701993	26335654.483701993	26462252.983701993	26468348.01460927	26635771.183701992	26674308.483701993	79444.0377750792
Assam	susceptible	2021-09-24	1	26285342.483701993	26331383.483701993	26458309.483701993	26464333.965257328	26632155.358701993	26670946.483701993	79664.53988394454
Assam	susceptible	2021-09-25	1	26280838.483701993	26327215.483701993	26454281.483701993	26460429.412914354	26628640.63370199	26667919.483701993	79880.94565552738
Assam	susceptible	2021-09-26	1	26276620.483701993	26323056.483701993	26450453.483701993	26456634.852595314	26625230.108701993	26664901.483701993	80092.39557595398
Assam	susceptible	2021-09-27	1	26272398.483701993	26318963.483701993	26446916.983701993	26452941.154190525	26622359.933701996	26662118.483701993	80306.55933846976
Assam	susceptible	2021-09-28	1	26268317.483701993	26315083.483701993	26443491.483701993	26449352.800750848	26619517.733701993	26659247.483701993	80508.08539209164
Assam	susceptible	2021-09-29	1	26264432.483701993	26311381.483701993	26439963.483701993	26445859.035047956	26616666.08370199	26656484.483701993	80707.02254728858
Assam	susceptible	2021-09-30	1	26260525.483701993	26307674.483701993	26436490.983701993	26442467.67762024	26614022.383701995	26653881.483701993	80903.02777331261
Assam	susceptible	2021-10-01	1	26256758.483701993	26304135.483701993	26433170.983701993	26439168.337640177	26611392.733701993	26651313.483701993	81090.78894077275
Assam	susceptible	2021-10-02	1	26253155.483701993	26300544.483701993	26430049.983701993	26435959.718497604	26608832.88370199	26648922.483701993	81280.81056964558
Assam	susceptible	2021-10-03	1	26249590.483701993	26297279.483701993	26426909.983701993	26432842.702545464	26606436.13370199	26646552.483701993	81468.82676178445
Assam	susceptible	2021-10-04	1	26246134.483701993	26293989.483701993	26423922.483701993	26429815.307231404	26604107.38370199	26644289.483701993	81647.87514567128
Assam	susceptible	2021-10-05	1	26242678.483701993	26290825.483701993	26420988.983701993	26426868.826174576	26601860.233701993	26642178.483701993	81828.82424290676
Assam	susceptible	2021-10-06	1	26239342.483701993	26287528.483701993	26418046.983701993	26424004.24192732	26599711.283701994	26640104.483701993	82006.04658185707
Assam	susceptible	2021-10-07	1	26236141.483701993	26284313.483701993	26415151.483701993	26421224.422884446	26597599.00870199	26638021.483701993	82175.349169197
Assam	susceptible	2021-10-08	1	26232967.483701993	26281055.483701993	26412452.983701993	26418516.855087835	26595510.508701995	26636053.483701993	82344.02782388197
Assam	susceptible	2021-10-09	1	26229959.483701993	26278060.483701993	26409814.483701993	26415890.281309173	26593523.75870199	26633954.483701993	82506.99682492058
Assam	susceptible	2021-10-10	1	26226971.483701993	26275202.483701993	26407308.983701993	26413340.34561625	26591578.358701993	26632056.483701993	82668.80936719572
Assam	susceptible	2021-10-11	1	26224209.483701993	26272616.483701993	26404817.983701993	26410859.569943268	26589636.858701993	26630236.483701993	82824.45420771386
Assam	susceptible	2021-10-12	1	26221498.483701993	26269977.483701993	26402498.983701993	26408453.341628212	26587752.00870199	26628456.483701993	82978.73630733423
Assam	susceptible	2021-10-13	1	26218864.483701993	26267349.483701993	26400301.983701993	26406113.93584556	26585975.25870199	26626835.483701993	83128.96646538531
Assam	susceptible	2021-10-14	1	26216334.483701993	26264967.483701993	26398133.483701993	26403843.703043967	26584284.683701992	26625272.483701993	83277.42507096085
Assam	susceptible	2021-10-15	1	26213794.483701993	26262490.483701993	26395788.983701993	26401644.048507575	26582502.70870199	26623692.483701993	83420.20463207153
Assam	susceptible	2021-10-16	1	26211253.483701993	26260010.483701993	26393721.483701993	26399503.493672084	26580552.683701992	26622098.483701993	83562.03014440667
Assam	susceptible	2021-10-17	1	26208696.483701993	26257689.483701993	26391594.483701993	26397423.82368205	26578759.258701995	26620621.483701993	83700.37748547061
Assam	susceptible	2021-10-18	1	26206355.483701993	26255323.483701993	26389432.983701993	26395406.980710965	26577115.108701993	26619139.483701993	83833.25987044472
Assam	susceptible	2021-10-19	1	26204037.483701993	26252967.483701993	26387386.983701993	26393446.419394914	26575341.008701995	26617660.483701993	83965.11646793004
Assam	susceptible	2021-10-20	1	26201779.483701993	26250726.483701993	26385377.483701993	26391545.178617246	26573630.00870199	26616260.483701993	84093.94221211917
Assam	susceptible	2021-10-21	1	26199567.483701993	26248550.483701993	26383473.483701993	26389702.218497604	26571971.858701993	26614865.483701993	84222.79027466115
Assam	susceptible	2021-10-22	1	26197483.483701993	26246346.483701993	26381529.983701993	26387913.21002303	26570364.88370199	26613594.483701993	84349.06702735522
Assam	susceptible	2021-10-23	1	26195531.483701993	26244323.483701993	26379931.483701993	26386175.365057927	26568835.35870199	26612286.483701993	84468.00076532025
Assam	susceptible	2021-10-24	1	26193635.483701993	26242295.483701993	26378302.983701993	26384490.57094028	26567377.38370199	26611076.483701993	84588.18758796771
Assam	susceptible	2021-10-25	1	26191719.483701993	26240396.483701993	26376672.483701993	26382855.316204485	26565932.483701993	26609932.483701993	84704.40115637486
Assam	susceptible	2021-10-26	1	26189886.483701993	26238557.483701993	26375042.983701993	26381271.657680057	26564553.558701992	26608782.483701993	84820.0264799569
Assam	susceptible	2021-10-27	1	26188117.483701993	26236787.483701993	26373418.483701993	26379736.03105992	26563330.883701995	26607645.483701993	84933.3209560384
Assam	susceptible	2021-10-28	1	26186344.483701993	26234945.483701993	26371923.983701993	26378248.15319352	26562090.40870199	26606612.483701993	85043.6932907414
Assam	susceptible	2021-10-29	1	26184662.483701993	26233107.483701993	26370603.983701993	26376802.261867497	26560878.708701994	26605545.483701993	85149.51296501663
Assam	susceptible	2021-10-30	1	26183054.483701993	26231549.483701993	26369376.483701993	26375402.666154634	26559621.408701994	26604597.483701993	85253.69254258754
Assam	susceptible	2021-10-31	1	26181425.483701993	26229942.483701993	26368088.983701993	26374050.26485852	26558390.558701992	26603636.483701993	85358.5944092072
Assam	susceptible	2021-11-01	1	26179926.483701993	26228348.483701993	26366939.483701993	26372740.318198502	26557252.38370199	26602735.483701993	85456.89564851324
Assam	susceptible	2021-11-02	1	26178489.483701993	26226841.483701993	26365879.983701993	26371468.875028014	26556129.883701995	26601812.483701993	85554.60110158981
Assam	susceptible	2021-11-03	1	26177033.483701993	26225466.483701993	26364838.483701993	26370235.462764803	26555093.208701994	26601012.483701993	85650.8885399672
Assam	susceptible	2021-11-04	1	26175686.483701993	26224081.483701993	26363809.983701993	26369040.901947256	26554052.808701992	26600147.483701993	85745.69941784609
Assam	susceptible	2021-11-05	1	26174331.483701993	26222768.483701993	26362796.483701993	26367884.87752054	26553146.70870199	26599376.483701993	85838.51477974416
Assam	susceptible	2021-11-06	1	26173051.483701993	26221391.483701993	26361693.983701993	26366766.164160617	26552201.908701994	26598569.483701993	85927.63749024406
Assam	susceptible	2021-11-07	1	26171825.483701993	26220091.483701993	26360590.983701993	26365685.565955233	26551325.75870199	26597844.483701993	86012.13822623485
Assam	susceptible	2021-11-08	1	26170536.483701993	26218823.483701993	26359739.983701993	26364640.82218654	26550449.683701992	26597169.483701993	86097.24851374091
Assam	susceptible	2021-11-09	1	26169240.483701993	26217502.483701993	26358850.983701993	26363627.939833596	26549642.233701993	26596551.483701993	86182.62112863058
Assam	susceptible	2021-11-10	1	26168097.483701993	26216152.483701993	26357963.483701993	26362652.441827618	26548866.75870199	26595907.483701993	86263.0685215465
Assam	susceptible	2021-11-11	1	26166908.483701993	26215031.483701993	26357061.483701993	26361708.722984146	26548090.458701994	26595215.483701993	86343.43946093689
Assam	susceptible	2021-11-12	1	26165835.483701993	26213939.483701993	26356201.983701993	26360796.367550448	26547324.433701992	26594690.483701993	86423.39241709471
Assam	susceptible	2021-11-13	1	26164792.483701993	26212905.483701993	26355385.983701993	26359913.799255334	26546590.608701993	26594179.483701993	86500.48771447511
Assam	susceptible	2021-11-14	1	26163808.483701993	26211876.483701993	26354589.983701993	26359061.819195513	26545803.733701993	26593602.483701993	86573.72354166277
Assam	susceptible	2021-11-15	1	26162778.483701993	26210860.483701993	26353699.483701993	26358240.349105783	26545159.433701992	26593043.483701993	86646.2859362696
Assam	susceptible	2021-11-16	1	26161874.483701993	26209864.483701993	26352890.483701993	26357449.52457936	26544548.058701996	26592534.483701993	86720.18617871281
Assam	susceptible	2021-11-17	1	26160967.483701993	26208893.483701993	26352124.983701993	26356684.945815653	26543954.558701992	26592131.483701993	86790.61409353987
Assam	susceptible	2021-11-18	1	26160068.483701993	26208017.483701993	26351542.483701993	26355946.231458724	26543381.40870199	26591650.483701993	86857.2609144966
Assam	susceptible	2021-11-19	1	26159210.483701993	26207175.483701993	26350996.483701993	26355233.866553437	26542812.233701993	26591207.483701993	86927.05238662296
