b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.16751504822867683	0.11059986469082955	0.1130503372508267	0.15535465583075647	0.1638085948782359	0.13556749728751563	0.03440514759280034	0.030965772545164666	0.0338084370524962	0.037976864907396435	0.04273975334214385	0.04474039684259715	0.9323538593623801	0.6132982834783777	0.6288107341114375	0.8679938790393882	0.91989880394524	0.7629293447267903
0.16786246116906178	0.1105834268410655	0.11304793346474167	0.15513630133341763	0.1638413775691992	0.13561154767127048	0.03434063459829866	0.03104539337915678	0.033866760679876075	0.03744265826081866	0.04384753721631691	0.04406937697814099	0.9342226494755546	0.6132598486550113	0.6288368399451336	0.8662777003850668	0.9211695948488087	0.7626324165397886
0.16772388537112456	0.11052236621064038	0.11304664888239646	0.1553471677068095	0.1641655512265959	0.13540375030388108	0.034481512520309926	0.031201169557875726	0.03393323506946741	0.03692416374506829	0.04251868291537993	0.04401354507237485	0.9335928895943536	0.6130243074203594	0.6288746869006959	0.8669729195219525	0.9216860706012264	0.7614185732404176
0.16775522122784212	0.11041687675024124	0.11282946152541885	0.1555055415810577	0.16408263347069424	0.13524110528274022	0.034296660107270664	0.03126909980703685	0.0335530602071691	0.03742615620834639	0.043154803728092106	0.044979314109969394	0.9335816479786351	0.6124841070169892	0.6274096577462588	0.8683241655403384	0.9218454685802037	0.7612859748186438
0.16768868827846395	0.11041250176805993	0.11271907508968798	0.15543507554792188	0.16427022979613445	0.1353399896688118	0.034302914451574296	0.031106750677955347	0.03393690877308813	0.03708702462369312	0.04372501516507091	0.043702038956323304	0.933217661998658	0.6123525149853626	0.6270548842682311	0.8676150854266039	0.9234602377507064	0.760807608351338
0.16737615400062072	0.11042335052442723	0.11296495400628333	0.15496854366817286	0.16367461866090494	0.13537460639313542	0.034323167324903814	0.03118709376690165	0.034012802309436416	0.037430352891077136	0.04287101413358049	0.04426667121994152	0.9314986485351391	0.612465800183168	0.628474036446056	0.8653295278817416	0.9192750653523967	0.7614598523970422
0.16707298914395383	0.11046047432936106	0.11313706467734504	0.15466999063650055	0.16328185846831153	0.13531993161192815	0.034609680893529435	0.031188245530825724	0.03339458169886873	0.036955518828536614	0.04379310829477218	0.04524614713499451	0.930098047308314	0.6126724699963926	0.6290127931147361	0.8632227162093302	0.9179705858620669	0.7619458833459121
0.1670299570961147	0.11024147895790154	0.11309135631293563	0.15470292335040042	0.16301605630538443	0.13538873275986918	0.034537881374139136	0.0310694627908305	0.033652620088718284	0.037438050124853704	0.044358256877154126	0.04496338658206433	0.9297866839164062	0.6113794033997155	0.6289333862405626	0.8638534589703554	0.9170278425256729	0.7621040739615645
0.16707078188369345	0.11023928337401946	0.11306806077303583	0.15463916499819	0.16295559313949004	0.13542892382321647	0.03461352990316773	0.03118113808991416	0.03415100573594123	0.037373349998057144	0.04366794676327209	0.04567973573645999	0.9300896096066968	0.6114409363198657	0.629141224362105	0.8634375318778192	0.9160142073649156	0.762911160491393
0.1666702716601857	0.11019748144349409	0.11305797961358441	0.15450662679286198	0.1632091679480028	0.13556125843704783	0.03461499354146507	0.03137022002942033	0.0344570122109809	0.037664521571529455	0.04344892606500584	0.044760010601940244	0.9278614140130359	0.611333835129278	0.6292922682810129	0.8629668510951632	0.9172255930387287	0.7629101538569751
0.16644739390831634	0.11021094003816433	0.11304261045018166	0.15448567475360572	0.1633221910213851	0.13560286056354176	0.0346664302932016	0.03138360919184173	0.034055639859584735	0.03781522060146939	0.04366798334427551	0.04501376913458958	0.9266719028926959	0.6114173333073909	0.6289350667494619	0.862989216072904	0.9180749816580542	0.7633503058824916
0.1657352132640858	0.11024473791611149	0.11315641669454146	0.1546719644872442	0.16395155465175795	0.13552479903656683	0.03462858319001836	0.031692370538871924	0.03389918235171379	0.03764124722188018	0.04451369672185816	0.04533054927324057	0.9226693839886803	0.6118086361743984	0.6294622509050258	0.8638687592902617	0.9224429625862656	0.7631679160816308
0.16533739074225637	0.11030792545588283	0.11288579576674887	0.15421858953047823	0.16421150671923296	0.13551309464010422	0.03460519981872485	0.03154543844910614	0.03436471909899562	0.03835509413677612	0.04409526194952148	0.04525214384314793	0.9204315068846867	0.6120622583402932	0.6282714965991416	0.8619957130900356	0.923494138905033	0.7630383917742858
0.16533739074225637	0.11030792545588283	0.11288579576674887	0.15421858953047823	0.16421150671923296	0.13551309464010422	0.03460519981872485	0.03154543844910614	0.03436471909899562	0.03835509413677612	0.04409526194952148	0.04525214384314793	0.9204315068846867	0.6120622583402932	0.6282714965991416	0.8619957130900356	0.923494138905033	0.7630383917742858
0.1663260133988521	0.11032325296426147	0.11294595631838673	0.1540037348461427	0.16415925619712457	0.13572157669997242	0.03458225466835175	0.03165993011698216	0.03386402711103831	0.0373957047223308	0.0445852920090143	0.044667542566728335	0.9259123091197358	0.6122229313099385	0.6282677365725223	0.8599101799619459	0.9236819252281916	0.7637372516013439
0.1659960092064579	0.11022529680387883	0.1129504260634124	0.15396853792840587	0.1635266281248177	0.13542518554449762	0.03444045255025999	0.03174898866834816	0.03434207461785254	0.0382792360475224	0.044234235452288946	0.04541975098365189	0.9239342928836926	0.6117381117754873	0.6286158860744012	0.8605281346060074	0.9197785783124082	0.7626792991871085
0.16694192669000743	0.11040744362727076	0.1129714333162629	0.15459358594478828	0.1628927307112785	0.13580126910523613	0.03442823397844147	0.030916568958343233	0.034530123167148055	0.0381542061465338	0.0432153080937849	0.044029436837561074	0.929187059706325	0.6121987448823855	0.6288599942480784	0.8639057930062811	0.9152193916819362	0.7636668697823572
0.16745651830625374	0.11051974585309915	0.11289684002960947	0.15429570959173627	0.16288240802003628	0.13583535685055795	0.034603479067780975	0.030930137305351924	0.03342979973037677	0.03810123204724753	0.043910096565761066	0.044584772938390436	0.9322269424015417	0.6128304283364914	0.6277010116448299	0.8621922510157336	0.9158389647904788	0.7643102042272175
0.16718668019244112	0.1108470648670467	0.11279474172523796	0.15375899351999806	0.16282178779601053	0.13613360974901104	0.034387802515528816	0.03120168169008244	0.03418186935225383	0.03701045463211838	0.0429902272604548	0.04663768410393374	0.9305088690210985	0.6148256236689661	0.6276412465534505	0.8581889590181725	0.9146013744228702	0.7676616575057265
0.16707112127616522	0.11083301855399245	0.11276578314570242	0.1534854804299753	0.16278515440271904	0.13626654550073966	0.03457040749896697	0.03139312716473458	0.03389139146254737	0.037594915538531976	0.04402498198343354	0.045280450433421805	0.9300483637260304	0.6148747548596166	0.627283989234227	0.8571994707574122	0.9154041085004045	0.7673039685983221
0.16640541528988817	0.11086491256561862	0.11300136907831895	0.15339517503244227	0.16239366597462404	0.13611837836888385	0.03439076206953611	0.031487650613602106	0.03408952081941315	0.037843351342814247	0.04451766460449559	0.044838733197371486	0.9261635411139783	0.6151144376503859	0.6287285349741636	0.8569232928346505	0.9136816493232902	0.7661096643350753
0.1668349384678584	0.11088784459036774	0.11292673153936533	0.1531891745412177	0.16179171740234255	0.13624336983217383	0.03437350793558509	0.031371621975519175	0.03395284103995816	0.037634616362295016	0.043809693219199836	0.044315683183322865	0.9285369057517872	0.6151646388236094	0.6282208468048541	0.8555810480265046	0.9096090786391768	0.7663864838600414
0.16758675866009307	0.11101027440183414	0.11304899485417103	0.1531603081575006	0.1618736161356345	0.1362277925696919	0.03442570078971539	0.03099533158872113	0.03379663366096113	0.03778054145755584	0.04419415092992982	0.04412295375870521	0.932773607476431	0.6155937334408831	0.6287952782327589	0.8555536405377454	0.9104421301741834	0.7661416635223472
0.16816041252006206	0.11106829922248199	0.11346347604052559	0.153304054015222	0.16216610164484935	0.13623743463064691	0.03438484481046517	0.030789573083426454	0.03286406779880301	0.03763531417981974	0.04412962988106256	0.04455650433716341	0.9359253812946373	0.6157786744821665	0.630467158739531	0.8562233050254271	0.9120245404672813	0.7665495328623042
0.1682167769428529	0.11113521079377521	0.1133118503987029	0.1531845581353246	0.1625121435595451	0.13609847289993773	0.034222305403869405	0.03140718766153681	0.033197094641900654	0.03711563558340586	0.04390391386503381	0.04464166005443666	0.936075384180607	0.6165606000425525	0.6298505757452648	0.8550792782961576	0.9137510629098626	0.7658370446560093
0.16869526160639692	0.11127099194349745	0.11336910679734322	0.15340657205837385	0.1626851352718159	0.13607288442692209	0.03409778749515734	0.031052264195129877	0.03319711750349548	0.03695546357391651	0.04361041312133809	0.04513713298295414	0.9386122403702853	0.6170774392927859	0.6301688543178091	0.8561714487862032	0.9144378559444004	0.7660967201596811
0.16910029155292355	0.1113703619259814	0.11316915916587893	0.15320761479608283	0.16232672193335526	0.13643233353328596	0.034080722704644455	0.03081422461854076	0.03301050312019632	0.03679442338864557	0.04370646625567897	0.04497393816082958	0.9408485301027046	0.6174697914238279	0.6289309886574656	0.8549133348938619	0.9125166016118136	0.7679871287555717
0.16870843954622294	0.11148799397564625	0.11281673141331588	0.15326849476585683	0.16260672952731092	0.13646171293438875	0.03410568224672841	0.03108039354002398	0.033047984290650576	0.037053810261359975	0.04356899632570469	0.04475506334955718	0.9386935362910088	0.6182996477298146	0.6269977091812974	0.8554910796956927	0.9139568224995096	0.7679736796727519
0.16959025929086433	0.11155003169356963	0.11268625213258433	0.15348877293764807	0.16243505203841013	0.13664625454776974	0.034102034698140736	0.030685075601057488	0.03284782016098586	0.03670111035894909	0.04358745426005207	0.044384218160017315	0.943596276539507	0.6183796770785583	0.6261375017255886	0.8563964719661276	0.9130098331474081	0.7687088332302395
0.1695719883641929	0.11164649416395173	0.1126424157644175	0.1532986177202211	0.16246037551490364	0.13692836634273506	0.034094191901886645	0.03057951463294396	0.03292447037070986	0.0376566150015016	0.04380867145389952	0.04441952768131804	0.9434866549533782	0.6188438556101837	0.6259456207918626	0.8562124933330815	0.9133673469886278	0.7703248118053391
0.16886594462333418	0.11169562414337982	0.1127242709694208	0.15354899839871566	0.16292813165776135	0.1369627823137092	0.034195468488217036	0.030636876644818546	0.03303983447000551	0.037144140634709444	0.043114606896489056	0.04619485839782311	0.9396606722588922	0.6191545384263238	0.6264783445236145	0.8571397969483623	0.9153200599479624	0.77197425599423
0.16941005016814248	0.1118482804079741	0.11278542673178218	0.1531139705539087	0.163076927788311	0.1369268295754926	0.034272159844125766	0.030552723387634463	0.032848610226249915	0.03754228444743279	0.04297509004355301	0.045063164293405684	0.9427661555386029	0.619944392713395	0.6266890956786102	0.8550763804004915	0.9160197652060664	0.7708438305979495
0.1697598509411547	0.11198615596967072	0.11245007390321102	0.15282628130420467	0.16321138321715875	0.13724274892350666	0.03420780095890976	0.030088554832882912	0.032949458565137535	0.038429351077408656	0.04304674296703472	0.04464470687268296	0.9446473810653325	0.6203973785242364	0.6248936149716454	0.8542814342890813	0.9168450335785884	0.7722784813977139
0.1694667469620766	0.11204752930748689	0.11226024811191417	0.15292946687299427	0.16351342011400757	0.13698156078495735	0.034423938206873735	0.030390946691135536	0.03317671460125949	0.03684860230574889	0.04331789473490011	0.04456069161314664	0.9432356736555322	0.6209402455979259	0.6239914845973342	0.8534108503235224	0.9188071922928479	0.7707398453146266
0.1691177619660589	0.11204042704533716	0.11214833059797948	0.15309668732597587	0.16321204081411425	0.13727345135463773	0.034232633599779065	0.03066362575892272	0.03360465233615227	0.03719186163562001	0.04360883680273179	0.044705599512492894	0.9410995506257155	0.6210838039508906	0.6236567419484389	0.854658652779259	0.9173980021098593	0.77250129420032565
0.1687849807321483	0.11197534237506791	0.11220606574927629	0.1528779640929839	0.16322748582070964	0.13722721749076727	0.03426139197219203	0.030632872898806198	0.033600952187506	0.03774105535916102	0.043969367681916775	0.04481942277622914	0.9392767653990828	0.6207023967142522	0.6239753212738067	0.853940323857182	0.9178371586768534	0.7723346337957315
0.1682027083654681	0.11196533772400502	0.11209429060311733	0.15287704623063425	0.16339427527150505	0.13744369020448371	0.03434048188049542	0.03091800970674799	0.03400264916883334	0.03749686759434165	0.043715486868954774	0.043819063609039074	0.936116109264944	0.6208380848944953	0.6236233364268872	0.8537116881231641	0.9185266572673846	0.7727297663645762
0.16820256553370538	0.11215514572775687	0.11181197449747556	0.15315898448573664	0.1636818110088098	0.137250396321707	0.0343392580570251	0.03068240921397028	0.03396174065618841	0.03771009526818771	0.04398853439151027	0.04305308350566301	0.9361140818686913	0.621732347505208	0.6220253180294976	0.8554816471226175	0.9204106377700964	0.7710135906862343
0.16805677583743867	0.11220427400974799	0.11167254098316645	0.1535738395055349	0.1634616439521899	0.1369371508088039	0.03436087753251079	0.03029900948298917	0.03377990457753392	0.03800292311400082	0.04342258359574912	0.04526186292455933	0.9353244578273228	0.62174712363892	0.6211280523473449	0.8580681041370289	0.9186187117620154	0.7710648438567421
0.16805504686699846	0.11220910635277356	0.11162465240229205	0.1538011552955321	0.16337985603857966	0.13700766982758777	0.03442219041023191	0.030351991993629993	0.033826778263970854	0.03780699118340899	0.043436745769764445	0.045367449922162434	0.9353765275937208	0.6218094956548826	0.6208930206678898	0.8591577694959768	0.9181729349779577	0.7715485350274012
0.16799860603395808	0.11230505844437759	0.111659796137143	0.15349088187662716	0.16285580780780826	0.13706455851216032	0.03433099076407312	0.030761482248889783	0.03404055565730864	0.03774292002078746	0.044015309900470964	0.04466108334604415	0.9349706505736035	0.6226165577558395	0.6212314196985862	0.8573656519375411	0.915791989153752	0.7712892255983637
0.16846606998402278	0.11233170956541902	0.11175553323417418	0.15342796862596722	0.16304636194492075	0.13711885351550915	0.03414547024272301	0.030697239921668788	0.03326974117692356	0.03800804687135393	0.04398358410818243	0.04444581595032507	0.9373851245584628	0.6227211041414894	0.6212483038889977	0.857257781785027	0.9168325672275767	0.7714180268883094
0.17015170759411613	0.1123417387305186	0.11168056857911138	0.15359152298307271	0.163432547855905	0.1370946498473614	0.03415329775864911	0.03024504511986513	0.033532445658319504	0.03696800851847368	0.043272591167848824	0.04438063478719815	0.9467723857923335	0.6224725466411324	0.621007236090224	0.8572152074364305	0.9183084284050597	0.7712283571618394
0.1701750475502889	0.11238444433668078	0.1119249331377382	0.15340522027579984	0.16384246319257342	0.13701677407225754	0.034053391923657965	0.030294698858219192	0.03304335192132934	0.03655432528096589	0.04325317916799597	0.04335756160582641	0.946800463586054	0.6227425842269421	0.6220382879894756	0.8557954679046758	0.9205926523298867	0.7699509818500625
0.16974893281126763	0.11248248385554313	0.11187873053807183	0.15342061206549076	0.1644789588594381	0.13701105493295745	0.03394564860209214	0.030595853173170956	0.03365183438496302	0.03689745753815613	0.04363383625499354	0.04438048486141081	0.9443201921981758	0.6234886550540367	0.6221891010903638	0.8561965243386809	0.9245438363517816	0.7707579695174043
0.16983409753138354	0.11268261609262077	0.11191638133529154	0.1534243286307929	0.16472394690736059	0.13695399886465157	0.03405895380235929	0.03034684141927599	0.033296927644230395	0.037573341147985065	0.0426748629151437	0.0437477683967839	0.9449091804206927	0.6244299865210862	0.6221606743826033	0.8568381266464452	0.92497514215846	0.769918184993303
0.1695930527965482	0.11255685043324226	0.11186528315626795	0.15357293577837758	0.16447713081103157	0.1370932297609456	0.03408496493856741	0.030292451831226665	0.03344086535975118	0.037650127061167785	0.042995016554527345	0.04419661676871723	0.9435944869350583	0.6236964033811498	0.621973016335458	0.8577386652102176	0.9239044716350966	0.7710693239999582
0.16948442706286726	0.11259196002490948	0.11185104824899693	0.15358223120957856	0.16525215511343797	0.1374446748501955	0.03405432569002775	0.030509110051939067	0.032679098366035185	0.037556338933972006	0.04253308002464657	0.043426948109795145	0.9429590158543169	0.6240370046763699	0.6213837285581213	0.8577043405572354	0.9278009109858334	0.772412623483312
0.16961392900536582	0.11267171249333835	0.11195832251025209	0.15387925002308472	0.16564037454389785	0.13732676216486656	0.0340678876881181	0.030350942981036758	0.03320279345846285	0.03685289642593526	0.042435352682285835	0.04292953364088758	0.9436932971979115	0.624372331190462	0.622330731532184	0.8587149966598849	0.9298836324041085	0.77134099696534
0.16985000115362062	0.1127833854789706	0.11193256739935405	0.1540162234155691	0.16598629103804372	0.13729920222482647	0.03407360381779428	0.030140775569393537	0.03280304648380189	0.03726856206775312	0.04287952081978626	0.04265975137185407	0.945012561843591	0.6248492505985211	0.621919671006754	0.8598626695618631	0.9322669787858765	0.7709644239047595
0.16974536592664585	0.11287298623614438	0.11212257113944171	0.15401518123555608	0.16609330001981454	0.13705518607923411	0.03424304806087051	0.029817773957407073	0.03254086863030593	0.03618466662682223	0.042727212751585975	0.0436953569712793	0.9446025995990512	0.6251273774689692	0.6227993677518209	0.8588573591693229	0.9327165360355347	0.7704440239732278
0.16941549438410242	0.11284337047195374	0.11235397415018625	0.1539129467769583	0.1657904607286756	0.1369588671053829	0.03418915155114343	0.030113497154871556	0.03323509314999908	0.036249909055452535	0.04272821136449398	0.04390775036343714	0.9427122543385106	0.6251631531157678	0.6245517256831858	0.8583473762531301	0.9310168974958197	0.7700767395499685
0.1689287354940598	0.11284276171181479	0.11236321167937471	0.15393256915300851	0.16558393801526153	0.13676568817865586	0.03415521947168296	0.030138309801424318	0.0331232549412036	0.036663287029535606	0.04304144493399533	0.04283445186498511	0.9399693656398646	0.625176544430613	0.6245278361818357	0.8588377906030885	0.930167681682934	0.7681116821710698
0.16957480115063897	0.11290308690152016	0.11238996080393697	0.15406183651354977	0.1654295588392683	0.1367511586457281	0.03419010009574838	0.030175773420804478	0.03355451826425662	0.03674690702436681	0.04291864105661571	0.04314736582588934	0.9435996796394588	0.6255360854384833	0.6249667116206731	0.85963614532846	0.9291788231407667	0.7682862836122232
0.1690553601353996	0.11288108877563902	0.1126047324612233	0.15462807611205553	0.16609040731690158	0.13709484318093326	0.03419521397333042	0.030399036770772325	0.032917859263102776	0.0376008355059122	0.041836535848281335	0.042932411916670105	0.9407144241297196	0.625565097775427	0.6257317602766064	0.8635862222543019	0.9318145784975268	0.7700407101497808
0.16961752763873195	0.11287021786212031	0.11272369637327435	0.15440711280313435	0.16601521739607805	0.1368461477203233	0.03408198406836843	0.030517965957119763	0.032379302662297625	0.036812690119344266	0.04263386261970129	0.04372221421118985	0.9437276346815614	0.6255852236941853	0.6260293539292391	0.8616235371489714	0.9321852659695359	0.7692909377397219
0.16910882027380553	0.11285744351517217	0.11288740908781467	0.15434159068180012	0.1662908858669903	0.13703776916107152	0.03405211438541447	0.030560875910662484	0.032973382569111205	0.036668157150941294	0.04197599648671656	0.04259730227940588	0.9408670167223774	0.625543416213078	0.6273400897772401	0.8611243496218692	0.9330781712007059	0.7694451829541017
0.16897013044879364	0.11281158707592388	0.11287381533299216	0.1541625009916401	0.16635680389315452	0.13694561390983426	0.034270650897849225	0.030539463407389077	0.032622678926449246	0.03716927339929507	0.0422486387733256	0.043998797900094214	0.9403164777556479	0.62527478158275	0.6270275389201617	0.8605876832733304	0.9337196029087673	0.7700768735512604
0.1685216323100003	0.11286161631700259	0.11300386269240939	0.1541748449312892	0.16624229567196094	0.13675883848489104	0.03426188015659657	0.030351798670896796	0.03280915573054761	0.03724752162960552	0.04234388835332137	0.04296320737846229	0.9378117421805499	0.6254252648788292	0.6278761347581455	0.8607288211597314	0.9331717019595435	0.7681786389696779
0.16925876778685947	0.11280575617206652	0.11304908642830945	0.15408547613897702	0.16633506133320167	0.13669024061134005	0.03431390615399398	0.03036087454566887	0.032949171432006145	0.03614182086377669	0.042260150962556205	0.043278589012622326	0.9419665753577855	0.625121844415832	0.6282221787942344	0.8592098275354362	0.9336090321920891	0.7680514310784922
0.16906478533815833	0.11288220605680808	0.1130608342179932	0.15406382397571758	0.1671197606448959	0.13695444421236364	0.03421599655088479	0.030324327733118862	0.03336969760390042	0.03741494182730938	0.04218329375054807	0.04292492336714335	0.9407879078597435	0.6255207970141797	0.6285721268268875	0.860263444154376	0.9379365069078847	0.769245970195395
0.16880845756394988	0.11275396611643765	0.1130464308736257	0.15413148132321977	0.16698726659217641	0.13688032662220834	0.0342523587391112	0.030704987682809673	0.03265335268099936	0.03710109819425659	0.04258118922480264	0.042872731542968105	0.9393982824518107	0.625067152363769	0.6280072000726553	0.860351607059875	0.9375907170133866	0.7687868931656021
0.17013249261815633	0.11288851711021641	0.11275430998376579	0.15403937555793923	0.1674938875868018	0.13709822121025478	0.03414995911806089	0.0299109858012706	0.03336822079003478	0.03635437378851763	0.0425855257479517	0.04320894463311337	0.9466620673802493	0.6252763937732042	0.626866980117348	0.8591487940691482	0.9404396128893652	0.770286674023964
0.17014605359540494	0.11287266548071735	0.11249834914946556	0.15421212931787612	0.16713654680167375	0.13682831790795402	0.03422395163322181	0.030408628099542655	0.032699889324727324	0.036189770764191324	0.04199069501029628	0.0427454253937568	0.9468129010977152	0.6255248993136691	0.6249937850076198	0.8599603422323561	0.9378379851418885	0.7683904941140484
0.17026836116884367	0.11288809519458541	0.11242589308606603	0.15412137304912282	0.1671214382174255	0.13657569963988017	0.03391050773401937	0.030303095844040926	0.03282375075111572	0.03670936270700544	0.04140292658852031	0.043556662002819005	0.9471739691387556	0.6255390804007366	0.6246746234511978	0.8599337034342678	0.9371650865723072	0.7676352189838482
0.1701698463075016	0.11294771908720247	0.11255081419256376	0.15403018908879146	0.16670880693921622	0.13638014171590893	0.03398375661608171	0.03025642337764819	0.03232623819311052	0.03662316922553737	0.04218180227477133	0.04424769592833504	0.9467005774516117	0.6258379080468235	0.6250334660344296	0.8593454452414419	0.9356285974746513	0.7671003287259872
0.1696444714451934	0.11300935280472721	0.11238385419057614	0.15466452627209318	0.16684735456695138	0.1366753788007204	0.034013758128111526	0.03012362264388636	0.03284185950877703	0.037116890601236525	0.042280122406705166	0.04279186464429038	0.9438082486525962	0.6260895623198107	0.6244532266232543	0.8633416523103735	0.9365043933980208	0.767569631598054
0.16954050881139968	0.11313425409386371	0.11224795415653561	0.1549497880635141	0.16724232979992718	0.13626019005814932	0.034219149810899636	0.030358934074800035	0.03287842557840294	0.036514014074217456	0.04208291537509768	0.04234644301106724	0.943438347669909	0.6269409267138194	0.6237226818693784	0.8643746877260228	0.9385238980422473	0.7648745430680596
0.16954050881139968	0.11313425409386371	0.11224795415653561	0.1549497880635141	0.16724232979992718	0.13626019005814932	0.034219149810899636	0.030358934074800035	0.03287842557840294	0.036514014074217456	0.04208291537509768	0.04234644301106724	0.943438347669909	0.6269409267138194	0.6237226818693784	0.8643746877260228	0.9385238980422473	0.7648745430680596
0.16958879603349003	0.11313739567773103	0.11213957657306688	0.1549664605377194	0.16724251024278144	0.13629482547437707	0.034143676487110225	0.030065572092893577	0.03311309189537514	0.03694096301944275	0.04213938284267594	0.04295487924977462	0.943630416951124	0.626759617463975	0.6232780226142722	0.8648638276900517	0.9385814529320934	0.7655654674643761
0.16868460324587706	0.11322278832147918	0.11219994411543956	0.15494001258551587	0.16778607184904532	0.13623320084084442	0.03436049166412321	0.030295061031821738	0.03309422072144307	0.03679716435294092	0.041203522609376625	0.04248508512553524	0.9388182582638199	0.6273882457753545	0.623600871681683	0.8645828251127865	0.9406918282779737	0.764836128856626
0.16874015651896707	0.11341451837494451	0.11225675205972563	0.15543213135546505	0.1684630680187705	0.13656565256438216	0.034273302817047845	0.03076610603217194	0.03305201085318836	0.036790085308656136	0.042058521767198695	0.042928938148253645	0.9390393551763444	0.6287705168193498	0.6238882372792415	0.8673223157549592	0.9453497843497072	0.7670654872672917
0.16839709282501247	0.11333608618310982	0.1122971575181351	0.15542576659251692	0.16852165185204246	0.136530561714532	0.03438164383328809	0.030509587917509837	0.03306123835070296	0.037077845192593877	0.04188066114671866	0.04204526694175278	0.9372394384468268	0.6281616221764499	0.6241190024274428	0.8675545820957306	0.945499075789979	0.7661460359259501
0.16854775926771323	0.11329332599180467	0.11243752757124362	0.15526426985079797	0.16858256835201846	0.13629617848647163	0.034411421574111103	0.03060486295098372	0.033441958260927364	0.03660436985886274	0.042143868973949665	0.04224993659812468	0.9381080451816185	0.6279892518645938	0.6251554414620238	0.8662129940626904	0.9461065192024609	0.7649978050853579
0.16878034536806066	0.11337851265990583	0.11236596920784744	0.15534297515019022	0.168428637067688	0.1366115762249044	0.03434662300145947	0.030586896372285455	0.033046275402955565	0.03716131195108705	0.04210149056244296	0.04196019606298182	0.9393370986377881	0.6284492486338938	0.6244913737314668	0.8671700880445786	0.9451999020066061	0.7665310697082838
