b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.02392940959541867	0.016747984681552974	1.3304918516904124e-5	0.0033956672838159393	0.005674514050880206	0.022174278587377493	0.03336902113527692	0.03576057168310791	0.07307632177752527	0.44341337566829786	0.6455120194161037	0.5295514949750263	0.13424202044440298	0.09419061195896566	7.77496020713034e-5	0.027246286526685707	0.052282636678846445	0.1891672550724511
0.0241093452026469	0.01675902141417326	1.3496534083152857e-5	0.003304715987115775	0.005663401012366748	0.02238390075766012	0.033136209655856626	0.03482441082232115	0.07143779687461195	0.4010396271554716	0.6568281651876821	0.5457874105191923	0.13521840121449138	0.09416032093169495	7.873915394677485e-5	0.02569213600739001	0.05255752941969394	0.19309499035156746
0.02401809679621152	0.016788263607273677	1.3742809457072363e-5	0.003401695392865316	0.005689631547088557	0.0223310196042139	0.03330533350704167	0.03490587426173806	0.07135245242814586	0.39830124573373915	0.6632074998578041	0.5396437605939826	0.13473054330477818	0.09433266897528307	8.016902663363807e-5	0.02639125329784904	0.05301462821548613	0.19183115297521203
0.023799502002914086	0.016796554848607304	1.377272420266536e-5	0.0033794936129870443	0.005696694177549024	0.022461052064238287	0.033321094056045705	0.03525409176149657	0.07303485364603066	0.39476656256434495	0.6442650823518812	0.5232833566437809	0.13350653460804748	0.0944136892316299	8.047994361869506e-5	0.02614868350956564	0.05244517758457428	0.19078487877536948
0.02380835221085899	0.01681617700084998	1.3743039345413972e-5	0.003478352984463756	0.005676623496075889	0.02255239106755661	0.03337605723142564	0.03586313787363806	0.07658347889419014	0.42432300159100594	0.6159053421793483	0.5310282919067243	0.1335638846433482	0.09458427902846138	8.059358352540652e-5	0.027518830091840692	0.0513126721189365	0.19258897428099528
0.02392691117369577	0.0167489160571264	1.39711913814246e-5	0.003426696564706915	0.00572341341920419	0.022636741955284975	0.03318457157493855	0.035722247097744415	0.07535354130157915	0.4158474660372231	0.5751433121055872	0.5561922099145833	0.13420202346819243	0.09419207119076237	8.183038014781893e-5	0.026939176757078888	0.050362200796307335	0.1966626917116317
0.023858260564374373	0.016713398524746088	1.4446788169777303e-5	0.0035077701662895645	0.005712283517158426	0.022889704137391862	0.03313033083335455	0.03580136810318806	0.0753236130584677	0.4187409668633783	0.5708449552014284	0.5433946943751448	0.13380935546424397	0.09400011353966571	8.461344306509369e-5	0.027636292890711737	0.05011971966997286	0.1971358881422541
0.024867083368967563	0.016663330545390542	1.425738232866357e-5	0.0035155476205942543	0.005732440980715856	0.022883639180663346	0.0331895625737658	0.034933045714828914	0.07378041401715334	0.40961793217373416	0.5717863264694966	0.501049293997608	0.13947602194210687	0.09363333987574186	8.337458624516369e-5	0.02750875849597799	0.05032834997259301	0.19137907600438853
0.024689190207385744	0.01671934787795968	1.4230943168221352e-5	0.00351955111022649	0.00574964264318326	0.023092412100178938	0.03331911444978328	0.03555086848072436	0.07471468295576036	0.40186327435732294	0.5487770549058486	0.5099837833521325	0.13849707354160318	0.09400891833964123	8.329824527298523e-5	0.027379412636731947	0.04970055522699079	0.1943396674250538
0.02457430516965415	0.016682009592435064	1.4712872651238435e-5	0.003545972060588656	0.0057837538540216876	0.02316876790276921	0.033312020267322454	0.035952122056006085	0.07513518833863639	0.38386351992218654	0.5564038881208828	0.5144221762159039	0.13785158537502357	0.09383837977613543	8.615555389701382e-5	0.02720920163951068	0.05025510098807712	0.1955876277573271
0.024667915022380006	0.0167785942097834	1.5189917053057807e-5	0.0035202641897297835	0.005755111847502263	0.02329142089787155	0.03323592486065509	0.035451808257493674	0.07381669931539978	0.3891852583300506	0.5608397005425741	0.49823972639715997	0.13836564701117798	0.0943322616885188	8.883112492387054e-5	0.027122224351747593	0.05015651649038537	0.1944041748432153
0.024820118014321327	0.01639129706590854	1.5349474107994954e-5	0.0035211650011367857	0.005724024660670306	0.023539059373973884	0.03308066591924048	0.035010302043693015	0.07782706979439284	0.3960440751123474	0.5652010010870542	0.4893132838412587	0.13919668830119677	0.09211220456913204	9.012660471258874e-5	0.027271341228887885	0.050032551361493434	0.19523414259127655
0.025253922180230145	0.016286313509343574	1.516939426253636e-5	0.0035147712991820805	0.005737887751270531	0.023383426781548516	0.033047087845905834	0.03516982356985526	0.07756071105074622	0.36945822893817226	0.5719580243428596	0.49883091721012346	0.14162456558061584	0.09153753554299365	8.904545414345263e-5	0.0266717245458315	0.050381970008428034	0.1952534930953009
0.024994177081715262	0.016129159283064156	1.5630912345717117e-5	0.0035738162473604998	0.00577899202347529	0.0236493231833581	0.03337307546534718	0.03517397822376219	0.078294650055392	0.37834011509430693	0.596233348006359	0.5031735252668883	0.14021587505588037	0.09065464171090883	9.182213523772777e-5	0.027306650873955424	0.05156875476778649	0.19807834024253035
0.024931478419992527	0.01618206010197399	1.563454746537193e-5	0.0035804792717537056	0.005806576468010692	0.02352578100080243	0.033007652114849746	0.03464240785249689	0.07453931868963941	0.38889162829609963	0.6288949083982969	0.5004099856064962	0.13981050567408945	0.09090133387302336	9.149784794369139e-5	0.027579968228938018	0.052931379880896176	0.19666085643027825
0.025424807724190156	0.01600531432098099	1.583901254171311e-5	0.0036680612697817393	0.0058005342790596786	0.023604084001917006	0.03305650205478131	0.03483218968112668	0.07533902143197486	0.3888541632345839	0.621601163547274	0.4803697343454549	0.1425843046418078	0.08992636140844838	9.276900348936412e-5	0.0282537920071113	0.0526272368252414	0.19453069440667894
0.02509902836971375	0.0157907606845701	1.5906402810387577e-5	0.0036672120837508764	0.005812224858580584	0.023715822944864202	0.03281741120892646	0.03587861295453468	0.07721931411332877	0.40132719356987184	0.5776522595116506	0.4620180415899594	0.14072198118280949	0.08881816037474942	9.333977962718717e-5	0.028516528609845503	0.05122952912450335	0.1928894180558278
0.025363440734382424	0.015911104978670508	1.6006064142163134e-5	0.0036954955339187955	0.005825838228906473	0.023464201495014162	0.032994549510344105	0.034954795460473205	0.07980620859470965	0.38732287399024035	0.6100390660119137	0.474640408616217	0.14223090339809413	0.08940852753089204	9.416835472236026e-5	0.028431794898896922	0.052460274928281016	0.1925864568102903
0.024982357006306046	0.015879916633524133	1.6148147401249486e-5	0.0038024941682528427	0.005865628331114029	0.0237561598048824	0.03329644176867379	0.035178286097525976	0.07918421613243194	0.38678708054812583	0.5984456683316773	0.48482012710316297	0.14013829456538598	0.08925416527200235	9.494514314286282e-5	0.029243009532104767	0.05241824585961288	0.19640640788426403
0.025050946720533793	0.01586687216924815	1.6421677317847097e-5	0.003833896454962315	0.005840803325165853	0.023861004044836754	0.0331510010624289	0.035459732446572946	0.07797633530500389	0.38143061247446747	0.5902083379324058	0.46970340039703534	0.1405015991502035	0.08920713726920318	9.643662735902088e-5	0.029363612456384112	0.05191315911139957	0.1951497844891526
0.024645588183338535	0.015969179865950377	1.6253598140460998e-5	0.003810131256348813	0.005899250159847181	0.02384850278838276	0.033111908830271854	0.03547829834231116	0.07843632771247981	0.37942251351948675	0.5985484501651765	0.4455678577804768	0.1382224195402837	0.08978407961885142	9.549359319592088e-5	0.029136554086567366	0.05272227714958934	0.19165901903104496
0.025128976565924104	0.01584078727223357	1.6269652540096342e-5	0.003839544686108567	0.005869470944594804	0.02405331475955265	0.03301853006547349	0.03599793769785758	0.0772370845053726	0.3779436762110167	0.5955855672743056	0.4593736141116708	0.14091964309853935	0.08911067205440178	9.547305409012483e-5	0.029328055683095707	0.05235375911347673	0.19525990751961556
0.0246552503890346	0.016122533881804024	1.6020609465091797e-5	0.003918258750022466	0.005864451451288572	0.02368281612537689	0.03326958595329289	0.03549623732744655	0.07719238325219341	0.38963869965906883	0.5954252408525498	0.47611872673225797	0.1382994951166032	0.09064798991875375	9.400741158549279e-5	0.03019907227907435	0.05230345178651511	0.1945868812031933
0.024268272582386532	0.01609433918889688	1.5978153392313816e-5	0.003876064451405674	0.005808952763253469	0.02409951714201012	0.03321999236689821	0.03608119140469638	0.07877911039322831	0.38414225320695283	0.5730226325092751	0.48473759861398114	0.13612172269046405	0.0905448895599518	9.39075356922299e-5	0.02974844995391585	0.05104236845358681	0.19923344014567926
0.024760916015412082	0.0161409719462582	1.6072503388867687e-5	0.003825382343860031	0.005835671330214619	0.024181390555801645	0.033221039051054335	0.03452768229407617	0.07883069534243145	0.38562524591338715	0.5853556533050105	0.4855539506379574	0.1388851322081537	0.09065962328984621	9.446693470454883e-5	0.02939286617866314	0.05170083453294407	0.20002650893034277
0.025203084075282798	0.016154033372743796	1.5802980008516255e-5	0.0037717472705282016	0.005869626310818827	0.024359622316824946	0.03305402198051233	0.03500309639109829	0.07835249943052026	0.3692494128462406	0.5736575783851197	0.48878182706690054	0.1413404931576843	0.09077819702695493	9.283831028517798e-5	0.02861714152610188	0.05159743765933174	0.20196371963038928
0.025167912392999054	0.016007280012912066	1.5581219865006493e-5	0.0038165997531391478	0.005865805382991596	0.024984638382956035	0.033003992902572075	0.035021582963778206	0.0770441827965085	0.3603209081313472	0.5818579872111752	0.48950205401621744	0.14113583568189783	0.0899552530838288	9.141552135838826e-5	0.028756840277471583	0.051847024765305276	0.20725161267416398
0.02491952784539498	0.01595398118499595	1.5444885863291495e-5	0.00383415490750103	0.005840312443383763	0.02484026048702675	0.03310810514699945	0.03576350483107473	0.07628497680009692	0.3906613272318822	0.5522518858224343	0.49042995977494097	0.13975822588052753	0.08972541433247955	9.054661557003667e-5	0.029573943696433833	0.05060378599005921	0.20618966606334915
0.0252881537969001	0.016076426646576974	1.5246006101537333e-5	0.0038512738826750876	0.005829739813669703	0.024555912019099988	0.03310909851511711	0.03558707279439038	0.07126940974054669	0.3857969144152406	0.5455883694262857	0.4927418097790184	0.1418257688332269	0.09039735153200541	8.893050896844355e-5	0.029595699607369595	0.05028348994623138	0.2041635974389043
0.025564164278061366	0.015810751967552286	1.546329383066157e-5	0.003787320465021802	0.005827164453671398	0.024332072966176684	0.03312413812896692	0.034975111698461854	0.07300928025056026	0.38587037793836454	0.5527481390775768	0.4800129209883655	0.14337600599604447	0.08884650953696903	9.035634014480569e-5	0.029105877779978844	0.050506887991636724	0.20047923178050758
0.025232979215942936	0.016000828631580994	1.598305821166969e-5	0.003763841276025917	0.005890239199311674	0.023927257252315096	0.032971067108766926	0.03563852318649998	0.07172898718056954	0.3677931502366799	0.512140998430692	0.4508145513694309	0.14149582439383562	0.08997711219931369	9.327300327479314e-5	0.028524889527363317	0.04964550701915432	0.19303097591059704
0.02487855389668677	0.01575034183980894	1.615802148128841e-5	0.0037788529968560444	0.0059008727627490425	0.024138721773383817	0.03320155400370281	0.03632520499611224	0.07343898915411308	0.3510898681454175	0.509804575991603	0.4548937085797888	0.13954211479926296	0.08863222568389618	9.445670235244578e-5	0.028267076881267502	0.049653968010633154	0.1953166115154784
0.024806720064899153	0.01581589635567264	1.618704435127614e-5	0.0037766488563301046	0.005894421771119784	0.0241384546529438	0.03317780174359232	0.035773178607492594	0.07290005619648872	0.3557167782828578	0.4843848618027299	0.4628452375973827	0.13913573503004528	0.0889497240162441	9.457500810673777e-5	0.0283534594451496	0.0487176128981125	0.19644438213611878
0.024632085166658726	0.015944145254536187	1.595462873891294e-5	0.0038048861835635155	0.0058948436075655026	0.0239745716344808	0.03310216891380625	0.03580048280188714	0.07199735134231092	0.3740712261681942	0.5089498264892556	0.4550614023202215	0.1381452767948241	0.08967356777674747	9.313230217832524e-5	0.02897657942227687	0.04957357238791532	0.1940120711958019
0.024884276236270545	0.016022538350676397	1.5780661698606987e-5	0.003886929338193868	0.005884975517207717	0.024249544270474443	0.03318818276196996	0.03493711263057197	0.07527225102146132	0.37943848951665	0.49337062883173405	0.4469553781086303	0.1395722522175007	0.09003303194259543	9.242103994844307e-5	0.029724204267755794	0.04895084850378764	0.19508007524828713
0.025022997273066148	0.016300974854181943	1.5926173811007206e-5	0.003932372807541703	0.005898839754008304	0.024119063235585107	0.03293217357827927	0.03502776575452259	0.07346197241527663	0.35410822918108414	0.5163737138727452	0.4591335008757957	0.1403126054957463	0.09160630755548993	9.310352006863381e-5	0.029485330506738492	0.049864982890780216	0.195759546973408
0.02530073407594296	0.016134086443994704	1.5691991789916787e-5	0.003967492142717059	0.005898693694135433	0.023963470193157487	0.032974187643728864	0.034872793790569706	0.07732131807484206	0.333840751386015	0.5227257101776716	0.4643010595691241	0.14187622964292615	0.09065372824519825	9.209102513173371e-5	0.029275280945465408	0.0500843242069545	0.19522569396030834
0.025349423295733087	0.016135396390458176	1.5681006365646618e-5	0.004030320988720921	0.0058992195351641775	0.023893138003417233	0.03313980918768295	0.03569937831868274	0.07485269981615743	0.3495901827180259	0.541998031298113	0.4726970718606124	0.14217397492971062	0.09073960470426265	9.179866809872412e-5	0.0301125589379834	0.050758088922595805	0.1958336802851677
0.025335937704409683	0.01619486751721061	1.5928319241262996e-5	0.00393113017700908	0.005934179565772761	0.024290157593550535	0.033024262849591875	0.034827456503757244	0.07552988635297017	0.3665867279159792	0.5628997894617973	0.4721691377021243	0.14208110609671118	0.0909909207419684	9.330996963531725e-5	0.029764796362928243	0.05178908185920425	0.1990122523519944
0.024714104298272355	0.015913316575159413	1.5661942044312842e-5	0.00397778733619318	0.005917376867134061	0.024700367519563372	0.033220503083845616	0.03529736738946339	0.07511330018845862	0.383494060660106	0.5633768900328072	0.4767116843313729	0.13862248512592387	0.08945304763465207	9.171109079656427e-5	0.03051398523574607	0.05165906048322785	0.20303368653367632
0.024726823205884523	0.015959249971176738	1.592859916225302e-5	0.004046937434939886	0.005915880561884197	0.024939589626727137	0.03335374228035474	0.03522841481191788	0.0713525825762739	0.37344609953834296	0.5610990286640332	0.4564219034331374	0.13871322115403667	0.08970477343917903	9.291989837910606e-5	0.030805057389052086	0.05156666738583108	0.2020211398300942
0.024612371973146533	0.016142410943995374	1.653562708913267e-5	0.004003347414383733	0.005965640773635021	0.02512973666756913	0.03314968492106692	0.035138290892398436	0.07553166208051663	0.3591503100942306	0.5349172630473723	0.44365292378247145	0.13804160307778024	0.09072573188182617	9.686782337501448e-5	0.03013633509298184	0.051080917217318694	0.20167239161740244
0.024967768420180825	0.01603481394991558	1.593275639917043e-5	0.004093148010257338	0.005995492874765786	0.025279593720394504	0.033185994868041524	0.035801644974589694	0.07800458408669157	0.3696409200630374	0.5127816389542685	0.42486931977885645	0.14004022603301525	0.09018361923604258	9.356807913451429e-5	0.03106511906232624	0.05055524254889391	0.20007964945484008
0.024348587640244054	0.016040310226142697	1.619441581494597e-5	0.004018876783889394	0.005964587126992068	0.025463423201479672	0.03331548102565215	0.036640657803769794	0.075790018476923	0.3837649014754847	0.5308330158279726	0.4368424363881343	0.13658590039852872	0.09029375866918155	9.489359468424118e-5	0.030835594129963804	0.05092848363919522	0.20332939975966383
0.024268720124690224	0.01580443668256989	1.621415975543657e-5	0.004008717053667156	0.00595057537920191	0.02547813804990273	0.03349097454081516	0.0355447883497455	0.077999476489871	0.37056500389654634	0.5640583477672645	0.42919343104551744	0.1361629480206958	0.08886402449723041	9.522018521819965e-5	0.030446134419811092	0.051972757586049106	0.20229963219681735
0.024584442841936973	0.01592147252312691	1.6159013100628088e-5	0.003953685397999505	0.005952337083004304	0.0252196093467909	0.03323109788473554	0.03577217585871841	0.07361403489564006	0.36134140616976407	0.5663823784048377	0.4343318003501666	0.13789674174640537	0.08954339789085031	9.447915086954297e-5	0.029813488458114084	0.05206958139729796	0.20100976102653498
0.024250498749431682	0.016061014813618647	1.6268955977204303e-5	0.004045839052466639	0.0059248604421198794	0.025555263399430265	0.03330087636025437	0.03531634641130975	0.07945813897520605	0.36970431832357653	0.5352829023382908	0.45293014222673256	0.1360335757096948	0.09028509377987579	9.568168789786697e-5	0.030707575740585004	0.05074448813925506	0.20648304397886125
0.02416565826055736	0.0161338739064534	1.6326594684961064e-5	0.004091581305619161	0.0059916904177544595	0.02580607373680836	0.03332320565757438	0.03590971795596743	0.07993807262082786	0.3620643183235166	0.5453970229990839	0.4636224184746916	0.13556083820207362	0.09075102080616783	9.606680362558215e-5	0.03087073060308888	0.05167361967403873	0.21013392485311133
0.024840973959280283	0.016066459271365702	1.619604094800787e-5	0.004186064327558998	0.005966174734860933	0.025864529188734584	0.03338758509564884	0.035809390361212286	0.08114280076981337	0.3628375981802463	0.5627441489335596	0.45161560652227367	0.13935853634033912	0.09036233265451826	9.541348211377496e-5	0.03160265535640804	0.05206284525101323	0.20878171313684682
0.02486273553437876	0.015862891915866824	1.614478349025984e-5	0.004111177402530229	0.0059348938450974175	0.025859848459632736	0.03332290826207774	0.03570816831915569	0.0798682108749491	0.3458181406159211	0.5313340093241743	0.4566312248930483	0.13947115285656303	0.08920795943340833	9.499037414272891e-5	0.0306253854801397	0.05069245226382419	0.2095074888089969
0.024879105210979555	0.015689824282793197	1.590182296551909e-5	0.004014654062649749	0.005915968307505434	0.025854749446013573	0.033163076148876404	0.03528082133188973	0.07930728823304109	0.35536576912766604	0.5395821811689582	0.42919604749857876	0.1395395715141264	0.08819520884980697	9.350836765619317e-5	0.030132004621337728	0.050818061583832244	0.20529037246177895
0.024882021724459382	0.015859868048267303	1.5905398719349025e-5	0.004081416748155453	0.005909900289538668	0.025516764937037927	0.03310344612705041	0.03602094441380189	0.07714172249680891	0.3535673268642554	0.5395582977023583	0.4481704274435987	0.13954719478280725	0.08922015700023754	9.332662229068072e-5	0.030589880736210686	0.05076510647830819	0.20545699367126116
0.024884535839135493	0.015824663058966744	1.5873467256108783e-5	0.004043845858818563	0.005891764568789693	0.025081689138936752	0.03328286245854061	0.035468865961312	0.0765214565956171	0.3768432930260599	0.5573675604526143	0.46905681789183823	0.13958757836019473	0.08897067899525747	9.308129922103101e-5	0.030862398143306623	0.05122703193730699	0.20503781732445026
0.025084331759586322	0.015836139032346975	1.605336723727732e-5	0.003934796121328787	0.005930393565460244	0.02472817235840564	0.03315506340855752	0.03555515176882508	0.0778452904266768	0.38610916997332645	0.5650055181511718	0.437058673335081	0.14068944351555907	0.08904324428853704	9.426133457232273e-5	0.03024477204939416	0.0518295558464208	0.19748978578137819
0.02478810163555605	0.01591766159180561	1.640161968781746e-5	0.003924684780057769	0.00592005354738287	0.024546705688216583	0.033200431401933635	0.036057691797069476	0.07606645377969151	0.3926475089300485	0.5445106887857951	0.4499682187277972	0.13903461040773388	0.08954871977206799	9.613442814631277e-5	0.030318116516733804	0.05102491816428687	0.19790601992374524
0.02475530256492088	0.015750943290808662	1.677578930913405e-5	0.0039027966048214183	0.005895173217535874	0.025069750068027592	0.033284135282384705	0.03565725654390541	0.0741491978502458	0.366342315628231	0.5448105839147394	0.4308664221487407	0.13886284135936652	0.08857367444686459	9.813819414234391e-5	0.029544651425645427	0.05082088248137439	0.19930388845294977
0.02491708904929047	0.015527862896548625	1.681765750769936e-5	0.003967592328560429	0.005895381891444188	0.02546800046945227	0.03327250375615661	0.035312453304557595	0.07754154697958217	0.3641996532037655	0.5522463302432871	0.45804944767690164	0.13976866320177103	0.08728768750513653	9.871898264132566e-5	0.02998511662473865	0.05108074617162842	0.2065455062301089
0.025013934342401643	0.015550777297242545	1.673543349316008e-5	0.004025568718394083	0.005952107167256243	0.025792249822801542	0.03292884511231732	0.03559286351695045	0.07865211344363025	0.3663232964630653	0.5579061487834603	0.4829301508628982	0.14026129636913032	0.08744216829588074	9.834574514444152e-5	0.030473600736216515	0.05177056385585737	0.21295301325417462
0.024799809307408282	0.015357391535874045	1.6620500946746236e-5	0.0040122270560686	0.005967634558500451	0.02560019547429063	0.03331952288790006	0.03604532639244839	0.07653717242379342	0.3529999691072588	0.564933438482654	0.4821992038463546	0.13911766472849119	0.08639566485155628	9.74634089457187e-5	0.030057908797804136	0.05215249678564595	0.21125716236531217
0.024882443909692444	0.015547026580021996	1.6388526459154218e-5	0.004029946979012595	0.0059831199025338865	0.0260149737970364	0.03335985294276553	0.034756854879222004	0.07639148850478579	0.3650889768174859	0.5731840522389667	0.48147432671419493	0.1395871216144082	0.0873445623216031	9.608904408832943e-5	0.03047746097555025	0.052578433740697934	0.2145689689803149
0.0247280744882404	0.015733946667288043	1.6729371952647653e-5	0.003997680954326287	0.005958369659004657	0.025673352571007783	0.03310950013870604	0.035438083718517616	0.07762884582859964	0.37447356652867325	0.5468159400274358	0.4657207893682396	0.13868468543486243	0.08845779486829568	9.820934759599247e-5	0.030454300525677137	0.05143602535556361	0.20937034616639752
0.024896374485984675	0.01566983130771145	1.6871852943558066e-5	0.0038766780117479075	0.005971584538671053	0.025775334820534762	0.03325960069329219	0.03639440014652623	0.0787605273081023	0.375788176613529	0.5555434519815082	0.44738716198437173	0.13965057684576865	0.08818555020264106	9.915818191995953e-5	0.029562503016497915	0.05185691561527609	0.20742010613908346
0.024872073270267227	0.015717382908640037	1.694633272551936e-5	0.003863817504032522	0.006021055796451557	0.02512290736453716	0.033241770753287436	0.03569436517747213	0.0786142816348489	0.3725844793878612	0.5486787343051568	0.42911586570008226	0.13951165399474075	0.08838838495919532	9.958131990706374e-5	0.029391560316746678	0.05204319588146341	0.1994675839605531
0.02500996555943907	0.015843552079970315	1.6817706669221138e-5	0.0038224359057387287	0.0060378451017496365	0.025337567206294143	0.03323473933494957	0.03581570204830032	0.075697225622001	0.3672805653056724	0.5358771697500316	0.4555796964985263	0.14028407984503294	0.08910922795991492	9.853667340613598e-5	0.028957424070038228	0.05173328774792581	0.2051193002463962
0.025196985127965116	0.015739295828584698	1.6653415943935695e-5	0.0038614667948613356	0.006034930666780561	0.025402130354615644	0.033224519389815084	0.035105732100728676	0.07703110892297164	0.37130584155824475	0.5409018123667699	0.4824153104418872	0.14133158044131722	0.088457073727397	9.77048487240227e-5	0.029344612321923272	0.051886829294567276	0.20965501229734096
0.0249641285099438	0.015797061110250074	1.6642335968186645e-5	0.0038140009583864033	0.006048715420169109	0.025420312953314775	0.03323915889497977	0.03461941757006699	0.08061513419973315	0.3823929288599159	0.5300415975843894	0.4949709755559201	0.1400276235134233	0.08873649705263603	9.799098077139326e-5	0.02923284070970178	0.05161862972083902	0.2116840209052711
0.02494572434572693	0.01608788253571888	1.6958257528116717e-5	0.00390170349118622	0.006045879751416588	0.02534959729530252	0.033116653743710096	0.034358450906632115	0.07900188944166708	0.35117607435894826	0.5507603202695044	0.48371204929595524	0.13990640125858925	0.09034540620879895	9.969008932056597e-5	0.029188019516980062	0.05233185025135826	0.20941494924726833
0.02505032949313904	0.01611518740875951	1.6700095340937523e-5	0.003960915259483523	0.00602328557627566	0.025375612953603226	0.0333384497838938	0.03477683046963499	0.07508433218087138	0.365323354062169	0.546591811938841	0.49284092230370846	0.1405257805352552	0.09053843489223178	9.778732111435783e-5	0.029960856854469437	0.05198846901876332	0.21099358876341187
0.024961634773155078	0.01614281936506644	1.673778357706969e-5	0.0038977368473012337	0.006032832386199556	0.025464731337959602	0.033062032670565296	0.03578074429420764	0.07325188078707538	0.3726949901482791	0.5644313435842077	0.483756778118876	0.13998760732456406	0.0907890812174453	9.782744394173154e-5	0.029652116143204517	0.052704443256396276	0.2103727856297665
0.024642470572816592	0.01629863112072256	1.6795833586450962e-5	0.0038314727654118795	0.006045888747674896	0.025890043277404566	0.0332865839980933	0.0347378351004066	0.07258011240049644	0.3690172591428431	0.5570312247949648	0.46556263204997755	0.13823027477902214	0.091565317776340735	9.810030703827477e-5	0.029065056618869472	0.05255512213308792	0.21111338855866077
