state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-07-26	0	112644530.24177127	112654108.24177127	112670050.24177127	112669818.97556987	112685694.61677127	112695135.24177127	8551.515534503795
Bihar	susceptible	2021-07-27	0	112644689.24177127	112654225.24177127	112670176.74177127	112669962.37487197	112685903.94177127	112695387.24177127	8567.842654529793
Bihar	susceptible	2021-07-28	0	112644857.24177127	112654360.24177127	112670360.24177127	112670111.69241932	112685981.89177127	112695507.24177127	8580.666286442265
Bihar	susceptible	2021-07-29	0	112645174.24177127	112654491.24177127	112670492.74177127	112670265.05084404	112686145.41677126	112695728.24177127	8598.248674028964
Bihar	susceptible	2021-07-30	0	112645345.24177127	112654562.24177127	112670649.74177127	112670427.46161175	112686380.04177126	112695921.24177127	8613.51919625023
Bihar	susceptible	2021-07-31	0	112645630.24177127	112654724.24177127	112670866.74177127	112670594.09371543	112686616.11677127	112696136.24177127	8627.145517828145
Bihar	susceptible	2021-08-01	0	112645750.24177127	112654825.24177127	112671038.74177127	112670771.06579918	112686793.21677126	112696387.24177127	8643.185924873089
Bihar	susceptible	2021-08-02	0	112646010.24177127	112655047.24177127	112671241.74177127	112670950.52940835	112686937.91677126	112696694.24177127	8655.50012874435
Bihar	susceptible	2021-08-03	0	112646179.24177127	112655215.24177127	112671395.74177127	112671133.75971743	112687185.91677126	112697055.24177127	8670.371472552803
Bihar	susceptible	2021-08-04	0	112646281.24177127	112655261.24177127	112671598.24177127	112671325.48803248	112687308.31677127	112697276.24177127	8680.48253413585
Bihar	susceptible	2021-08-05	0	112646626.24177127	112655552.24177127	112671766.24177127	112671521.15802251	112687555.11677125	112697554.24177127	8689.232988725425
Bihar	susceptible	2021-08-06	0	112646853.24177127	112655779.24177127	112671938.74177127	112671724.96211025	112687739.94177127	112697842.24177127	8699.448222921264
Bihar	susceptible	2021-08-07	0	112647086.24177127	112655946.24177127	112672144.74177127	112671930.24526079	112687983.56677127	112698061.24177127	8712.402841338911
Bihar	susceptible	2021-08-08	0	112647362.24177127	112656162.24177127	112672340.24177127	112672153.39531064	112688305.11677125	112698367.24177127	8720.930823831839
Bihar	susceptible	2021-08-09	0	112647611.24177127	112656332.24177127	112672555.74177127	112672380.81455292	112688545.09177126	112698480.24177127	8725.804094780757
Bihar	susceptible	2021-08-10	0	112647826.24177127	112656536.24177127	112672821.24177127	112672608.20886996	112688785.09177126	112698590.24177127	8732.301660217354
Bihar	susceptible	2021-08-11	0	112648134.24177127	112656829.24177127	112673020.24177127	112672837.07128273	112689036.69177127	112698806.24177127	8736.74897391422
Bihar	susceptible	2021-08-12	0	112648330.24177127	112656970.24177127	112673272.24177127	112673070.61564963	112689256.01677127	112699176.24177127	8743.559342270464
Bihar	susceptible	2021-08-13	0	112648448.24177127	112657167.24177127	112673505.74177127	112673306.22532062	112689433.69177127	112699465.24177127	8746.028831555668
Bihar	susceptible	2021-08-14	0	112648682.24177127	112657383.24177127	112673723.74177127	112673543.31305741	112689672.21677127	112699829.24177127	8752.42664103508
Bihar	susceptible	2021-08-15	0	112648899.24177127	112657629.24177127	112673977.74177127	112673782.69192082	112689978.71677126	112700107.24177127	8756.067826138378
Bihar	susceptible	2021-08-16	0	112649171.24177127	112657828.24177127	112674267.24177127	112674023.61365561	112690144.79177126	112700359.24177127	8755.935423428757
Bihar	susceptible	2021-08-17	0	112649414.24177127	112658117.24177127	112674514.24177127	112674270.18593876	112690415.86677127	112700544.24177127	8755.24418532896
Bihar	susceptible	2021-08-18	0	112649626.24177127	112658418.24177127	112674763.74177127	112674514.17746419	112690665.41677126	112700722.24177127	8756.196430720634
Bihar	susceptible	2021-08-19	0	112649918.24177127	112658636.24177127	112675024.24177127	112674762.25971743	112690868.01677126	112700899.24177127	8756.848421735986
Bihar	susceptible	2021-08-20	0	112650241.24177127	112658891.24177127	112675215.24177127	112675008.56579918	112691198.76677126	112701185.24177127	8758.166741278284
Bihar	susceptible	2021-08-21	0	112650539.24177127	112659136.24177127	112675493.74177127	112675257.10069449	112691395.79177126	112701449.24177127	8760.67040325645
Bihar	susceptible	2021-08-22	0	112650791.24177127	112659449.24177127	112675725.24177127	112675505.36639738	112691673.56677127	112701671.24177127	8761.504959423579
Bihar	susceptible	2021-08-23	0	112651046.24177127	112659614.24177127	112675979.74177127	112675753.72980715	112691925.44177127	112701958.24177127	8763.96517981269
Bihar	susceptible	2021-08-24	1	112651291.24177127	112659967.24177127	112676235.74177127	112676006.49850108	112692202.89177127	112702185.24177127	8766.5897448777
Bihar	susceptible	2021-08-25	1	112651512.24177127	112660121.24177127	112676493.24177127	112676256.83100356	112692452.64177126	112702413.24177127	8766.789704573757
Bihar	susceptible	2021-08-26	1	112651817.24177127	112660454.24177127	112676752.24177127	112676510.82900955	112692711.04177126	112702610.24177127	8767.643667652925
Bihar	susceptible	2021-08-27	1	112651965.24177127	112660705.24177127	112676981.24177127	112676768.02043527	112692879.64177126	112702837.24177127	8769.701392840403
Bihar	susceptible	2021-08-28	1	112652239.24177127	112660964.24177127	112677260.24177127	112677024.52890985	112693227.44177127	112703038.24177127	8772.69318685981
Bihar	susceptible	2021-08-29	1	112652441.24177127	112661101.24177127	112677479.24177127	112677280.01445322	112693484.44177127	112703300.24177127	8775.599428652531
Bihar	susceptible	2021-08-30	1	112652704.24177127	112661390.24177127	112677739.24177127	112677539.97457287	112693768.94177125	112703590.24177127	8779.002122228276
Bihar	susceptible	2021-08-31	1	112653025.24177127	112661688.24177127	112678004.24177127	112677796.8010933	112694040.36677127	112703771.24177127	8779.30170615901
Bihar	susceptible	2021-09-01	1	112653225.24177127	112661931.24177127	112678260.24177127	112678055.18195073	112694257.54177126	112704131.24177127	8779.249622281724
Bihar	susceptible	2021-09-02	1	112653530.24177127	112662176.24177127	112678533.24177127	112678315.49202052	112694519.79177126	112704390.24177127	8782.770946279088
Bihar	susceptible	2021-09-03	1	112653780.24177127	112662426.24177127	112678810.24177127	112678570.54187097	112694748.09177126	112704664.24177127	8782.669407927015
Bihar	susceptible	2021-09-04	1	112654036.24177127	112662655.24177127	112679036.74177127	112678831.44466259	112694981.91677126	112704998.24177127	8783.701897789226
Bihar	susceptible	2021-09-05	1	112654240.24177127	112662952.24177127	112679245.24177127	112679092.29560976	112695326.44177127	112705325.24177127	8786.622531083069
Bihar	susceptible	2021-09-06	1	112654523.24177127	112663199.24177127	112679536.74177127	112679352.0797573	112695601.89177126	112705649.24177127	8788.036993102047
Bihar	susceptible	2021-09-07	1	112654752.24177127	112663445.24177127	112679744.24177127	112679613.25473239	112695821.56677125	112705883.24177127	8787.57852682694
Bihar	susceptible	2021-09-08	1	112655042.24177127	112663683.24177127	112680065.74177127	112679872.89531064	112696080.26677127	112706124.24177127	8787.039694049763
Bihar	susceptible	2021-09-09	1	112655303.24177127	112663937.24177127	112680286.74177127	112680131.7786606	112696355.61677127	112706436.24177127	8788.904420176166
Bihar	susceptible	2021-09-10	1	112655690.24177127	112664228.24177127	112680554.24177127	112680394.14306737	112696672.56677127	112706697.24177127	8790.160753974582
Bihar	susceptible	2021-09-11	1	112655958.24177127	112664534.24177127	112680827.74177127	112680657.81554992	112696903.99177127	112707008.24177127	8793.033933035616
Bihar	susceptible	2021-09-12	1	112656253.24177127	112664743.24177127	112681094.74177127	112680922.76470247	112697149.66677126	112707234.24177127	8794.051730442823
Bihar	susceptible	2021-09-13	1	112656528.24177127	112664937.24177127	112681430.74177127	112681185.43568951	112697492.44177127	112707541.24177127	8796.022634248367
Bihar	susceptible	2021-09-14	1	112656801.24177127	112665271.24177127	112681677.24177127	112681445.97058482	112697631.71677126	112707698.24177127	8797.629558421062
Bihar	susceptible	2021-09-15	1	112657067.24177127	112665515.24177127	112681943.24177127	112681710.35842131	112697894.79177126	112707936.24177127	8801.197748326802
Bihar	susceptible	2021-09-16	1	112657343.24177127	112665733.24177127	112682224.74177127	112681972.3569258	112698272.81677127	112708119.24177127	8801.624434270614
Bihar	susceptible	2021-09-17	1	112657638.24177127	112665958.24177127	112682500.24177127	112682238.20488194	112698504.49177127	112708422.24177127	8802.208749850697
Bihar	susceptible	2021-09-18	1	112657816.24177127	112666207.24177127	112682769.24177127	112682503.23678622	112698697.49177127	112708674.24177127	8802.240108867933
Bihar	susceptible	2021-09-19	1	112658127.24177127	112666461.24177127	112682999.74177127	112682765.52143228	112699049.16677126	112708926.24177127	8802.232588710416
Bihar	susceptible	2021-09-20	1	112658318.24177127	112666674.24177127	112683244.24177127	112683032.01445322	112699340.76677127	112709112.24177127	8804.193571143935
Bihar	susceptible	2021-09-21	1	112658574.24177127	112666942.24177127	112683524.24177127	112683297.23878025	112699601.79177126	112709405.24177127	8805.9701430495
Bihar	susceptible	2021-09-22	1	112658891.24177127	112667297.24177127	112683765.74177127	112683562.55533059	112699913.71677126	112709654.24177127	8805.07602556082
Bihar	susceptible	2021-09-23	1	112659176.24177127	112667515.24177127	112683997.74177127	112683826.94117306	112700092.86677127	112709974.24177127	8807.059104749258
Bihar	susceptible	2021-09-24	1	112659404.24177127	112667837.24177127	112684280.74177127	112684093.88534056	112700374.34177126	112710262.24177127	8805.69923056777
Bihar	susceptible	2021-09-25	1	112659782.24177127	112668139.24177127	112684560.74177127	112684360.47756389	112700620.89177126	112710437.24177127	8806.768961108088
Bihar	susceptible	2021-09-26	1	112660121.24177127	112668381.24177127	112684787.24177127	112684625.85493179	112700863.16677126	112710737.24177127	8809.358896849893
Bihar	susceptible	2021-09-27	1	112660415.24177127	112668668.24177127	112685019.24177127	112684891.6894283	112701056.29177126	112710922.24177127	8806.4466844439
Bihar	susceptible	2021-09-28	1	112660725.24177127	112668892.24177127	112685317.24177127	112685158.79710527	112701331.16677126	112711171.24177127	8807.995038820367
Bihar	susceptible	2021-09-29	1	112660987.24177127	112669091.24177127	112685605.74177127	112685424.18344624	112701702.29177126	112711477.24177127	8808.837431515205
Bihar	susceptible	2021-09-30	1	112661254.24177127	112669333.24177127	112685893.74177127	112685694.10867056	112701973.84177127	112711723.24177127	8813.558350141728
Bihar	susceptible	2021-10-01	1	112661483.24177127	112669631.24177127	112686165.74177127	112685959.81654693	112702247.16677126	112711805.24177127	8813.392899783303
Bihar	susceptible	2021-10-02	1	112661787.24177127	112669922.24177127	112686447.74177127	112686227.90926877	112702539.16677126	112711919.24177127	8815.83146266653
Bihar	susceptible	2021-10-03	1	112661972.24177127	112670197.24177127	112686667.24177127	112686497.16400456	112702844.56677127	112712173.24177127	8818.246751340117
Bihar	susceptible	2021-10-04	1	112662237.24177127	112670474.24177127	112686978.74177127	112686760.76869051	112703161.31677127	112712339.24177127	8820.52121554309
Bihar	susceptible	2021-10-05	1	112662520.24177127	112670692.24177127	112687269.24177127	112687028.32552002	112703424.89177126	112712669.24177127	8816.314500338667
Bihar	susceptible	2021-10-06	1	112662841.24177127	112670996.24177127	112687556.74177127	112687294.91026579	112703652.14177126	112712893.24177127	8815.380739923825
Bihar	susceptible	2021-10-07	1	112663086.24177127	112671180.24177127	112687867.74177127	112687557.72581913	112703988.71677126	112713164.24177127	8817.705822883521
Bihar	susceptible	2021-10-08	1	112663486.24177127	112671497.24177127	112688058.74177127	112687826.61415412	112704366.91677126	112713367.24177127	8814.775742113965
Bihar	susceptible	2021-10-09	1	112663781.24177127	112671765.24177127	112688326.24177127	112688095.4561282	112704606.41677126	112713540.24177127	8813.665970500775
Bihar	susceptible	2021-10-10	1	112664131.24177127	112672080.24177127	112688631.74177127	112688361.57726479	112704890.49177127	112713744.24177127	8814.659652069728
Bihar	susceptible	2021-10-11	1	112664418.24177127	112672254.24177127	112688878.74177127	112688628.65104344	112705113.99177127	112714052.24177127	8813.90378051374
Bihar	susceptible	2021-10-12	1	112664738.24177127	112672587.24177127	112689161.74177127	112688894.87636748	112705366.91677128	112714396.24177127	8812.602485067211
Bihar	susceptible	2021-10-13	1	112664935.24177127	112672829.24177127	112689430.24177127	112689165.44416408	112705650.04177128	112714649.24177127	8809.738596396304
Bihar	susceptible	2021-10-14	1	112665170.24177127	112673071.24177127	112689715.24177127	112689433.85293777	112705992.86677127	112714893.24177127	8809.742920176728
Bihar	susceptible	2021-10-15	1	112665436.24177127	112673343.24177127	112690033.24177127	112689699.93170148	112706254.26677127	112715191.24177127	8811.225107173186
Bihar	susceptible	2021-10-16	1	112665804.24177127	112673614.24177127	112690278.24177127	112689967.18294774	112706496.01677126	112715401.24177127	8810.924506428195
Bihar	susceptible	2021-10-17	1	112666098.24177127	112673916.24177127	112690560.74177127	112690234.12960775	112706776.49177127	112715724.24177127	8815.106541627267
Bihar	susceptible	2021-10-18	1	112666305.24177127	112674229.24177127	112690842.74177127	112690504.13259879	112706992.56677127	112716034.24177127	8816.87674714946
Bihar	susceptible	2021-10-19	1	112666485.24177127	112674540.24177127	112691126.24177127	112690772.01545022	112707297.41677126	112716283.24177127	8819.114080348883
Bihar	susceptible	2021-10-20	1	112666798.24177127	112674813.24177127	112691380.74177127	112691040.44167157	112707427.96677126	112716552.24177127	8821.726291865602
Bihar	susceptible	2021-10-21	1	112667013.24177127	112675056.24177127	112691639.24177127	112691308.45413418	112707647.51677126	112716800.24177127	8824.56144098384
Bihar	susceptible	2021-10-22	1	112667326.24177127	112675218.24177127	112691833.74177127	112691579.59521094	112707964.44177127	112716976.24177127	8824.84199527585
Bihar	susceptible	2021-10-23	1	112667579.24177127	112675598.24177127	112692139.24177127	112691849.87786299	112708213.49177127	112717310.24177127	8821.79278867825
Bihar	susceptible	2021-10-24	1	112667873.24177127	112675871.24177127	112692409.24177127	112692115.20587894	112708527.49177127	112717673.24177127	8819.871367824382
Bihar	susceptible	2021-10-25	1	112668147.24177127	112676052.24177127	112692703.24177127	112692382.47008632	112708783.69177125	112718078.24177127	8820.397182347311
Bihar	susceptible	2021-10-26	1	112668357.24177127	112676318.24177127	112692995.24177127	112692653.40528074	112709056.24177127	112718444.24177127	8822.46039075023
Bihar	susceptible	2021-10-27	1	112668654.24177127	112676531.24177127	112693236.24177127	112692918.70737445	112709330.69177125	112718722.24177127	8826.669574814443
Bihar	susceptible	2021-10-28	1	112668993.24177127	112676775.24177127	112693502.74177127	112693188.3120604	112709561.29177126	112718849.24177127	8821.910022305461
Bihar	susceptible	2021-10-29	1	112669299.24177127	112677079.24177127	112693726.74177127	112693458.37886	112709815.16677126	112719092.24177127	8823.846062217668
Bihar	susceptible	2021-10-30	1	112669570.24177127	112677352.24177127	112694013.74177127	112693724.38683607	112710107.21677127	112719366.24177127	8819.79050266495
Bihar	susceptible	2021-10-31	1	112669781.24177127	112677513.24177127	112694283.74177127	112693992.81754395	112710343.91677128	112719640.24177127	8820.41267281459
Bihar	susceptible	2021-11-01	1	112670028.24177127	112677825.24177127	112694583.24177127	112694261.87786299	112710638.94177127	112720000.24177127	8821.019929895225
Bihar	susceptible	2021-11-02	1	112670291.24177127	112678039.24177127	112694808.74177127	112694530.7018909	112710880.41677126	112720351.24177127	8819.120678251138
Bihar	susceptible	2021-11-03	1	112670522.24177127	112678355.24177127	112695023.24177127	112694797.74426378	112711091.71677127	112720587.24177127	8820.06216248175
Bihar	susceptible	2021-11-04	1	112670836.24177127	112678713.24177127	112695266.24177127	112695065.56081414	112711385.81677127	112720933.24177127	8824.93449491464
Bihar	susceptible	2021-11-05	1	112671250.24177127	112678919.24177127	112695547.74177127	112695335.19640736	112711698.51677127	112721170.24177127	8823.118288182264
Bihar	susceptible	2021-11-06	1	112671520.24177127	112679181.24177127	112695810.74177127	112695599.75074434	112711890.24177127	112721437.24177127	8826.4637553202665
Bihar	susceptible	2021-11-07	1	112671808.24177127	112679519.24177127	112696117.24177127	112695866.66151205	112712184.94177127	112721668.24177127	8826.043414428332
Bihar	susceptible	2021-11-08	1	112672117.24177127	112679760.24177127	112696379.24177127	112696131.79212022	112712466.96677126	112721994.24177127	8824.2385134891465
Bihar	susceptible	2021-11-09	1	112672428.24177127	112679999.24177127	112696694.74177127	112696398.71983707	112712730.66677126	112722281.24177127	8822.261167920213
Bihar	susceptible	2021-11-10	1	112672689.24177127	112680328.24177127	112696957.74177127	112696668.43568951	112713106.26677126	112722499.24177127	8821.150972116782
Bihar	susceptible	2021-11-11	1	112672833.24177127	112680561.24177127	112697185.24177127	112696940.2577234	112713409.31677127	112722766.24177127	8821.480229476787
Bihar	susceptible	2021-11-12	1	112673184.24177127	112680775.24177127	112697464.24177127	112697207.64755392	112713630.41677126	112722925.24177127	8819.678183342929
Bihar	susceptible	2021-11-13	1	112673520.24177127	112681000.24177127	112697778.24177127	112697480.21784306	112713865.31677127	112723229.24177127	8816.805348010887
Bihar	susceptible	2021-11-14	1	112673710.24177127	112681273.24177127	112698075.24177127	112697750.55882011	112714272.36677127	112723531.24177127	8819.740100231555
Bihar	susceptible	2021-11-15	1	112673993.24177127	112681564.24177127	112698313.74177127	112698018.6679926	112714463.36677127	112723786.24177127	8817.152783066476
Bihar	susceptible	2021-11-16	1	112674304.24177127	112681886.24177127	112698574.74177127	112698284.12462272	112714785.79177126	112724196.24177127	8820.262682226117
Bihar	susceptible	2021-11-17	1	112674594.24177127	112682117.24177127	112698841.74177127	112698551.47656688	112715015.84177126	112724498.24177127	8821.917499960206
