b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03154174534747967	0.011307158208207619	0.0031170094055468244	0.00860275635328352	0.011227665468979154	0.008806334393829515	0.034438977605555726	0.04327895100094514	0.13803664067202334	0.36144346817753287	0.5093894024936827	0.7808815034154417	0.17953793196036066	0.06493486941345565	0.019595624753131195	0.06511360937766746	0.09451520068770851	0.08785462750071694
0.03135799620560983	0.01129616442744116	0.00311082426805	0.00854726763247468	0.012293213445902052	0.00859697469481443	0.03427865733309253	0.04289347427743399	0.1381303805910364	0.3601470342932255	0.5061155833354672	0.7817673351512722	0.17846316389939226	0.06484674197361372	0.01955841449845028	0.06463001997141887	0.10325405965484755	0.08580970168605538
0.03174656814561915	0.011308568186858775	0.0031087188220141103	0.008760462161102638	0.01191924036673028	0.008417536850702373	0.034371079329248655	0.042904297118978175	0.13719175884621376	0.35335183899044326	0.5020976091373798	0.7560346725487487	0.180691426615403	0.06491864943881191	0.019528429686265707	0.06590041830197932	0.09983808479168213	0.08277545020233813
0.03130951125395881	0.011329303551823334	0.003114275844464991	0.008710799210702372	0.01217270220077151	0.008411632625366018	0.03432942589032435	0.043513287527758855	0.13907180842763003	0.34946978237641724	0.5010575727701183	0.7454695150702029	0.178196351804089	0.06507728362192694	0.01959694281335449	0.06533274292310938	0.10188847216510916	0.08220731697800093
0.031387146347920766	0.011326607166244082	0.0031091950160153994	0.008779649896980993	0.01164872830946419	0.008387893104598275	0.03409800186302575	0.04328761726464483	0.13935962247572647	0.34145787011589707	0.49711950265171734	0.7476222494922579	0.1785965172290415	0.06504712448639619	0.019570107238730594	0.06544540843587304	0.09723939134010987	0.08207894749547326
0.031666870158556966	0.011332366752797127	0.003112335643591448	0.008914206585001864	0.011549021011446092	0.008522107414826246	0.0343456578706112	0.04290210804137907	0.13856406862288992	0.3429128189118361	0.5016078629209072	0.7477312361404377	0.18023319045466799	0.0650551265407179	0.019575663950424326	0.06652286308194941	0.09670458569838862	0.08339761998754676
0.031422743121032645	0.011340937237062344	0.0030974201177443755	0.008959890048878464	0.01156198817797776	0.00850633709196208	0.03435160424366621	0.04303944472693023	0.13928718896009243	0.351837864899175	0.5029947306343586	0.7403421260983067	0.17884480461572408	0.06511326613674748	0.01949470516842491	0.06732275408486266	0.09690519797680269	0.08288253747135871
0.03123492770696937	0.01136634277531884	0.003100290855327927	0.008988207539551102	0.011600874808920606	0.008500576972129012	0.03430920330580269	0.04271060322175269	0.13793324742942906	0.3444474932979261	0.5023649637765029	0.7475415737639793	0.17776823829432442	0.0652376776415297	0.019488680863487918	0.06715427100815348	0.09718918878160347	0.08317766888568122
0.031818557227893306	0.011394142386457851	0.003109154112608546	0.00890968414126942	0.011558962968233248	0.008389755047765343	0.03426168969929305	0.04266867174686574	0.1350226467357889	0.34611204558428316	0.49903921261918016	0.7526313407442045	0.18108118859855007	0.06539449267149766	0.019492456150842014	0.06665271404309023	0.09661742182348423	0.08233837119961064
0.03182536034776237	0.0113953025169451	0.0031021805940191077	0.008763248798767508	0.011672812574666002	0.008211437436194567	0.03430040506488307	0.04226451096016547	0.1390937405208749	0.35898136947924403	0.5005789879552527	0.7506907957720321	0.18112697737821545	0.06537471743601292	0.01952122254563394	0.06620452860226267	0.09767221119220341	0.08049687680084554
0.030912193500230153	0.011392057596829432	0.0031054885501522063	0.008749600217570907	0.0117151407663694	0.00818179583552488	0.03457333656159185	0.04393375353168529	0.1405538406329353	0.3746276691381834	0.4962599460874935	0.7564827199636753	0.17597831473439535	0.06546524479866825	0.019568063529233532	0.06688715091893292	0.09773598260471747	0.08047828621428192
0.030737734524415597	0.011448971967787835	0.0031021279396492205	0.00880528488329036	0.011375993097994886	0.0082200670714158465	0.03440424918697321	0.04495664985527794	0.13809662864164354	0.35302188670720397	0.49470516655417035	0.7590881850170647	0.1749553164951593	0.0658595233778728	0.019503137885509503	0.06622092123972943	0.0948050571908479	0.08097765608601222
0.030514655854601228	0.01145168393654755	0.003097168056922655	0.008806938927499168	0.011937897201186121	0.008331063951559064	0.034642694657967765	0.04504898043644243	0.1402654141985658	0.35691327541047657	0.4919749951356701	0.75724420340667975	0.17372734203582366	0.06588119244860934	0.019510507935290786	0.06643006117675393	0.09930077850580585	0.08198293784997257
0.03080234582243729	0.01144666456481333	0.003104700122852023	0.0086289621873838155	0.010796813757001554	0.008010210879722184	0.03454987531828757	0.044838613019736656	0.1430747375659723	0.37033044093144935	0.4910474988280547	0.7529784050765654	0.17534882123884576	0.06583849534710484	0.01960801668807096	0.06575209686753924	0.08975164178182064	0.0786294214540952
0.0305890928170641	0.01144486480070248	0.003115946685482939	0.008619706074983826	0.010911381983958768	0.008261765221618927	0.034675304717801225	0.04395221655737834	0.13944793907634861	0.3594487903741743	0.48925226532336913	0.7635455313629911	0.17415685497609637	0.0657699178392667	0.019614183515933727	0.06514321779555056	0.09059159478512298	0.08159979474232235
0.03059598583162955	0.011460681616079526	0.003119477751226582	0.008708626673418774	0.012027755787844405	0.008470443644005904	0.03462069630399861	0.04365058728383869	0.1378851499674803	0.34613197231151394	0.49033526732802973	0.7618036362471599	0.1741865102822051	0.06584097110232887	0.01960843010162332	0.06514961341614003	0.09993503605913963	0.08357618504144648
0.030603739056951785	0.011483373688397268	0.00311069728631175	0.008665071074827288	0.012354492469599732	0.008553684961502769	0.03447920620841971	0.04440592996689976	0.1428470011881014	0.34596379476374184	0.49388641838294595	0.7667248729767047	0.17420579742902922	0.06602111974856686	0.019641826332241735	0.06481540805572347	0.10290160200850162	0.08463911423565723
0.03079042187748885	0.011528524771636803	0.003111109187013729	0.008589600001451318	0.012570103430743733	0.00874177761291776	0.03453051442514858	0.043924533330170476	0.1418435444133298	0.35247066237890917	0.49047928492376003	0.7628343292008779	0.1752775201748819	0.06624885274744254	0.019626509175016488	0.06457166858649212	0.10445163124620342	0.0863050970525268
0.031247698943484857	0.011549548447695379	0.0031122366708399214	0.00857994849072541	0.012027006057815932	0.008581321052553699	0.0343060947012319	0.044967568437664564	0.13035628359566032	0.37048114097606133	0.49171061789156517	0.7577666136442068	0.1778403660795554	0.0664388073168983	0.019428427736425342	0.06538603707706542	0.10002374627128817	0.08447135610625721
0.031493540910151316	0.011547136810593758	0.003106596249278068	0.008738945981351923	0.0119636497113799	0.008649345428063327	0.03451032406336197	0.04268678887796275	0.13543647575581827	0.3602477145291052	0.4861637548221702	0.7530639978945938	0.17927644520277275	0.06627377550990099	0.019483798675867563	0.06608444243104036	0.09911595808155046	0.08490751034311125
0.031527793666789185	0.011566487800298727	0.0031045814180259007	0.00877437716523969	0.011125304436179366	0.008741652935089914	0.03419398298439361	0.04199857416197124	0.14093527862356087	0.3555206142650201	0.48816669650180083	0.7528256151457784	0.17941418507212278	0.0663391508868619	0.019569144354999443	0.06611431484091684	0.09229836504704376	0.08580169954625978
0.03170807482877282	0.011596379592469109	0.0031128890950318892	0.008650908140184417	0.011619258312918152	0.008791121096304396	0.034447681255916435	0.042232526570064044	0.14196491639188624	0.3651781372549329	0.4907687988492754	0.7314202108015182	0.1804862755597145	0.0665261654616829	0.019639906261900316	0.06566350078268647	0.09656986415318056	0.08520719344976309
0.03137376310326853	0.01157094906007193	0.0031233818448970934	0.008631011541354731	0.011467181376034731	0.009117343257343579	0.03432263969461661	0.042802093028374656	0.13640084164026467	0.3622415346519445	0.4891608054972768	0.7346717620143233	0.17856081565742374	0.06641810137122692	0.01960636168109139	0.06536700529485391	0.0952000918502546	0.08853922514521725
0.0314296805587074	0.011566634734744036	0.0031288138532935585	0.008613238501708372	0.011613861484326575	0.009058992534435225	0.034249140510507675	0.043999785205813415	0.13193475858049356	0.3547826126527428	0.4881043698811093	0.7150140040341612	0.17886580596040602	0.06647284800825724	0.019560258450412968	0.0648636625694991	0.0963474044387889	0.08695048505595769
0.030732807429375023	0.011599988539728604	0.0031369599167225385	0.008567177546472914	0.012254913598122424	0.00952105323812714	0.034461871521707425	0.04404350410609319	0.13522749684082022	0.355245856782588	0.4823948539398475	0.7127436454073222	0.17493743619345883	0.06666744132577909	0.0196704694483085	0.064539570039222	0.10126391463128288	0.09126139295435323
0.031135730512142117	0.01157386569499487	0.0031426255654691576	0.008538100728972056	0.012275070448935652	0.009553889376885227	0.034444575131857946	0.04386615837892577	0.13947459248459462	0.3576215218137178	0.48205985067972235	0.7127816524053245	0.17722786598890597	0.06650552733149159	0.019782601816871987	0.06443694274097887	0.10140687125042301	0.09157821868453775
0.031657193306682783	0.01159070766166545	0.003156436371863196	0.00844118036577691	0.011592344145157536	0.00986653946876409	0.034181267719968836	0.043866229148436436	0.13755621362845144	0.367790805315468	0.48575230421797577	0.7003207898986256	0.18014824504524943	0.06660230902858932	0.01983478564126177	0.06419817113217041	0.09601240516043912	0.09386945755766009
0.0315949827762301	0.011571905117408625	0.003156483736719914	0.008458822278026754	0.012278585865861353	0.01000072024947789	0.034311862422978304	0.042624789594816484	0.1312235295863375	0.36341620130767466	0.4856706830977148	0.7088164223628163	0.17981791222300422	0.06641181320565981	0.01972035582413965	0.06411995874894791	0.10169037994357345	0.09563368674028694
0.031832957640244894	0.011548960737946756	0.0031475046337391226	0.008443034210992786	0.011979470567010549	0.009856363117958362	0.03421163860773877	0.04357823808432372	0.13071932183936677	0.3649049281222504	0.48233650924776394	0.6962320028646591	0.1811539975124396	0.0663433339841347	0.01965514963691813	0.06407242353374536	0.09898388214682936	0.09354133443797472
0.03127380979856261	0.011546664716282568	0.003156422334209762	0.008359368988299348	0.01183299843013737	0.009596087425435138	0.03444924039166511	0.042791401346856564	0.13742397286576694	0.34559238410434323	0.4809161513023931	0.7060771498058666	0.1780146652676197	0.06627799888292014	0.01983230170774239	0.06251091274307474	0.09767714850258855	0.09161344167829659
0.030939602319211387	0.011545374681084417	0.0031459182248632193	0.0082778599421584	0.011761796181108708	0.00956132755849215	0.034395920248124684	0.04392888106833854	0.14038417813941986	0.365228646925274	0.4828580120975372	0.7139859424565603	0.1761028435360201	0.06634596912543442	0.019819752419875724	0.06283433069950359	0.09722048897584956	0.09171560532226435
0.031078644755963013	0.011548152008678009	0.0031502215499814384	0.008192106490066521	0.012306907689417241	0.009409664821129175	0.03444483524188321	0.04289484803182256	0.13615224964433822	0.35531081742369036	0.4821205412412916	0.7136113745524145	0.17690297423407425	0.06629339250030132	0.019770347454500983	0.061717081858046786	0.10167417214208967	0.09024057389301716
0.03179312421590414	0.011532383091761045	0.003157076402746963	0.008259447274178029	0.012916870693622672	0.009373726544640852	0.034317975446076655	0.0433793592080265	0.13499047751139565	0.35995628170024435	0.47477289286546065	0.7011698452294934	0.1809467187841535	0.06623493934990649	0.019792316095936232	0.06244462850374848	0.10616868347377036	0.08922655510951805
0.031586583540231465	0.011494642364668317	0.003157039826323362	0.00825875907447006	0.012998928925024472	0.009189861318809446	0.03432128041567649	0.04270890385913431	0.13662493932098663	0.3677842196969919	0.47445209003643457	0.6947405150041619	0.179771816689219	0.06597394726648043	0.019821703092493585	0.06281048033183484	0.10681921699846787	0.08713726236674615
0.031670969160693334	0.011507071560266062	0.003159846372235768	0.008314053351072529	0.011630253437048654	0.008880277284772942	0.03427332772337377	0.04303690034913259	0.13622488000468558	0.3711721864661907	0.46928031593039027	0.7013162096923654	0.1802433721717454	0.06606694768893256	0.019832068711051108	0.06339268026859808	0.09522684461511366	0.08453697413239784
0.031246734740737907	0.011529677186735084	0.0031610894813684878	0.008249508961002745	0.013021665691093002	0.009027345012105482	0.034353455894162555	0.04295807419627369	0.1348129378328895	0.363681181809291	0.46458020408126943	0.698239300789125	0.17784337232596806	0.06619151980725113	0.019814253724146108	0.06254585855808588	0.106268250485887	0.08577758193105052
0.030685189466718464	0.01151724853166095	0.0031667679295570247	0.008313023042258722	0.012901334821844941	0.00887565149804836	0.0344175046219462	0.044672045844203465	0.14298149946963074	0.3807724370116679	0.4661594112954051	0.7082547461368678	0.17465857116597663	0.0662334668767657	0.019998316908321802	0.0638428793065842	0.10540318111430834	0.08484640145413497
0.030780615614645023	0.011563131028353291	0.0031615202117609574	0.008344314963845467	0.012237797917360913	0.008907157329124593	0.03439516523002963	0.0442847175953693	0.1390897753501528	0.36019266865919664	0.45960328460199806	0.699165141407604	0.17519778543659217	0.06647162246472882	0.019894559508185694	0.0630975823319661	0.0995216250842246	0.08468289351686611
0.03054765786714313	0.011600196419197404	0.003176688366535605	0.00848758351622184	0.012566819000460127	0.008855207963420089	0.03456370833785695	0.04362529588473604	0.13539849870155743	0.3558260587376606	0.4606643097342601	0.687948810706113	0.173901381906154	0.06664079190530647	0.019922706571008836	0.06396822450179548	0.10227385727809889	0.08361892949279573
0.030732198775698338	0.011624458820053727	0.003178259045229816	0.008347475776295701	0.013178981175797338	0.009010532898115634	0.034529075194039256	0.044784698479007734	0.13559952658564584	0.3643459159870015	0.45805916595363577	0.6938637038573541	0.17494582554914379	0.06685752854949303	0.01993622422462649	0.06332046794928343	0.10705882479527623	0.08539154452236342
0.03105647747508083	0.011638994107103897	0.003189927037145112	0.008339171386313139	0.013436732144786925	0.008984757593887822	0.03432290561627551	0.041753998673098154	0.14079393186466804	0.3670462027037607	0.4611089647558823	0.6901289638334045	0.176755061809835	0.06673866984636652	0.020104516523203726	0.06338671782667063	0.10938785439594742	0.08495468162832179
0.0314430102221035	0.011661737794204837	0.0031821206917994173	0.008295362680881536	0.01356683909089026	0.008828452155632797	0.0341925585087497	0.04290131052989506	0.13808689808489627	0.3745942458230112	0.46250680867098354	0.6787596617434237	0.17893145362201848	0.06694587631316987	0.02000587613576571	0.06341309754102843	0.11055589562436208	0.08290065229840794
0.03143055772143297	0.011642836087883093	0.003184978817443988	0.008357977446017434	0.01289341237799356	0.008385638666461902	0.034312854410871334	0.04384085739098847	0.13101530316083845	0.3575540304107402	0.45879889062570584	0.6862732203269599	0.1788822916429156	0.06690015297158074	0.019894574425625287	0.06307431688898323	0.10479376144621153	0.07910418353580853
0.031683737489522024	0.011678429678843876	0.003176201409267606	0.008404582780337837	0.012421531451042562	0.008409394658844173	0.03439537846537448	0.04368971575947807	0.13196726936597752	0.36355226269587176	0.46029541696458254	0.6933576580865414	0.18033823317848927	0.06709454420096553	0.019857101673938414	0.06371537335366352	0.1010651486923118	0.07967021776897817
0.03199432482257674	0.011678092315275107	0.0031783845695844836	0.008367517133893162	0.012862963286073873	0.008183028341910599	0.03430431480325276	0.04214753782775473	0.133084397529376	0.3633734326085006	0.4625130637885877	0.6727066517148309	0.18208931915275778	0.06698923888200352	0.01989112956188585	0.06342578924980984	0.10482048781544089	0.07655572411100357
0.031562325024887816	0.011672070318502719	0.0031772708513544126	0.008377541269602794	0.012857315580259123	0.007989323679744125	0.03446462797346501	0.04280557074474748	0.1338283033478657	0.368100022938081	0.46238480820300265	0.659945079969744	0.1796597196312748	0.06699877783556098	0.019897725519583007	0.06372904137538998	0.10476499996625414	0.0741583533618916
0.031343658136778266	0.011669627016356158	0.0031820397572569145	0.00853176579871295	0.013136552391048311	0.00794599977699541	0.03440866786845137	0.0437021231463704	0.13949196081928322	0.3525054884155385	0.462862790364396	0.6690349033010532	0.17840495235051113	0.067044802446774	0.02003102852305879	0.06413860971134268	0.10707633822168558	0.07417076594072804
0.03154785791591704	0.01168583033977106	0.003200000966513229	0.0085426808635722	0.014095140179159074	0.007825236014209643	0.034329436337725144	0.043637421557754345	0.13821693725345205	0.36153122879252764	0.46384617506840564	0.6732731245758302	0.17955289054113885	0.06713355481299946	0.020120677130079312	0.06466320554421993	0.11496936439757276	0.073233866191187
0.0320381881089835	0.011669146277532242	0.0031961539628493694	0.008525643843246064	0.013215971410661128	0.00787101082072009	0.03431490219532854	0.04284269161574476	0.13289922572955207	0.35833538491912315	0.4600161923552313	0.6855614881245758	0.18234090515169346	0.0669844797500117	0.019998938024676317	0.06437786234512344	0.10750776031594472	0.07421739534610941
0.03242870015314711	0.011682157844712009	0.003198418076009614	0.008526767464848442	0.01263550692243924	0.007794067965874365	0.03402137842424582	0.04181635357326549	0.1335581753968493	0.3539932807045316	0.4567740635786301	0.6938395750244579	0.18450881808819802	0.06699035412948616	0.020025201611377726	0.06417384607208565	0.10255073967451328	0.07386219920700327
0.03216702468677622	0.011718920328020882	0.0032054693807035514	0.008466409072080308	0.0128090179295969	0.008024894547202855	0.03435996854121015	0.04143747583548315	0.13239400570415902	0.3793811723118391	0.4569318819936803	0.6873654892438862	0.18308248097393967	0.06717568179511095	0.020047931376967944	0.06495325706279931	0.10397057071101752	0.07575148759751571
0.032503510334367915	0.011719467264028336	0.0032108542750404847	0.008424530710698732	0.013209654243536215	0.008119880163760333	0.034073687927217426	0.042515806451389325	0.13328468908834804	0.3857431755645586	0.46214671997568474	0.6905013717857076	0.18494422241434455	0.0672513499886615	0.020098024269270404	0.06493959210551811	0.10761790267605306	0.07679425566971786
0.0320911647107547	0.011732849039577945	0.0032101286040400238	0.008576642325892956	0.012893981997511956	0.008128707891351058	0.03407905093009592	0.04174661321582443	0.13143343568312138	0.33612882832685176	0.4600726224475957	0.6756042855393574	0.18259897314930013	0.06727634214955465	0.020059373373101517	0.06366981946735549	0.10489265409400327	0.0761827219915326
0.031557120905106886	0.011750115283719434	0.003211606261153464	0.008648776257705862	0.013541571603507998	0.008191060241832216	0.034274245794412836	0.04379657864199659	0.13436824630472388	0.351955934306191	0.4603890499841807	0.6793973217831091	0.17959561406136945	0.0675135969088412	0.020122704565611552	0.06499097058382919	0.1101853945330682	0.07694541308482196
0.03148726404349041	0.011737700676667701	0.003217263693443264	0.008619293402891024	0.012813006349911515	0.00836299082577505	0.03437278316283954	0.043051800358449833	0.1311866896473917	0.36699069582592936	0.4581197393521718	0.6938292024286101	0.17921585758637906	0.06739209044517311	0.020099402640494264	0.0655132020247775	0.10409030036088258	0.0792532239300951
0.030978076172069227	0.011775706772763376	0.0032136610799818445	0.008633054913554001	0.013244547032963556	0.008342226993657392	0.03450638681177117	0.04394802688246246	0.13628545963794336	0.36409442107253254	0.4611478619946341	0.7004088429435634	0.1763414709199484	0.06767087594460096	0.020170942067318773	0.06547429063429543	0.10782624059233238	0.0793714881185664
0.03081642467901395	0.011793128144205425	0.003218665954454186	0.008514710117376862	0.01261905450261548	0.008428205210630481	0.03465248589875331	0.042973415682428906	0.13456450872283815	0.35860201654618146	0.4504213496936319	0.7086873488222228	0.17544711698887072	0.06770502201702339	0.02017056359779561	0.06430833124328349	0.10195710013383774	0.08058998496022644
0.030811980502450903	0.011796054555753896	0.00321450185374901	0.008488547386075917	0.012757114329091412	0.008536958536968092	0.03430131729172423	0.04568978759416046	0.13194280369409941	0.36638633664215076	0.44990654584609613	0.7165747948781058	0.17535971214936666	0.06790573128941356	0.020096098523879693	0.06448998808360527	0.10303487653269768	0.08201634743603074
0.031053322201798773	0.011778577024319543	0.0032062324866889706	0.008454623680818077	0.012294174665891852	0.008460900828037826	0.034426855924034466	0.044170793519581565	0.1366685412757839	0.3597047724423913	0.4552843391698696	0.7200848430519451	0.17675563106618009	0.06770243006963819	0.02013136514592046	0.0639080333048787	0.09967534198155235	0.08145609850474865
0.031050759997948593	0.011778629888304852	0.003212880076606179	0.008352846692464727	0.012700619484315483	0.008320489513502317	0.03446058317846658	0.043353746455832357	0.1380918902064748	0.37582452268279093	0.45493179750301616	0.7304984740756618	0.1767470577493165	0.06764749848673245	0.02019935131718765	0.06391150967157813	0.10294490524428929	0.08060161871929945
0.030759938136027853	0.011817129881067036	0.0032107345858367977	0.008360273527571615	0.013130746590454292	0.008422983235666835	0.034621067720884136	0.04333362512719342	0.1407921765553895	0.3788361691923119	0.45152100736930384	0.7502457532888174	0.17511997541630808	0.06786724846229526	0.020235623760777928	0.06411284668857009	0.10617425000404193	0.08254914918120068
0.03136889243081139	0.011816922389628204	0.0032113661234598394	0.00835224239074885	0.012657642885529568	0.008182086019308962	0.03428643586404132	0.04371437638939266	0.13505933628241693	0.36944650916237914	0.45062105165164884	0.756101262125211	0.17852657645409106	0.06789188070617898	0.02013393792917939	0.06360113725908598	0.10228338752548284	0.08046322678569455
0.031562486243320566	0.01179679169969093	0.0032243179145531762	0.00841431940278562	0.012450926004224414	0.00838793431890117	0.034289209176124553	0.04287960504249615	0.131334580889968	0.3524608683203412	0.4547930646845922	0.7586919025697784	0.17962885955967017	0.06771970296882056	0.020146209778581996	0.06325353694204988	0.10091109989175022	0.08261227446540341
0.031180104088489105	0.011840854346788623	0.003216403571452842	0.008376698924475453	0.011786854317803618	0.00832545059011303	0.03421269271316236	0.04219741417667365	0.1360519671082508	0.3682838130565264	0.4611150235722481	0.7515686549378702	0.17743894762591678	0.06792628312281174	0.020183845235767356	0.06373146985895102	0.09595668035349039	0.08165649765010972
0.031037269490911373	0.011826209505572071	0.0032168252273285583	0.008452235465392003	0.012120630080256246	0.008294505475839547	0.034487385691808634	0.0426699355534654	0.13527956548874093	0.3633108655731278	0.4625229076674451	0.7534090823656243	0.1766750416973476	0.0678743447324932	0.020172230356341747	0.0640649190567402	0.09877188778502385	0.08144060254521587
0.030712152164428946	0.011850188399697951	0.003214512482408699	0.008408405715617566	0.012674272233564652	0.008488286216687011	0.03443674361605059	0.04382808694515557	0.13742719152134966	0.36062002634440404	0.4626479763046774	0.754320555075367	0.17481543281794504	0.06809073820349172	0.020197350697595585	0.06360284464871005	0.10329265561220344	0.08338766792070983
