state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-07-14	0	50049428.546986915	50072695.546986915	50151396.046986915	50152449.65516239	50233508.69698691	50283021.546986915	43646.6449767348
Tamil Nadu	susceptible	2021-07-15	0	50030665.546986915	50054187.546986915	50133508.046986915	50134955.3341255	50217437.87198692	50267059.546986915	44397.89057041471
Tamil Nadu	susceptible	2021-07-16	0	50013017.546986915	50036480.546986915	50116590.046986915	50118413.74289918	50202480.82198691	50252033.546986915	45122.23592508175
Tamil Nadu	susceptible	2021-07-17	0	49996287.546986915	50019901.546986915	50101151.046986915	50102790.27231094	50188069.89698692	50237953.546986915	45831.87093422539
Tamil Nadu	susceptible	2021-07-18	0	49980263.546986915	50004039.546986915	50086505.046986915	50088023.05695701	50174377.046986915	50224454.546986915	46512.00869217875
Tamil Nadu	susceptible	2021-07-19	0	49965227.546986915	49989375.546986915	50072532.046986915	50074076.50760506	50161472.59698692	50211968.546986915	47166.870365487055
Tamil Nadu	susceptible	2021-07-20	0	49950752.546986915	49975596.546986915	50059164.546986915	50060898.925850324	50149441.046986915	50200206.546986915	47802.34975706545
Tamil Nadu	susceptible	2021-07-21	0	49937155.546986915	49962587.546986915	50046504.046986915	50048450.05795401	50137671.84698691	50188855.546986915	48409.98564053672
Tamil Nadu	susceptible	2021-07-22	0	49924330.546986915	49949880.546986915	50034311.546986915	50036693.70252032	50126959.546986915	50178394.546986915	49012.902234972964
Tamil Nadu	susceptible	2021-07-23	0	49912248.546986915	49937929.546986915	50023177.046986915	50025605.76583038	50116854.84698691	50168443.546986915	49591.080581587754
Tamil Nadu	susceptible	2021-07-24	0	49884730.546986915	49910220.546986915	49997121.546986915	50000038.59484334	50093634.94698691	50145987.546986915	50949.40950065316
Tamil Nadu	susceptible	2021-07-25	0	49858692.546986915	49883990.546986915	49972809.046986915	49975857.57739569	50072581.546986915	50124984.546986915	52275.68198439359
Tamil Nadu	susceptible	2021-07-26	0	49834033.546986915	49859038.546986915	49949462.046986915	49952819.11079549	50052367.89698692	50104476.546986915	53563.87629124741
Tamil Nadu	susceptible	2021-07-27	0	49810181.546986915	49835303.546986915	49926907.546986915	49930759.97570077	50033389.546986915	50084869.546986915	54823.1767459643
Tamil Nadu	susceptible	2021-07-28	0	49786981.546986915	49812594.546986915	49905441.046986915	49909543.15765491	50013281.99698691	50066410.546986915	56083.832282835305
Tamil Nadu	susceptible	2021-07-29	0	49764697.546986915	49790475.546986915	49884427.046986915	49889070.190556206	49994477.44698691	50048409.546986915	57329.15692606107
Tamil Nadu	susceptible	2021-07-30	0	49743362.546986915	49769207.546986915	49864357.046986915	49869278.598332874	49977392.84698691	50031368.546986915	58566.73523820414
Tamil Nadu	susceptible	2021-07-31	0	49722558.546986915	49748126.546986915	49844870.046986915	49850109.25735581	49960732.32198691	50014485.546986915	59808.628514880686
Tamil Nadu	susceptible	2021-08-01	0	49701969.546986915	49727836.546986915	49825972.546986915	49831491.38646847	49944572.296986915	49998444.546986915	61048.20804094235
Tamil Nadu	susceptible	2021-08-02	0	49682104.546986915	49707869.546986915	49807412.546986915	49813405.57290915	49928347.09698692	49983160.546986915	62283.226373314064
Tamil Nadu	susceptible	2021-08-03	0	49662665.546986915	49688466.546986915	49789495.546986915	49795816.81418532	49912677.046986915	49967957.546986915	63514.40216045249
Tamil Nadu	susceptible	2021-08-04	0	49643833.546986915	49669591.546986915	49772570.546986915	49778700.25187226	49898194.07198691	49953201.546986915	64745.96242144747
Tamil Nadu	susceptible	2021-08-05	0	49625286.546986915	49651229.546986915	49755907.546986915	49762036.97370675	49884154.37198691	49938993.546986915	65967.81443269254
Tamil Nadu	susceptible	2021-08-06	0	49607462.546986915	49633078.546986915	49739558.546986915	49745817.880984925	49870628.77198692	49924979.546986915	67193.24471544316
Tamil Nadu	susceptible	2021-08-07	0	49589947.546986915	49615766.546986915	49723118.546986915	49730013.51109459	49856892.171986915	49911697.546986915	68411.34284944978
Tamil Nadu	susceptible	2021-08-08	0	49568817.546986915	49595021.546986915	49703748.546986915	49710924.209997885	49840137.82198692	49895279.546986915	69797.38951608389
Tamil Nadu	susceptible	2021-08-09	0	49548277.546986915	49574754.546986915	49684873.046986915	49692316.48267984	49823707.546986915	49878852.546986915	71179.40122884772
Tamil Nadu	susceptible	2021-08-10	0	49528112.546986915	49554168.546986915	49666485.546986915	49674123.33761503	49807545.57198691	49863254.546986915	72551.43391116131
Tamil Nadu	susceptible	2021-08-11	0	49508293.546986915	49534167.546986915	49648294.046986915	49656305.417874254	49791936.44698691	49848033.546986915	73932.70373034573
Tamil Nadu	susceptible	2021-08-12	0	49489093.546986915	49515010.546986915	49630678.546986915	49638830.4123907	49776982.671986915	49833037.546986915	75315.93648313438
Tamil Nadu	susceptible	2021-08-13	0	49470116.546986915	49496179.546986915	49612976.546986915	49621677.5230587	49762396.62198691	49818177.546986915	76697.71530324037
Tamil Nadu	susceptible	2021-08-14	0	49451207.546986915	49477683.546986915	49595770.546986915	49604814.150177345	49748093.94698691	49803999.546986915	78086.94254258156
Tamil Nadu	susceptible	2021-08-15	0	49433159.546986915	49459135.546986915	49579265.046986915	49588245.91538173	49734495.171986915	49789863.546986915	79480.85635485545
Tamil Nadu	susceptible	2021-08-16	0	49415051.546986915	49441304.546986915	49562726.046986915	49571947.26433487	49720605.046986915	49776337.546986915	80871.00698448806
Tamil Nadu	susceptible	2021-08-17	0	49397157.546986915	49423558.546986915	49546457.546986915	49555899.267824404	49707272.046986915	49762896.546986915	82272.0554721943
Tamil Nadu	susceptible	2021-08-18	0	49379420.546986915	49405784.546986915	49530400.546986915	49540123.160147436	49693875.84698692	49749695.546986915	83672.45783890598
Tamil Nadu	susceptible	2021-08-19	0	49361907.546986915	49387972.546986915	49514667.046986915	49524579.446787514	49680977.046986915	49736800.546986915	85071.68075658377
Tamil Nadu	susceptible	2021-08-20	0	49344420.546986915	49370260.546986915	49499310.546986915	49509284.46822321	49668284.47198691	49723899.546986915	86471.56958248404
Tamil Nadu	susceptible	2021-08-21	0	49327214.546986915	49353373.546986915	49484276.046986915	49494228.08088522	49655870.99698692	49711173.546986915	87871.55815208738
Tamil Nadu	susceptible	2021-08-22	0	49310379.546986915	49336301.546986915	49469158.546986915	49479403.800227195	49643212.32198691	49698672.546986915	89270.42281296985
Tamil Nadu	susceptible	2021-08-23	0	49293867.546986915	49319541.546986915	49454524.546986915	49464804.24987824	49630574.046986915	49686547.546986915	90669.01601013853
Tamil Nadu	susceptible	2021-08-24	1	49277670.546986915	49303026.546986915	49439931.546986915	49450434.01358712	49618145.671986915	49674544.546986915	92059.11809077469
Tamil Nadu	susceptible	2021-08-25	1	49261738.546986915	49286488.546986915	49425706.046986915	49436284.53851234	49606242.27198692	49662619.546986915	93461.10126534366
Tamil Nadu	susceptible	2021-08-26	1	49245974.546986915	49270729.546986915	49411466.546986915	49422358.96573068	49594918.69698691	49651049.546986915	94855.0276306045
Tamil Nadu	susceptible	2021-08-27	1	49230542.546986915	49255048.546986915	49397449.546986915	49408641.61079549	49583816.32198691	49639802.546986915	96257.88088566036
Tamil Nadu	susceptible	2021-08-28	1	49215140.546986915	49239853.546986915	49383672.546986915	49395139.20800386	49572521.27198692	49628659.546986915	97643.0159445242
Tamil Nadu	susceptible	2021-08-29	1	49200135.546986915	49224814.546986915	49370302.046986915	49381852.78178253	49561968.77198692	49617724.546986915	99026.38744596129
Tamil Nadu	susceptible	2021-08-30	1	49185094.546986915	49209884.546986915	49357135.546986915	49368765.31767485	49551494.27198692	49607069.546986915	100421.85148226428
Tamil Nadu	susceptible	2021-08-31	1	49169908.546986915	49194983.546986915	49344080.046986915	49355876.754863285	49541368.69698691	49596593.546986915	101807.60269574833
Tamil Nadu	susceptible	2021-09-01	1	49155150.546986915	49180615.546986915	49331438.546986915	49343198.05944952	49531334.671986915	49586352.546986915	103181.64396170757
Tamil Nadu	susceptible	2021-09-02	1	49140592.546986915	49166408.546986915	49318753.046986915	49330719.472709745	49521394.32198691	49576291.546986915	104555.20369349889
Tamil Nadu	susceptible	2021-09-03	1	49126276.546986915	49152039.546986915	49306351.046986915	49318432.801722705	49511427.296986915	49566405.546986915	105917.81292900124
Tamil Nadu	susceptible	2021-09-04	1	49111850.546986915	49137708.546986915	49294006.546986915	49306343.53203178	49501578.94698691	49556715.546986915	107284.31595465128
Tamil Nadu	susceptible	2021-09-05	1	49097797.546986915	49123405.546986915	49282358.046986915	49294449.0669271	49491676.07198691	49547164.546986915	108653.65354624734
Tamil Nadu	susceptible	2021-09-06	1	49083897.546986915	49109630.546986915	49270926.546986915	49282739.19803377	49482353.921986915	49537662.546986915	110009.58893082284
Tamil Nadu	susceptible	2021-09-07	1	49070310.546986915	49095937.546986915	49259213.546986915	49271211.13322819	49473207.07198691	49528599.546986915	111364.38574058271
Tamil Nadu	susceptible	2021-09-08	1	49056807.546986915	49082412.546986915	49247872.046986915	49259870.772809446	49464325.296986915	49519536.546986915	112711.21315889254
Tamil Nadu	susceptible	2021-09-09	1	49043414.546986915	49069339.546986915	49236812.546986915	49248714.45227106	49455417.87198691	49510607.546986915	114050.3211276691
Tamil Nadu	susceptible	2021-09-10	1	49030262.546986915	49056780.546986915	49225751.046986915	49237730.62425511	49446648.171986915	49501838.546986915	115382.79418512624
Tamil Nadu	susceptible	2021-09-11	1	49017383.546986915	49044246.546986915	49215004.046986915	49226924.87051633	49437743.921986915	49493203.546986915	116711.07717064566
Tamil Nadu	susceptible	2021-09-12	1	49004661.546986915	49031895.546986915	49204256.546986915	49216290.588861294	49429438.69698691	49484773.546986915	118026.50582742998
Tamil Nadu	susceptible	2021-09-13	1	48992355.546986915	49019659.546986915	49193528.546986915	49205828.1561594	49421035.34698691	49476412.546986915	119337.86004799505
Tamil Nadu	susceptible	2021-09-14	1	48979942.546986915	49007624.546986915	49183134.546986915	49195529.283776544	49412779.921986915	49468300.546986915	120649.27066480367
Tamil Nadu	susceptible	2021-09-15	1	48967431.546986915	48995793.546986915	49172984.046986915	49185406.279290006	49404642.24698691	49460357.546986915	121948.76062999389
Tamil Nadu	susceptible	2021-09-16	1	48955405.546986915	48984012.546986915	49162793.546986915	49175442.403417625	49396705.296986915	49452618.546986915	123242.28207166289
Tamil Nadu	susceptible	2021-09-17	1	48943556.546986915	48972442.546986915	49152531.546986915	49165645.72943956	49388612.84698691	49445006.546986915	124529.86963701753
Tamil Nadu	susceptible	2021-09-18	1	48931962.546986915	48960964.546986915	49142801.546986915	49156004.79923019	49380770.34698692	49437357.546986915	125806.96706525341
Tamil Nadu	susceptible	2021-09-19	1	48920653.546986915	48949573.546986915	49133591.046986915	49146524.63921025	49373416.77198691	49430092.546986915	127073.0877923655
Tamil Nadu	susceptible	2021-09-20	1	48908990.546986915	48938145.546986915	49124578.046986915	49137184.36104474	49366276.57198691	49422760.546986915	128342.43783006488
Tamil Nadu	susceptible	2021-09-21	1	48897787.546986915	48927112.546986915	49114989.046986915	49128012.02405571	49359175.32198691	49415630.546986915	129595.09713309605
Tamil Nadu	susceptible	2021-09-22	1	48886755.546986915	48916543.546986915	49105811.546986915	49118992.069419615	49352105.97198691	49408547.546986915	130841.64865463566
Tamil Nadu	susceptible	2021-09-23	1	48875824.546986915	48906178.546986915	49097344.046986915	49110119.10281942	49345189.546986915	49401657.546986915	132080.34645023235
Tamil Nadu	susceptible	2021-09-24	1	48865448.546986915	48896004.546986915	49088822.046986915	49101396.91737575	49338552.27198691	49394743.546986915	133305.64344212052
Tamil Nadu	susceptible	2021-09-25	1	48854956.546986915	48885972.546986915	49080388.046986915	49092819.07988821	49332017.796986915	49388174.546986915	134530.39584968684
Tamil Nadu	susceptible	2021-09-26	1	48844556.546986915	48876345.546986915	49071834.546986915	49084381.88198193	49325584.171986915	49381809.546986915	135743.73312867776
Tamil Nadu	susceptible	2021-09-27	1	48834331.546986915	48866419.546986915	49063334.046986915	49076078.44778452	49319221.796986915	49375538.546986915	136950.03034105507
Tamil Nadu	susceptible	2021-09-28	1	48824251.546986915	48856466.546986915	49054897.046986915	49067919.13173268	49312971.27198691	49369200.546986915	138145.01701253702
Tamil Nadu	susceptible	2021-09-29	1	48814351.546986915	48846411.546986915	49046750.046986915	49059894.321164384	49306827.47198691	49363164.546986915	139340.3211162462
Tamil Nadu	susceptible	2021-09-30	1	48804564.546986915	48836497.546986915	49038966.046986915	49052007.785770565	49300844.77198692	49357170.546986915	140529.22484663327
Tamil Nadu	susceptible	2021-10-01	1	48794920.546986915	48826688.546986915	49031315.546986915	49044247.40740566	49294862.12198692	49351306.546986915	141705.88876874774
Tamil Nadu	susceptible	2021-10-02	1	48785330.546986915	48817214.546986915	49023709.546986915	49036620.48616937	49289069.84698692	49345604.546986915	142869.99386734678
Tamil Nadu	susceptible	2021-10-03	1	48776013.546986915	48807758.546986915	49016160.546986915	49029128.99264993	49283413.97198692	49339865.546986915	144033.54811014514
Tamil Nadu	susceptible	2021-10-04	1	48766810.546986915	48798727.546986915	49008897.546986915	49021766.22993806	49278027.796986915	49334382.546986915	145182.34163685082
Tamil Nadu	susceptible	2021-10-05	1	48757901.546986915	48789929.546986915	49001773.046986915	49014529.031034775	49272719.32198691	49328946.546986915	146327.5237174052
Tamil Nadu	susceptible	2021-10-06	1	48748871.546986915	48781128.546986915	48994714.046986915	49007411.60232091	49267436.07198692	49323669.546986915	147457.84594086927
Tamil Nadu	susceptible	2021-10-07	1	48739979.546986915	48772162.546986915	48987634.046986915	49000412.321164384	49262350.57198692	49318461.546986915	148571.6346141681
Tamil Nadu	susceptible	2021-10-08	1	48731439.546986915	48763499.546986915	48981168.046986915	48993534.49863198	49257236.57198692	49313289.546986915	149691.55548018723
Tamil Nadu	susceptible	2021-10-09	1	48723133.546986915	48755042.546986915	48974214.546986915	48986774.685571164	49252206.87198692	49308243.546986915	150788.58891038786
Tamil Nadu	susceptible	2021-10-10	1	48714790.546986915	48746474.546986915	48967342.546986915	48980138.690556206	49247458.32198691	49303410.546986915	151879.3657124106
Tamil Nadu	susceptible	2021-10-11	1	48706528.546986915	48738295.546986915	48961031.046986915	48973616.64818332	49242901.84698691	49298540.546986915	152967.64086777935
Tamil Nadu	susceptible	2021-10-12	1	48698268.546986915	48730297.546986915	48954973.046986915	48967202.783776544	49238226.34698691	49293749.546986915	154046.41957597944
Tamil Nadu	susceptible	2021-10-13	1	48690232.546986915	48722562.546986915	48948659.046986915	48960904.730935074	49233939.44698692	49289133.546986915	155119.41446949437
Tamil Nadu	susceptible	2021-10-14	1	48682370.546986915	48714618.546986915	48942807.546986915	48954709.49913049	49229502.82198691	49284651.546986915	156175.86189635802
Tamil Nadu	susceptible	2021-10-15	1	48674370.546986915	48707137.546986915	48936993.046986915	48948622.077894196	49225102.62198692	49280251.546986915	157231.76417189153
Tamil Nadu	susceptible	2021-10-16	1	48666835.546986915	48699892.546986915	48931261.546986915	48942650.06443457	49220803.046986915	49276083.546986915	158277.38831891175
Tamil Nadu	susceptible	2021-10-17	1	48659249.546986915	48692830.546986915	48925415.546986915	48936774.44928004	49216599.921986915	49271897.546986915	159310.6159175469
Tamil Nadu	susceptible	2021-10-18	1	48651882.546986915	48685877.546986915	48919980.546986915	48931008.22395601	49212434.74698692	49267649.546986915	160335.3994189524
Tamil Nadu	susceptible	2021-10-19	1	48644585.546986915	48678556.546986915	48914631.046986915	48925349.24140366	49208569.44698691	49263567.546986915	161357.9201018433
Tamil Nadu	susceptible	2021-10-20	1	48637270.546986915	48671936.546986915	48909331.046986915	48919788.19255023	49204796.921986915	49259489.546986915	162364.260685311
Tamil Nadu	susceptible	2021-10-21	1	48629985.546986915	48664945.546986915	48904074.546986915	48914323.97071573	49201075.171986915	49255404.546986915	163363.2414170684
Tamil Nadu	susceptible	2021-10-22	1	48623057.546986915	48658068.546986915	48899062.546986915	48908957.70451433	49197360.07198691	49251452.546986915	164350.90113820208
Tamil Nadu	susceptible	2021-10-23	1	48616425.546986915	48651402.546986915	48894020.046986915	48903686.65117435	49193729.02198692	49247613.546986915	165333.0218965089
Tamil Nadu	susceptible	2021-10-24	1	48609735.546986915	48644751.546986915	48888960.546986915	48898510.643696785	49190243.47198692	49243978.546986915	166306.31810500118
Tamil Nadu	susceptible	2021-10-25	1	48603016.546986915	48638140.546986915	48883958.046986915	48893434.292251125	49186822.37198692	49240416.546986915	167269.7803897693
Tamil Nadu	susceptible	2021-10-26	1	48596448.546986915	48631603.546986915	48879040.046986915	48888442.52555122	49183368.421986915	49236796.546986915	168228.18823822992
Tamil Nadu	susceptible	2021-10-27	1	48590206.546986915	48625317.546986915	48874237.546986915	48883547.340606056	49180170.421986915	49233393.546986915	169176.243998217
Tamil Nadu	susceptible	2021-10-28	1	48583908.546986915	48619107.546986915	48869585.546986915	48878741.81019729	49176903.64698692	49230012.546986915	170116.1258235106
Tamil Nadu	susceptible	2021-10-29	1	48577870.546986915	48612984.546986915	48865049.546986915	48874023.79623916	49173683.87198691	49226725.546986915	171045.17991621455
Tamil Nadu	susceptible	2021-10-30	1	48571735.546986915	48606757.546986915	48860573.546986915	48869386.52804375	49170588.22198691	49223492.546986915	171965.75185139914
Tamil Nadu	susceptible	2021-10-31	1	48565743.546986915	48600919.546986915	48856104.046986915	48864839.981184326	49167593.671986915	49220367.546986915	172875.91672423758
Tamil Nadu	susceptible	2021-11-01	1	48559950.546986915	48595133.546986915	48851727.046986915	48860370.68507266	49164581.12198692	49217258.546986915	173784.9104253695
Tamil Nadu	susceptible	2021-11-02	1	48554089.546986915	48589240.546986915	48847550.546986915	48855989.30770476	49161753.59698691	49214325.546986915	174683.35833061495
Tamil Nadu	susceptible	2021-11-03	1	48548095.546986915	48583530.546986915	48843473.046986915	48851692.15765491	49158985.82198691	49211335.546986915	175571.32153505413
Tamil Nadu	susceptible	2021-11-04	1	48542396.546986915	48577808.546986915	48839343.046986915	48847474.21548143	49156195.39698692	49208432.546986915	176455.32096747556
Tamil Nadu	susceptible	2021-11-05	1	48536914.546986915	48572329.546986915	48835332.546986915	48843332.23492311	49153473.046986915	49205648.546986915	177324.92437474086
Tamil Nadu	susceptible	2021-11-06	1	48531460.546986915	48567031.546986915	48831442.046986915	48839274.72495302	49150916.07198691	49202952.546986915	178187.64723228905
Tamil Nadu	susceptible	2021-11-07	1	48526123.546986915	48561583.546986915	48827578.546986915	48835295.09932989	49148264.64698692	49200370.546986915	179048.202052886
