state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-07-01	0	1010256799.077705	1010424900.077705	1011066257.077705	1011157295.4436073	1012090113.477705	1012194737.077705	493114.00424346485
India	susceptible	2021-07-02	0	1009642805.077705	1009817255.077705	1010472634.577705	1010564578.2088118	1011524159.9777051	1011614396.077705	506406.3765900056
India	susceptible	2021-07-03	0	1009056494.077705	1009243610.077705	1009904015.577705	1009999257.6604568	1010980958.602705	1011060460.077705	519415.4001639585
India	susceptible	2021-07-04	0	1008496938.077705	1008695232.077705	1009359266.577705	1009460102.7751127	1010455811.552705	1010544208.077705	532303.4714903039
India	susceptible	2021-07-05	0	1007963228.077705	1008165490.077705	1008844165.577705	1008945824.4211746	1009957616.5027051	1010058846.077705	544964.4041020253
India	susceptible	2021-07-06	0	1007454360.077705	1007663843.077705	1008347086.577705	1008455269.3434079	1009478365.102705	1009595355.077705	557412.4149746124
India	susceptible	2021-07-07	0	1006967815.077705	1007177515.077705	1007874224.077705	1007987314.8224708	1009022192.302705	1009154455.077705	569641.8788712745
India	susceptible	2021-07-08	0	1006502717.077705	1006713501.077705	1007419650.577705	1007540874.122072	1008587980.127705	1008732925.077705	581643.3542910306
India	susceptible	2021-07-09	0	1005853974.077705	1006067025.077705	1006789311.077705	1006918714.4844847	1007988177.5027051	1008150330.077705	600534.7507277719
India	susceptible	2021-07-10	0	1005234035.077705	1005446756.077705	1006187734.077705	1006324878.2561697	1007414469.102705	1007595969.077705	619082.9242016554
India	susceptible	2021-07-11	0	1004639590.077705	1004854410.077705	1005611058.077705	1005756306.3299483	1006864332.827705	1007065591.077705	637286.490950214
India	susceptible	2021-07-12	0	1004068829.077705	1004284937.077705	1005058590.077705	1005210464.4874758	1006338057.602705	1006557030.077705	655311.4462645892
India	susceptible	2021-07-13	0	1003519908.077705	1003737116.077705	1004528554.077705	1004685344.1574657	1005838818.977705	1006069221.077705	673129.9558720338
India	susceptible	2021-07-14	0	1002988885.077705	1003209064.077705	1004024401.077705	1004179390.5114039	1005364179.352705	1005600061.077705	690725.2476245402
India	susceptible	2021-07-15	0	1002477457.077705	1002695641.077705	1003538288.077705	1003691253.7516831	1004906206.3027049	1005147902.077705	708202.7752746253
India	susceptible	2021-07-16	0	1001983300.077705	1002198880.077705	1003065258.077705	1003219854.4505864	1004456466.477705	1004711540.077705	725515.2411729768
India	susceptible	2021-07-17	0	1001504776.077705	1001720766.077705	1002611718.577705	1002764279.0762095	1004033339.402705	1004291358.077705	742699.3397606905
India	susceptible	2021-07-18	0	1001040869.077705	1001260349.077705	1002167146.577705	1002323741.1858805	1003628937.7777051	1003885943.077705	759753.6823818027
India	susceptible	2021-07-19	0	1000592942.077705	1000814810.077705	1001738261.077705	1001897509.7127998	1003237622.177705	1003494662.077705	776599.3032501456
India	susceptible	2021-07-20	0	1000158938.077705	1000383080.077705	1001318362.077705	1001484942.3937569	1002858933.202705	1003115251.077705	793308.3296046646
India	susceptible	2021-07-21	0	999738463.077705	999964157.077705	1000909006.577705	1001085527.6455016	1002494813.777705	1002748769.077705	809868.2639023104
India	susceptible	2021-07-22	0	999330091.077705	999557628.077705	1000515060.077705	1000698735.6808954	1002139968.0027051	1002394919.077705	826236.9129441367
India	susceptible	2021-07-23	0	998934754.077705	999163384.077705	1000137024.577705	1000324157.2287519	1001797811.552705	1002052361.077705	842494.8714459337
India	susceptible	2021-07-24	0	998382302.077705	998611269.077705	999601399.577705	999800831.7781038	1001315306.202705	1001570424.077705	863996.6527742596
India	susceptible	2021-07-25	0	997847540.077705	998075855.077705	999080405.577705	999293619.804026	1000850427.777705	1001104243.077705	885292.4873641407
India	susceptible	2021-07-26	0	997325506.077705	997555145.077705	998576014.577705	998799904.7302474	1000397866.252705	1000650935.077705	906463.4759122597
India	susceptible	2021-07-27	0	996815709.077705	997044871.077705	998083965.077705	998317669.4924607	999954408.977705	1000208772.077705	927592.8580356581
India	susceptible	2021-07-28	0	996316080.077705	996545688.077705	997601743.577705	997845521.7132982	999522157.627705	999777051.077705	948710.860416042
India	susceptible	2021-07-29	0	995826371.077705	996056452.077705	997131645.577705	997382290.2696292	999098258.152705	999354012.077705	969907.2127165365
India	susceptible	2021-07-30	0	995343204.077705	995574432.077705	996669917.577705	996927180.7551726	998683010.9527049	998938664.077705	991080.7650371635
India	susceptible	2021-07-31	0	994868612.077705	995098466.077705	996214069.077705	996479540.6739163	998274800.827705	998530121.077705	1012315.990544246
India	susceptible	2021-08-01	0	994400284.077705	994625711.077705	995766932.077705	996038827.852381	997873635.6527051	998129705.077705	1033660.8850630785
India	susceptible	2021-08-02	0	993939614.077705	994160966.077705	995326732.077705	995604784.9201776	997479478.7777051	997735903.077705	1055037.7495587706
India	susceptible	2021-08-03	0	993484306.077705	993700983.077705	994893383.577705	995177075.358363	997091011.702705	997349187.077705	1076462.186947092
India	susceptible	2021-08-04	0	993034216.077705	993248720.077705	994465591.077705	994755435.3927599	996708751.627705	996967010.077705	1097990.7453514861
India	susceptible	2021-08-05	0	992591294.077705	992805338.077705	994043766.577705	994339648.4969473	996331773.777705	996590229.077705	1119565.5987478364
India	susceptible	2021-08-06	0	992154483.077705	992369359.077705	993627342.077705	993929557.1076154	995959691.902705	996219700.077705	1141133.4649293702
India	susceptible	2021-08-07	0	991723083.077705	991937173.077705	993217383.577705	993525094.2985425	995594429.402705	995854785.077705	1162719.0612396027
India	susceptible	2021-08-08	0	991320081.077705	991533221.077705	992829501.577705	993143989.0054219	995247934.727705	995507791.077705	1179956.1752095812
India	susceptible	2021-08-09	0	990923474.077705	991134300.077705	992447222.577705	992767983.5587618	994904999.677705	995165471.077705	1197263.1740154605
India	susceptible	2021-08-10	0	990532012.077705	990743369.077705	992072922.577705	992397189.8538765	994567109.227705	994828917.077705	1214576.663428174
India	susceptible	2021-08-11	0	990144821.077705	990358109.077705	991703090.577705	992031745.017386	994231759.9527051	994497914.077705	1231806.6677698824
India	susceptible	2021-08-12	0	989764098.077705	989975462.077705	991339786.577705	991671616.2885724	993901175.927705	994171708.077705	1248951.1069554628
India	susceptible	2021-08-13	0	989387988.077705	989600300.077705	990981024.077705	991316803.6051228	993577646.427705	993850277.077705	1266032.7413054018
India	susceptible	2021-08-14	0	989019581.077705	989230005.077705	990625901.077705	990967331.1943551	993256890.8777051	993532874.077705	1282980.8446460555
India	susceptible	2021-08-15	0	988654652.077705	988866034.077705	990275637.577705	990623093.3623511	992941151.302705	993220977.077705	1299773.219269588
India	susceptible	2021-08-16	0	988297127.077705	988506264.077705	989931421.077705	990284089.6450031	992632997.352705	992914890.077705	1316393.3003822987
India	susceptible	2021-08-17	0	987944345.077705	988151873.077705	989592128.577705	989950250.2875754	992329231.977705	992612824.077705	1332891.3022117128
India	susceptible	2021-08-18	0	987596221.077705	987802895.077705	989257350.077705	989621491.9022315	992031041.327705	992315097.077705	1349209.221225413
India	susceptible	2021-08-19	0	987254235.077705	987457780.077705	988928388.077705	989297799.2162893	991737387.477705	992022399.077705	1365351.4129267347
India	susceptible	2021-08-20	0	986917864.077705	987118451.077705	988603392.577705	988979018.125063	991448380.152705	991734457.077705	1381356.620830077
India	susceptible	2021-08-21	0	986586806.077705	986782632.077705	988284040.577705	988665164.1111048	991163966.927705	991454207.077705	1397200.7975693168
India	susceptible	2021-08-22	0	986259509.077705	986452036.077705	987969347.577705	988356155.6445047	990883903.5777049	991178032.077705	1412873.4098861103
India	susceptible	2021-08-23	0	985937327.077705	986127574.077705	987660164.077705	988051881.7636472	990608275.352705	990907120.077705	1428345.8043244828
India	susceptible	2021-08-24	1	985620438.077705	985809479.077705	987355532.577705	987752273.5089114	990337266.8027049	990640081.077705	1443670.6974340964
India	susceptible	2021-08-25	1	985307903.077705	985495362.077705	987055628.077705	987457336.9261596	990070362.927705	990377050.077705	1458789.9204284106
India	susceptible	2021-08-26	1	985000158.077705	985188156.077705	986759960.577705	987166914.8488915	989807996.927705	990117923.077705	1473766.6860959404
India	susceptible	2021-08-27	1	984696301.077705	984883707.077705	986469294.077705	986880996.5054219	989550055.377705	989863467.077705	1488597.2845385796
India	susceptible	2021-08-28	1	984399240.077705	984584231.077705	986183284.577705	986599476.2756113	989296237.877705	989613715.077705	1503270.0439387748
India	susceptible	2021-08-29	1	984105489.077705	984289455.077705	985900619.077705	986322306.1126003	989046422.177705	989368262.077705	1517789.4406146754
India	susceptible	2021-08-30	1	983816402.077705	983999260.077705	985623202.577705	986049420.1091108	988800066.452705	989125294.077705	1532095.2800349435
India	susceptible	2021-08-31	1	983531618.077705	983713474.077705	985350492.577705	985780722.6056212	988558726.977705	988886537.077705	1546255.3668345078
India	susceptible	2021-09-01	1	983251902.077705	983430356.077705	985081702.077705	985516201.4914638	988320642.8777051	988652318.077705	1560262.1470349098
India	susceptible	2021-09-02	1	982976810.077705	983151362.077705	984817339.577705	985255746.021374	988086688.5527049	988421212.077705	1574106.4335994136
India	susceptible	2021-09-03	1	982705110.077705	982879951.077705	984556265.577705	984999337.9844847	987856829.627705	988194526.077705	1587768.6627542113
India	susceptible	2021-09-04	1	982437420.077705	982612118.077705	984300236.577705	984746957.238722	987629906.502705	987971816.077705	1601272.788635821
India	susceptible	2021-09-05	1	982174136.077705	982348025.077705	984047182.077705	984498432.411703	987407100.6277051	987751705.077705	1614600.9058928404
India	susceptible	2021-09-06	1	981915283.077705	982087340.077705	983798361.077705	984253760.0527798	987188100.727705	987535514.077705	1627792.7748669868
India	susceptible	2021-09-07	1	981659113.077705	981830211.077705	983553278.077705	984012889.0079144	986971559.927705	987323015.077705	1640836.3582701595
India	susceptible	2021-09-08	1	981407819.077705	981576800.077705	983311946.077705	983775765.3618525	986758817.877705	987114252.077705	1653682.2100931318
India	susceptible	2021-09-09	1	981160888.077705	981324707.077705	983073542.077705	983542333.1435076	986549916.427705	986908875.077705	1666403.0340414245
India	susceptible	2021-09-10	1	980917666.077705	981077084.077705	982839079.077705	983312551.3379244	986343671.4777051	986706206.077705	1678981.952018151
India	susceptible	2021-09-11	1	980677917.077705	980832941.077705	982608667.577705	983086328.9635475	986140696.6777049	986507440.077705	1691371.4877486455
India	susceptible	2021-09-12	1	980442628.077705	980592800.077705	982381764.577705	982863652.6754119	985942016.352705	986311884.077705	1703656.4440565505
India	susceptible	2021-09-13	1	980209984.077705	980356681.077705	982158085.077705	982644445.9760101	985746746.052705	986118752.077705	1715766.0487700035
India	susceptible	2021-09-14	1	979981887.077705	980123130.077705	981938643.577705	982428648.5996392	985553808.4277049	985929338.077705	1727740.3815125043
India	susceptible	2021-09-15	1	979755912.077705	979896854.077705	981721814.577705	982216235.1868775	985362033.302705	985742905.077705	1739561.8406021213
India	susceptible	2021-09-16	1	979534571.077705	979675282.077705	981509012.077705	982007137.1155914	985174272.227705	985559285.077705	1751223.9378292304
India	susceptible	2021-09-17	1	979315541.077705	979457000.077705	981299687.077705	981801332.0886722	984990508.827705	985378886.077705	1762730.7754434594
India	susceptible	2021-09-18	1	979101535.077705	979241644.077705	981093098.577705	981598770.8459004	984812407.977705	985201359.077705	1774119.2588611322
India	susceptible	2021-09-19	1	978890331.077705	979030094.077705	980889921.077705	981399362.1624508	984636844.002705	985026570.077705	1785377.0319161492
India	susceptible	2021-09-20	1	978682506.077705	978818276.077705	980689673.077705	981203100.6001377	984463264.2777051	984855008.077705	1796484.7708827918
India	susceptible	2021-09-21	1	978477926.077705	978609587.077705	980493007.077705	981009916.7068177	984291953.877705	984686314.077705	1807446.9068707684
India	susceptible	2021-09-22	1	978276543.077705	978403827.077705	980298937.077705	980819794.0418127	984123350.0277051	984520164.077705	1818282.653560789
India	susceptible	2021-09-23	1	978078402.077705	978202009.077705	980108116.577705	980632646.5069174	983957278.7527051	984356647.077705	1828987.3917772216
India	susceptible	2021-09-24	1	977882200.077705	978006281.077705	979919747.577705	980448475.0482932	983793759.052705	984196609.077705	1839553.8365270528
India	susceptible	2021-09-25	1	977690055.077705	977813820.077705	979735162.577705	980267225.690367	983634025.202705	984038725.077705	1849994.761465764
India	susceptible	2021-09-26	1	977500212.077705	977622373.077705	979553316.077705	980088842.5363292	983476568.477705	983883441.077705	1860303.6119350463
India	susceptible	2021-09-27	1	977314273.077705	977433638.077705	979374625.077705	979913287.0258605	983320578.8777051	983731105.077705	1870487.6144252198
India	susceptible	2021-09-28	1	977132071.077705	977247310.077705	979198160.077705	979740525.4346342	983168396.402705	983580860.077705	1880530.7275649083
India	susceptible	2021-09-29	1	976951627.077705	977063162.077705	979025010.077705	979570530.8164886	983019014.302705	983432231.077705	1890454.4684901813
India	susceptible	2021-09-30	1	976773970.077705	976882608.077705	978854183.577705	979403206.8508855	982871214.302705	983287225.077705	1900265.9467426443
India	susceptible	2021-10-01	1	976599662.077705	976705402.077705	978686402.577705	979238584.4570669	982726830.177705	983144686.077705	1909949.442510801
India	susceptible	2021-10-02	1	976424310.077705	976531962.077705	978521307.077705	979076573.7925605	982584623.777705	983004007.077705	1919504.5161706803
India	susceptible	2021-10-03	1	976252215.077705	976360475.077705	978357989.077705	978917145.8852823	982444942.802705	982866896.077705	1928949.63178001
India	susceptible	2021-10-04	1	976082537.077705	976190736.077705	978197654.577705	978760288.6694299	982306742.952705	982731469.077705	1938247.6053350975
India	susceptible	2021-10-05	1	975915941.077705	976026548.077705	978039762.577705	978605910.911703	982172833.352705	982598033.077705	1947415.479587278
India	susceptible	2021-10-06	1	975751819.077705	975865334.077705	977884593.077705	978454068.2182833	982040633.552705	982467113.077705	1956477.5980946587
India	susceptible	2021-10-07	1	975590102.077705	975705271.077705	977731997.077705	978304645.1016332	981911568.1527051	982337262.077705	1965425.935236517
India	susceptible	2021-10-08	1	975431306.077705	975548158.077705	977581558.577705	978157625.4470968	981784221.927705	982210122.077705	1974301.6997459028
India	susceptible	2021-10-09	1	975274110.077705	975394290.077705	977434138.577705	978012995.1729194	981658961.427705	982085723.077705	1983032.7128949172
India	susceptible	2021-10-10	1	975118599.077705	975243586.077705	977288492.577705	977870702.7691307	981535743.727705	981963530.077705	1991652.6228598577
India	susceptible	2021-10-11	1	974966379.077705	975095182.077705	977144806.577705	977730707.2716233	981414389.077705	981842201.077705	2000125.6750844766
India	susceptible	2021-10-12	1	974817378.077705	974947309.077705	977004199.077705	977592974.5074159	981295141.702705	981723873.077705	2008528.0815112747
India	susceptible	2021-10-13	1	974670728.077705	974801407.077705	976865339.577705	977457500.6335375	981178375.152705	981607317.077705	2016817.8031029832
India	susceptible	2021-10-14	1	974526680.077705	974659046.077705	976729262.577705	977324250.0801976	981063172.252705	981492434.077705	2024984.1098599765
India	susceptible	2021-10-15	1	974384028.077705	974518888.077705	976595110.077705	977193168.3478944	980949867.8777051	981380445.077705	2033067.8844159455
India	susceptible	2021-10-16	1	974244372.077705	974380338.077705	976463157.077705	977064216.6719223	980838612.0277051	981270066.077705	2041019.4819000897
India	susceptible	2021-10-17	1	974106360.077705	974244342.077705	976333264.577705	976937404.0413142	980729390.3777051	981161492.077705	2048884.924800315
India	susceptible	2021-10-18	1	973972066.077705	974110518.077705	976205292.077705	976812666.073717	980622165.8777051	981054707.077705	2056631.0041649325
India	susceptible	2021-10-19	1	973839620.077705	973978323.077705	976079418.577705	976689969.9286522	980516112.827705	980949341.077705	2064289.082430311
India	susceptible	2021-10-20	1	973708934.077705	973848117.077705	975956006.577705	976569303.0522813	980413091.702705	980846363.077705	2071845.1501560376
India	susceptible	2021-10-21	1	973579169.077705	973720468.077705	975834388.577705	976450614.4311447	980310947.952705	980744869.077705	2079320.6134501272
India	susceptible	2021-10-22	1	973452234.077705	973594195.077705	975714757.077705	976333925.9331387	980211121.127705	980645181.077705	2086677.1757067363
India	susceptible	2021-10-23	1	973327378.077705	973470431.077705	975597389.577705	976219163.2616532	980112471.077705	980547232.077705	2093945.8061400156
India	susceptible	2021-10-24	1	973204630.077705	973349123.077705	975481785.077705	976106311.4904667	980015924.9027051	980451314.077705	2101120.2857338153
India	susceptible	2021-10-25	1	973083437.077705	973229963.077705	975368336.577705	975995350.1430091	979920898.827705	980356807.077705	2108189.933814353
India	susceptible	2021-10-26	1	972965328.077705	973112401.077705	975256283.077705	975886222.1425107	979827284.1777049	980264718.077705	2115173.9257903085
India	susceptible	2021-10-27	1	972848653.077705	972997078.077705	975147789.077705	975778943.4785026	979735256.0277051	980173944.077705	2122042.2989273504
India	susceptible	2021-10-28	1	972733775.077705	972883782.077705	975041036.577705	975673456.8030291	979644998.227705	980085193.077705	2128843.900666934
India	susceptible	2021-10-29	1	972620748.077705	972772670.077705	974936301.577705	975569732.7053221	979555948.5027051	979997146.077705	2135548.270162605
India	susceptible	2021-10-30	1	972510310.077705	972662920.077705	974833242.577705	975467779.6305465	979469161.9277049	979910428.077705	2142172.030884647
India	susceptible	2021-10-31	1	972400806.077705	972555373.077705	974731525.577705	975367549.5946542	979383828.552705	979826168.077705	2148720.919133059
India	susceptible	2021-11-01	1	972293989.077705	972450868.077705	974631895.077705	975268997.9500879	979300086.352705	979743611.077705	2155163.877838607
India	susceptible	2021-11-02	1	972188750.077705	972348284.077705	974533875.577705	975172127.7013341	979216651.202705	979661670.077705	2161514.735611253
India	susceptible	2021-11-03	1	972085559.077705	972247501.077705	974438036.577705	975076908.6066183	979134571.8277051	979581001.077705	2167772.5889440207
India	susceptible	2021-11-04	1	971983236.077705	972149753.077705	974343305.577705	974983310.3473959	979053925.077705	979502238.077705	2173950.7258353354
India	susceptible	2021-11-05	1	971883883.077705	972051757.077705	974250274.077705	974891334.7058207	978974943.977705	979424791.077705	2180073.104222674
India	susceptible	2021-11-06	1	971784787.077705	971955948.077705	974158953.577705	974800919.9037269	978896920.027705	979349025.077705	2186107.6003092853
India	susceptible	2021-11-07	1	971687879.077705	971861711.077705	974069407.077705	974712059.5682335	978820259.2777051	979274351.077705	2192030.1064571473
India	susceptible	2021-11-08	1	971592868.077705	971766701.077705	973980994.577705	974624738.1998386	978745577.977705	979200918.077705	2197888.5227561835
India	susceptible	2021-11-09	1	971498899.077705	971672933.077705	973893949.077705	974538909.4256612	978671704.627705	979129489.077705	2203672.7239472265
India	susceptible	2021-11-10	1	971407263.077705	971581749.077705	973808654.077705	974454598.4675355	978599619.7777051	979059533.077705	2209396.490828224
India	susceptible	2021-11-11	1	971316505.077705	971493949.077705	973724788.577705	974371753.9625505	978528603.0777051	978989999.077705	2215019.2801147
India	susceptible	2021-11-12	1	971227464.077705	971408067.077705	973642699.577705	974290335.7352325	978458184.3527051	978921489.077705	2220576.069639161
India	susceptible	2021-11-13	1	971140382.077705	971323309.077705	973561889.577705	974210329.8329393	978389753.027705	978854633.077705	2226057.0877810237
India	susceptible	2021-11-14	1	971054500.077705	971239860.077705	973482320.077705	974131739.74271	978322672.6777049	978789548.077705	2231466.0961854574
India	susceptible	2021-11-15	1	970970095.077705	971157914.077705	973404458.077705	974054547.8892703	978256776.077705	978725874.077705	2236788.907822806
India	susceptible	2021-11-16	1	970886966.077705	971076658.077705	973327748.577705	973978705.9017329	978190921.302705	978662477.077705	2242043.5035711466
India	susceptible	2021-11-17	1	970805861.077705	970996581.077705	973252388.577705	973904195.791065	978127242.9277049	978600198.077705	2247227.830428411
India	susceptible	2021-11-18	1	970725823.077705	970918875.077705	973178749.077705	973831013.0029293	978064471.527705	978538695.077705	2252296.533676492
India	susceptible	2021-11-19	1	970647123.077705	970842205.077705	973105934.077705	973759132.2940559	978003682.027705	978478885.077705	2257343.960568609
India	susceptible	2021-11-20	1	970569457.077705	970766366.077705	973034750.577705	973688533.8229692	977943566.9777051	978420605.077705	2262324.628493686
India	susceptible	2021-11-21	1	970494159.077705	970690552.077705	972964904.577705	973619223.0423112	977884347.6027051	978363290.077705	2267243.8770103133
India	susceptible	2021-11-22	1	970419935.077705	970616394.077705	972895843.077705	973551159.5772065	977826527.677705	978306511.077705	2272102.32231332
India	susceptible	2021-11-23	1	970346749.077705	970544265.077705	972827708.577705	973484309.7123013	977769547.302705	978251498.077705	2276920.7042612587
India	susceptible	2021-11-24	1	970274684.077705	970474071.077705	972761316.077705	973418681.4555714	977713857.752705	978197573.077705	2281635.0583138284
India	susceptible	2021-11-25	1	970204118.077705	970405967.077705	972696557.077705	973354248.8374258	977659396.9027051	978144836.077705	2286275.2402817374
India	susceptible	2021-11-26	1	970135477.077705	970338366.077705	972631949.577705	973290992.9824907	977606225.2527051	978093105.077705	2290848.0411607986
India	susceptible	2021-11-27	1	970067481.077705	970271418.077705	972569388.077705	973228884.8982434	977554035.552705	978042203.077705	2295378.9436105206
India	susceptible	2021-11-28	1	970001591.077705	970205294.077705	972508170.077705	973167918.523368	977502474.227705	977992259.077705	2299837.3592031677
India	susceptible	2021-11-29	1	969935068.077705	970139807.077705	972447686.077705	973108076.8852823	977451745.677705	977943140.077705	2304260.1214934
India	susceptible	2021-11-30	1	969870237.077705	970076057.077705	972388518.577705	973049353.3284528	977402940.477705	977895205.077705	2308606.712026099
