state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-06-03	0	1184617.3602043507	1186953.3602043507	1190991.8602043507	1191054.3417596847	1195425.5602043506	1197049.3602043507	2191.0257192193694
Arunachal Pradesh	susceptible	2021-06-04	0	1176203.3602043507	1178692.3602043507	1183112.3602043507	1183174.8806430346	1187989.8852043508	1189736.3602043507	2391.273115569967
Arunachal Pradesh	susceptible	2021-06-05	0	1167835.3602043507	1170327.3602043507	1175108.8602043507	1175181.3028763346	1180454.0102043506	1182415.3602043507	2599.8004304771803
Arunachal Pradesh	susceptible	2021-06-06	0	1159122.3602043507	1161805.3602043507	1166997.3602043507	1167068.793903254	1172732.1102043507	1174972.3602043507	2821.6074790420043
Arunachal Pradesh	susceptible	2021-06-07	0	1150100.3602043507	1153168.3602043507	1158754.8602043507	1158846.1852292758	1165013.4852043507	1167381.3602043507	3049.043722667387
Arunachal Pradesh	susceptible	2021-06-08	0	1141087.3602043507	1144374.3602043507	1150410.8602043507	1150514.5740627754	1157079.4602043508	1159843.3602043507	3282.6796824562393
Arunachal Pradesh	susceptible	2021-06-09	0	1134409.3602043507	1137775.3602043507	1144030.3602043507	1144129.1149401432	1150895.2352043507	1153694.3602043507	3366.8247892470263
Arunachal Pradesh	susceptible	2021-06-10	0	1127552.3602043507	1131219.3602043507	1137573.3602043507	1137658.1947008611	1144609.8602043507	1147519.3602043507	3467.62496458839
Arunachal Pradesh	susceptible	2021-06-11	0	1120482.3602043507	1124480.3602043507	1131037.3602043507	1131138.8058673616	1138281.0602043509	1141366.3602043507	3575.5511151214255
Arunachal Pradesh	susceptible	2021-06-12	0	1113527.3602043507	1117622.3602043507	1124550.3602043507	1124599.201679924	1132056.5852043508	1135184.3602043507	3686.1739732727133
Arunachal Pradesh	susceptible	2021-06-13	0	1106393.3602043507	1110855.3602043507	1118022.3602043507	1118063.3043718482	1125714.0602043506	1128903.3602043507	3800.084528156887
Arunachal Pradesh	susceptible	2021-06-14	0	1099434.3602043507	1103964.3602043507	1111522.8602043507	1111541.3886191065	1119440.9352043506	1122745.3602043507	3921.1780286685944
Arunachal Pradesh	susceptible	2021-06-15	0	1092559.3602043507	1097199.3602043507	1105040.8602043507	1105047.292906245	1113216.8352043505	1116532.3602043507	4045.773310115806
Arunachal Pradesh	susceptible	2021-06-16	0	1085686.3602043507	1090494.3602043507	1098624.3602043507	1098585.8537237924	1107071.9852043507	1110504.3602043507	4172.490193733509
Arunachal Pradesh	susceptible	2021-06-17	0	1078673.3602043507	1083714.3602043507	1092174.8602043507	1092160.887123593	1100942.6352043506	1104255.3602043507	4302.373185092511
Arunachal Pradesh	susceptible	2021-06-18	0	1071889.3602043507	1077094.3602043507	1085792.3602043507	1085785.9604037525	1094631.5602043506	1098321.3602043507	4434.255622696535
Arunachal Pradesh	susceptible	2021-06-19	0	1065091.3602043507	1070339.3602043507	1079456.3602043507	1079457.386126584	1088574.1102043507	1092315.3602043507	4571.042566045795
Arunachal Pradesh	susceptible	2021-06-20	0	1058292.3602043507	1063766.3602043507	1073194.8602043507	1073183.5800448293	1082598.1102043507	1086327.3602043507	4711.817392025288
Arunachal Pradesh	susceptible	2021-06-21	0	1051643.3602043507	1057185.3602043507	1067043.3602043507	1066966.4848304724	1076433.5352043507	1080417.3602043507	4855.748396421702
Arunachal Pradesh	susceptible	2021-06-22	0	1045031.3602043507	1050752.3602043507	1060951.3602043507	1060807.2914107316	1070510.7602043508	1074613.3602043507	4998.513207648357
Arunachal Pradesh	susceptible	2021-06-23	0	1038518.3602043507	1044151.3602043507	1054828.8602043507	1054710.6817397445	1064752.5602043506	1068864.3602043507	5145.930369671727
Arunachal Pradesh	susceptible	2021-06-24	0	1027755.3602043507	1033103.3602043507	1044575.3602043507	1044231.1847307715	1054724.4352043506	1058521.3602043507	5349.375549999877
Arunachal Pradesh	susceptible	2021-06-25	0	1016898.3602043507	1022153.3602043507	1034243.3602043507	1033906.2624974713	1044512.1602043506	1049361.3602043507	5575.9216620289535
Arunachal Pradesh	susceptible	2021-06-26	0	1006069.3602043507	1011172.3602043507	1023891.3602043507	1023621.6274027554	1034276.1352043507	1040107.3602043507	5821.988298398923
Arunachal Pradesh	susceptible	2021-06-27	0	995288.3602043507	1000458.3602043507	1013620.8602043507	1013306.7934047495	1024207.6352043506	1030975.3602043507	6091.470391295256
Arunachal Pradesh	susceptible	2021-06-28	0	983742.3602043507	989050.3602043507	1003208.3602043507	1002900.1229162151	1014255.1352043507	1021777.3602043507	6396.507726568704
Arunachal Pradesh	susceptible	2021-06-29	0	971931.3602043507	977691.3602043507	992771.3602043507	992380.5974924862	1004166.2102043506	1012410.3602043507	6721.990902353948
Arunachal Pradesh	susceptible	2021-06-30	0	960228.3602043507	966387.3602043507	982040.3602043507	981720.5366749389	993979.0102043506	1002995.3602043507	7075.371707682554
Arunachal Pradesh	susceptible	2021-07-01	0	948180.3602043507	954722.3602043507	971258.3602043507	970919.4000847096	983824.2102043506	993486.3602043507	7458.015438055032
Arunachal Pradesh	susceptible	2021-07-02	0	935966.3602043507	942894.3602043507	960212.3602043507	959971.1677816189	973816.0352043506	983966.3602043507	7873.617164101704
Arunachal Pradesh	susceptible	2021-07-03	0	923747.3602043507	930740.3602043507	949105.3602043507	948877.9693768332	963411.0602043506	974316.3602043507	8313.977959672251
Arunachal Pradesh	susceptible	2021-07-04	0	911068.3602043507	918405.3602043507	937875.8602043507	937640.0805433337	953331.6852043506	964516.3602043507	8784.245389008523
Arunachal Pradesh	susceptible	2021-07-05	0	898430.3602043507	906177.3602043507	926328.3602043507	926264.0561166139	943193.1852043506	954542.3602043507	9285.338500013062
Arunachal Pradesh	susceptible	2021-07-06	0	885642.3602043507	894205.3602043507	914706.8602043507	914761.625907242	932913.7852043506	944534.3602043507	9804.819959899258
Arunachal Pradesh	susceptible	2021-07-07	0	872612.3602043507	881874.3602043507	903067.3602043507	903140.0311913895	922628.2852043507	934307.3602043507	10355.6050252277
Arunachal Pradesh	susceptible	2021-07-08	0	859692.3602043507	868702.3602043507	891262.8602043507	891417.0616001632	912321.1102043507	924240.3602043507	10932.230440570007
Arunachal Pradesh	susceptible	2021-07-09	0	847357.3602043507	856049.3602043507	879321.8602043507	879477.5860268831	901043.1102043507	913400.3602043507	11237.407308327458
Arunachal Pradesh	susceptible	2021-07-10	0	834784.3602043507	843516.3602043507	867192.8602043507	867463.5022781293	889837.0352043507	902457.3602043507	11556.259350804328
Arunachal Pradesh	susceptible	2021-07-11	0	822428.3602043507	831261.3602043507	854989.3602043507	855374.2505333637	878632.8352043506	891544.3602043507	11884.921735613503
Arunachal Pradesh	susceptible	2021-07-12	0	810012.3602043507	818676.3602043507	842713.3602043507	843217.9384695551	867444.4102043507	880482.3602043507	12218.144299419446
Arunachal Pradesh	susceptible	2021-07-13	0	797506.3602043507	806212.3602043507	830417.8602043507	831022.1283997644	856124.6102043507	869249.3602043507	12541.641281354021
Arunachal Pradesh	susceptible	2021-07-14	0	784522.3602043507	793524.3602043507	818068.3602043507	818789.5376719479	844948.8852043506	858014.3602043507	12873.47016255358
Arunachal Pradesh	susceptible	2021-07-15	0	771548.3602043507	781197.3602043507	805695.8602043507	806533.2749600834	833650.2352043507	846902.3602043507	13206.597581052185
Arunachal Pradesh	susceptible	2021-07-16	0	758635.3602043507	768064.3602043507	793360.8602043507	794266.3985891961	822217.6352043506	835810.3602043507	13527.4811328224
Arunachal Pradesh	susceptible	2021-07-17	0	745450.3602043507	755669.3602043507	780918.8602043507	782011.8641923865	810930.2352043507	824553.3602043507	13839.70239564953
Arunachal Pradesh	susceptible	2021-07-18	0	732229.3602043507	743410.3602043507	768617.3602043507	769782.4758573916	799511.4102043507	813347.3602043507	14147.560050800468
Arunachal Pradesh	susceptible	2021-07-19	0	719257.3602043507	730282.3602043507	756295.3602043507	757587.867681918	788303.7352043507	802210.3602043507	14441.529762647759
Arunachal Pradesh	susceptible	2021-07-20	0	706516.3602043507	717714.3602043507	744127.8602043507	745435.7006829149	777353.1102043507	790916.3602043507	14723.257579577019
Arunachal Pradesh	susceptible	2021-07-21	0	693651.3602043507	705271.3602043507	731943.8602043507	733353.1254087375	766034.7102043506	779633.3602043507	14996.430140383709
Arunachal Pradesh	susceptible	2021-07-22	0	680812.3602043507	693185.3602043507	719927.3602043507	721352.8527267834	754598.3102043506	768446.3602043507	15253.508092250762
Arunachal Pradesh	susceptible	2021-07-23	0	668416.3602043507	680936.3602043507	708041.3602043507	709449.088020901	743727.9102043506	757428.3602043507	15502.212629117768
Arunachal Pradesh	susceptible	2021-07-24	0	661348.3602043507	673647.3602043507	700640.3602043507	702315.6912113298	737091.7102043506	750824.3602043507	15556.090148734962
Arunachal Pradesh	susceptible	2021-07-25	0	654414.3602043507	666556.3602043507	693417.8602043507	695210.477352905	730517.6352043506	744005.3602043507	15603.656489740582
Arunachal Pradesh	susceptible	2021-07-26	0	647463.3602043507	659500.3602043507	686253.8602043507	688185.7545213995	724016.1102043507	737387.3602043507	15663.052702936931
Arunachal Pradesh	susceptible	2021-07-27	0	640518.3602043507	652622.3602043507	679369.8602043507	681281.9389680595	717439.8102043507	730904.3602043507	15712.598391056585
Arunachal Pradesh	susceptible	2021-07-28	0	633921.3602043507	646148.3602043507	672404.8602043507	674527.143354899	711146.5602043506	724482.3602043507	15760.15466476313
Arunachal Pradesh	susceptible	2021-07-29	0	627538.3602043507	639649.3602043507	665849.8602043507	667951.3806430346	705070.4352043506	718267.3602043507	15804.84460569183
Arunachal Pradesh	susceptible	2021-07-30	0	621295.3602043507	633392.3602043507	659493.8602043507	661548.6548205023	699040.8352043506	712137.3602043507	15853.489877702441
Arunachal Pradesh	susceptible	2021-07-31	0	615146.3602043507	627302.3602043507	653303.8602043507	655333.2619989668	692810.3102043507	706221.3602043507	15895.500211247396
Arunachal Pradesh	susceptible	2021-08-01	0	609333.3602043507	621515.3602043507	647206.3602043507	649306.2963957764	686782.9602043506	700393.3602043507	15934.82830012975
Arunachal Pradesh	susceptible	2021-08-02	0	603739.3602043507	615868.3602043507	641397.8602043507	643476.2749600834	680968.5352043506	694812.3602043507	15974.323931813959
Arunachal Pradesh	susceptible	2021-08-03	0	598414.3602043507	610388.3602043507	635665.3602043507	637834.8517297744	675294.8102043506	689425.3602043507	16015.19084661392
Arunachal Pradesh	susceptible	2021-08-04	0	593261.3602043507	605075.3602043507	630154.3602043507	632388.6483399438	669898.9602043506	684175.3602043507	16057.694868973229
Arunachal Pradesh	susceptible	2021-08-05	0	588248.3602043507	599974.3602043507	624831.8602043507	627121.7575124265	664726.6102043507	679265.3602043507	16096.594024602156
Arunachal Pradesh	susceptible	2021-08-06	0	583567.3602043507	595123.3602043507	619669.3602043507	622040.1996859061	659970.2102043506	674452.3602043507	16134.696282513742
Arunachal Pradesh	susceptible	2021-08-07	0	578882.3602043507	590481.3602043507	614733.3602043507	617136.0182302729	655389.4352043506	669827.3602043507	16174.49178026045
Arunachal Pradesh	susceptible	2021-08-08	0	575523.3602043507	587178.3602043507	611278.8602043507	613708.8671834135	652106.0352043506	666537.3602043507	16198.126774783805
Arunachal Pradesh	susceptible	2021-08-09	0	572270.3602043507	583852.3602043507	607962.3602043507	610393.644351908	648999.6352043506	663351.3602043507	16221.923258297778
Arunachal Pradesh	susceptible	2021-08-10	0	569335.3602043507	580672.3602043507	604645.8602043507	607200.8283000635	646004.2352043507	660329.3602043507	16243.984232708355
Arunachal Pradesh	susceptible	2021-08-11	0	566396.3602043507	577946.3602043507	601476.3602043507	604133.679247222	643138.1352043507	657436.3602043507	16264.347896193096
Arunachal Pradesh	susceptible	2021-08-12	0	563586.3602043507	575181.3602043507	598483.8602043507	601189.8043718481	640410.6852043507	654629.3602043507	16283.523372204356
Arunachal Pradesh	susceptible	2021-08-13	0	560844.3602043507	572591.3602043507	595644.3602043507	598370.6942023566	637714.4852043507	651933.3602043507	16301.516332418305
Arunachal Pradesh	susceptible	2021-08-14	0	558272.3602043507	570034.3602043507	592926.3602043507	595676.1099550985	635155.6852043506	649385.3602043507	16317.919399839784
Arunachal Pradesh	susceptible	2021-08-15	0	555906.3602043507	567547.3602043507	590238.8602043507	593100.1293967734	632689.5352043507	646883.3602043507	16331.566877223539
Arunachal Pradesh	susceptible	2021-08-16	0	553610.3602043507	565235.3602043507	587817.3602043507	590636.3502342609	630377.2352043507	644483.3602043507	16346.329966284318
Arunachal Pradesh	susceptible	2021-08-17	0	551283.3602043507	563093.3602043507	585441.3602043507	588285.7251096348	628166.4602043506	642155.3602043507	16359.974118316224
Arunachal Pradesh	susceptible	2021-08-18	0	549211.3602043507	560950.3602043507	583184.3602043507	586039.7440528054	626062.9352043506	639954.3602043507	16372.793796991225
Arunachal Pradesh	susceptible	2021-08-19	0	547250.3602043507	558969.3602043507	580972.8602043507	583899.0835343606	624058.4602043506	637955.3602043507	16388.254822595285
Arunachal Pradesh	susceptible	2021-08-20	0	545346.3602043507	557015.3602043507	578926.8602043507	581858.6308922869	622078.1852043506	635972.3602043507	16400.449713790527
Arunachal Pradesh	susceptible	2021-08-21	0	543450.3602043507	555135.3602043507	576891.8602043507	579912.2300946796	620161.5102043506	634053.3602043507	16413.08576227808
Arunachal Pradesh	susceptible	2021-08-22	0	541687.3602043507	553287.3602043507	574994.3602043507	578054.7839331642	618317.6102043507	632207.3602043507	16424.344006420226
Arunachal Pradesh	susceptible	2021-08-23	0	540038.3602043507	551344.3602043507	573184.3602043507	576286.1986888971	616607.7852043507	630547.3602043507	16436.22135827737
Arunachal Pradesh	susceptible	2021-08-24	1	538449.3602043507	549822.3602043507	571450.3602043507	574601.756016913	614998.1852043507	628888.3602043507	16445.67709524897
Arunachal Pradesh	susceptible	2021-08-25	1	536935.3602043507	548358.3602043507	569781.3602043507	572993.6563160156	613476.5352043506	627277.3602043507	16457.8261342226
Arunachal Pradesh	susceptible	2021-08-26	1	535530.3602043507	547018.3602043507	568249.3602043507	571462.9943020575	611936.4852043507	625772.3602043507	16466.119290231938
Arunachal Pradesh	susceptible	2021-08-27	1	534230.3602043507	545671.3602043507	566801.8602043507	570001.4354785281	610517.3352043506	624347.3602043507	16474.407243816742
Arunachal Pradesh	susceptible	2021-08-28	1	532902.3602043507	544273.3602043507	565418.8602043507	568606.5581106318	609059.2102043508	623012.3602043507	16483.416522704378
Arunachal Pradesh	susceptible	2021-08-29	1	531722.3602043507	543035.3602043507	564035.8602043507	567282.0217198043	607768.6852043507	621705.3602043507	16489.548023845946
Arunachal Pradesh	susceptible	2021-08-30	1	530513.3602043507	541894.3602043507	562791.8602043507	566016.9080607814	606565.9102043507	620498.3602043507	16498.94844217469
Arunachal Pradesh	susceptible	2021-08-31	1	529408.3602043507	540727.3602043507	561607.3602043507	564812.5895164144	605406.6102043507	619355.3602043507	16506.33622890819
Arunachal Pradesh	susceptible	2021-09-01	1	528309.3602043507	539583.3602043507	560395.3602043507	563663.7141425362	604297.4102043507	618124.3602043507	16512.4193531442
Arunachal Pradesh	susceptible	2021-09-02	1	527300.3602043507	538449.3602043507	559238.8602043507	562568.7425572919	603226.4102043506	617041.3602043507	16519.10345886284
Arunachal Pradesh	susceptible	2021-09-03	1	526326.3602043507	537506.3602043507	558204.3602043507	561527.0082601832	602168.9352043507	616044.3602043507	16526.325541008548
Arunachal Pradesh	susceptible	2021-09-04	1	525422.3602043507	536573.3602043507	557137.3602043507	560534.8118494154	601236.0852043506	615048.3602043507	16531.137848587274
Arunachal Pradesh	susceptible	2021-09-05	1	524586.3602043507	535686.3602043507	556175.8602043507	559589.2619989668	600322.6102043506	614163.3602043507	16536.07811417799
Arunachal Pradesh	susceptible	2021-09-06	1	523744.36020435067	534798.3602043507	555297.8602043507	558689.0945014594	599503.8352043506	613227.3602043507	16542.372499655372
Arunachal Pradesh	susceptible	2021-09-07	1	522977.36020435067	533911.3602043507	554410.3602043507	557830.8756579898	598715.4602043506	612388.3602043507	16547.467723562942
Arunachal Pradesh	susceptible	2021-09-08	1	522287.36020435067	533127.3602043507	553541.3602043507	557014.1927068431	597900.6852043506	611555.3602043507	16550.93435522318
Arunachal Pradesh	susceptible	2021-09-09	1	521614.36020435067	532456.3602043507	552725.8602043507	556233.6279012599	597117.8352043505	610829.3602043507	16555.812628360218
Arunachal Pradesh	susceptible	2021-09-10	1	520926.36020435067	531803.3602043507	551991.3602043507	555492.5954984683	596376.8852043507	610129.3602043507	16560.225330202968
Arunachal Pradesh	susceptible	2021-09-11	1	520260.36020435067	531157.3602043507	551313.8602043507	554785.3527267834	595717.8352043506	609443.3602043507	16564.055281153036
Arunachal Pradesh	susceptible	2021-09-12	1	519633.36020435067	530527.3602043507	550575.3602043507	554114.0620986677	595052.5352043506	608771.3602043507	16567.473139617716
Arunachal Pradesh	susceptible	2021-09-13	1	519059.36020435067	529952.3602043507	549902.8602043507	553473.6737636727	594454.8852043506	608130.3602043507	16571.715828836706
Arunachal Pradesh	susceptible	2021-09-14	1	518513.36020435067	529287.3602043507	549278.3602043507	552863.2315901931	593912.5852043506	607541.3602043507	16575.056407579643
Arunachal Pradesh	susceptible	2021-09-15	1	518023.36020435067	528704.3602043507	548723.3602043507	552283.051131569	593362.3102043506	606978.3602043507	16577.235962319683
Arunachal Pradesh	susceptible	2021-09-16	1	517599.36020435067	528090.3602043507	548119.3602043507	551728.6254087375	592813.7352043507	606431.3602043507	16580.3169175206
Arunachal Pradesh	susceptible	2021-09-17	1	517094.36020435067	527496.3602043507	547610.8602043507	551201.5870238921	592253.1602043506	605908.3602043507	16582.64371585397
Arunachal Pradesh	susceptible	2021-09-18	1	516687.36020435067	526921.3602043507	547056.8602043507	550701.252028877	591765.4602043506	605426.3602043507	16584.83073090064
Arunachal Pradesh	susceptible	2021-09-19	1	516267.36020435067	526483.3602043507	546564.8602043507	550224.4364755371	591303.6602043507	604898.3602043507	16585.626128810993
Arunachal Pradesh	susceptible	2021-09-20	1	515851.36020435067	526056.3602043507	546090.8602043507	549770.5351794255	590893.4352043506	604472.3602043507	16588.08302569844
Arunachal Pradesh	susceptible	2021-09-21	1	515494.36020435067	525672.3602043507	545640.3602043507	549339.0959969728	590443.4602043506	604035.3602043507	16588.78974080169
Arunachal Pradesh	susceptible	2021-09-22	1	515139.36020435067	525306.3602043507	545225.8602043507	548927.3656879	590017.2852043506	603626.3602043507	16590.626955813346
Arunachal Pradesh	susceptible	2021-09-23	1	514819.36020435067	524872.3602043507	544820.3602043507	548533.9913110306	589601.9602043506	603215.3602043507	16591.868796420782
Arunachal Pradesh	susceptible	2021-09-24	1	514506.36020435067	524549.3602043507	544421.3602043507	548161.3352791263	589225.1852043506	602832.3602043507	16593.196440877862
Arunachal Pradesh	susceptible	2021-09-25	1	514205.36020435067	524232.36020435067	544033.8602043507	547807.6927068431	588855.9852043507	602496.3602043507	16593.87647979616
Arunachal Pradesh	susceptible	2021-09-26	1	513894.36020435067	523856.36020435067	543606.8602043507	547470.9150398442	588500.8852043507	602176.3602043507	16594.658231090092
Arunachal Pradesh	susceptible	2021-09-27	1	513627.36020435067	523551.36020435067	543272.8602043507	547151.6388683587	588156.5102043507	601852.3602043507	16595.81787387788
Arunachal Pradesh	susceptible	2021-09-28	1	513396.36020435067	523249.36020435067	542997.3602043507	546847.4120488173	587860.6852043506	601553.3602043507	16597.245391651402
Arunachal Pradesh	susceptible	2021-09-29	1	513141.36020435067	522935.36020435067	542723.8602043507	546557.9319889967	587532.6352043506	601256.3602043507	16598.969018652715
Arunachal Pradesh	susceptible	2021-09-30	1	512940.36020435067	522626.36020435067	542486.8602043507	546284.1981903926	587232.8352043506	600988.3602043507	16599.297027291297
Arunachal Pradesh	susceptible	2021-10-01	1	512700.36020435067	522353.36020435067	542218.3602043507	546023.2405632739	586974.3602043507	600707.3602043507	16599.31316347848
Arunachal Pradesh	susceptible	2021-10-02	1	512498.36020435067	522126.36020435067	541963.8602043507	545775.8402641712	586728.1102043507	600446.3602043507	16599.419965201527
Arunachal Pradesh	susceptible	2021-10-03	1	512243.36020435067	521880.36020435067	541728.8602043507	545540.88313555706	586471.0352043507	600235.3602043507	16600.775665018544
Arunachal Pradesh	susceptible	2021-10-04	1	512052.36020435067	521636.36020435067	541506.8602043507	545317.4115503128	586226.9102043506	599979.3602043507	16601.121513616097
Arunachal Pradesh	susceptible	2021-10-05	1	511895.36020435067	521395.36020435067	541266.3602043507	545105.9813409409	586003.6352043507	599756.3602043507	16600.97335618954
Arunachal Pradesh	susceptible	2021-10-06	1	511713.36020435067	521162.36020435067	541015.8602043507	544904.7924077405	585764.4352043506	599551.3602043507	16600.78604469498
Arunachal Pradesh	susceptible	2021-10-07	1	511550.36020435067	520918.36020435067	540807.8602043507	544715.5920089369	585556.7602043507	599360.3602043507	16600.61287821781
Arunachal Pradesh	susceptible	2021-10-08	1	511404.36020435067	520717.36020435067	540643.3602043507	544535.0112512101	585370.2852043506	599168.3602043507	16600.57661631041
Arunachal Pradesh	susceptible	2021-10-09	1	511276.36020435067	520526.36020435067	540465.8602043507	544363.6687786279	585165.1852043506	598996.3602043507	16601.177002778863
Arunachal Pradesh	susceptible	2021-10-10	1	511124.36020435067	520340.36020435067	540301.8602043507	544201.8612013597	584998.4852043507	598833.3602043507	16601.339107243897
Arunachal Pradesh	susceptible	2021-10-11	1	511001.36020435067	520167.36020435067	540101.3602043507	544049.5396659658	584848.5102043507	598662.3602043507	16601.787942334708
Arunachal Pradesh	susceptible	2021-10-12	1	510893.36020435067	520020.36020435067	539935.8602043507	543904.3118494154	584681.7102043506	598496.3602043507	16601.963209847418
Arunachal Pradesh	susceptible	2021-10-13	1	510782.36020435067	519841.36020435067	539768.3602043507	543767.45791123	584530.2102043506	598338.3602043507	16601.651548608526
Arunachal Pradesh	susceptible	2021-10-14	1	510681.36020435067	519703.36020435067	539628.3602043507	543638.8706729449	584369.1852043506	598191.3602043507	16600.978973404035
Arunachal Pradesh	susceptible	2021-10-15	1	510582.36020435067	519570.36020435067	539486.3602043507	543517.2285991663	584240.3852043506	598084.3602043507	16600.512323976975
Arunachal Pradesh	susceptible	2021-10-16	1	510495.36020435067	519431.36020435067	539359.8602043507	543402.9818394454	584128.2352043507	597952.3602043507	16599.62558013103
Arunachal Pradesh	susceptible	2021-10-17	1	510424.36020435067	519326.36020435067	539247.8602043507	543294.6827367535	584042.2602043507	597845.3602043507	16599.306743892368
Arunachal Pradesh	susceptible	2021-10-18	1	510349.36020435067	519214.36020435067	539136.3602043507	543192.6553190066	583933.7102043508	597741.3602043507	16598.27191940504
Arunachal Pradesh	susceptible	2021-10-19	1	510266.36020435067	519106.36020435067	539020.3602043507	543096.1049700535	583866.5102043507	597634.3602043507	16597.6980892814
Arunachal Pradesh	susceptible	2021-10-20	1	510174.36020435067	519007.36020435067	538906.8602043507	543005.8492372519	583787.3852043507	597561.3602043507	16597.388369253647
Arunachal Pradesh	susceptible	2021-10-21	1	510110.36020435067	518934.36020435067	538802.3602043507	542921.0810418382	583706.8102043507	597473.3602043507	16596.498610467806
Arunachal Pradesh	susceptible	2021-10-22	1	510034.36020435067	518849.36020435067	538711.3602043507	542841.9574127255	583637.6602043506	597400.3602043507	16596.270990027926
Arunachal Pradesh	susceptible	2021-10-23	1	509968.36020435067	518765.36020435067	538624.8602043507	542767.8671834135	583568.6602043507	597321.3602043507	16595.344485601738
Arunachal Pradesh	susceptible	2021-10-24	1	509930.36020435067	518695.36020435067	538553.8602043507	542698.5182302729	583521.2852043507	597230.3602043507	16594.15217997086
Arunachal Pradesh	susceptible	2021-10-25	1	509874.36020435067	518632.36020435067	538503.3602043507	542633.3970936827	583473.3352043506	597176.3602043507	16593.697114979
Arunachal Pradesh	susceptible	2021-10-26	1	509819.36020435067	518558.36020435067	538458.3602043507	542573.2096559957	583413.1852043506	597082.3602043507	16592.38401417166
Arunachal Pradesh	susceptible	2021-10-27	1	509783.36020435067	518485.36020435067	538400.8602043507	542517.3467447296	583361.6852043506	597040.3602043507	16591.648627829534
Arunachal Pradesh	susceptible	2021-10-28	1	509743.36020435067	518434.36020435067	538353.8602043507	542465.401580223	583317.5852043506	596976.3602043507	16591.001144657952
Arunachal Pradesh	susceptible	2021-10-29	1	509717.36020435067	518403.36020435067	538290.8602043507	542417.330792586	583248.6352043507	596932.3602043507	16590.090369093414
Arunachal Pradesh	susceptible	2021-10-30	1	509692.36020435067	518374.36020435067	538250.8602043507	542372.886126584	583203.1352043506	596889.3602043507	16588.909822618865
Arunachal Pradesh	susceptible	2021-10-31	1	509675.36020435067	518349.36020435067	538177.3602043507	542331.9175323666	583148.9352043506	596850.3602043507	16587.82942068888
