state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-08-08	0	83431988.70742208	83443313.70742208	83510318.70742208	83512006.54790065	83585480.93242209	83601955.70742208	42243.22303872482
West Bengal	susceptible	2021-08-09	0	83425098.70742208	83436614.70742208	83504233.70742208	83505854.2876813	83580084.60742207	83596720.70742208	42766.295182238515
West Bengal	susceptible	2021-08-10	0	83418368.70742208	83429965.70742208	83497995.70742208	83499812.99156964	83574853.13242207	83591448.70742208	43290.578324599264
West Bengal	susceptible	2021-08-11	0	83411856.70742208	83423447.70742208	83491848.70742208	83493859.46315488	83569462.65742208	83586303.70742208	43813.065411477626
West Bengal	susceptible	2021-08-12	0	83405370.70742208	83416879.70742208	83485738.20742208	83487989.85049286	83564325.65742208	83580962.70742208	44335.86290592361
West Bengal	susceptible	2021-08-13	0	83399034.70742208	83410528.70742208	83479687.20742208	83482192.98010403	83559351.73242207	83575876.70742208	44857.97965805788
West Bengal	susceptible	2021-08-14	0	83392545.70742208	83404171.70742208	83473580.20742208	83476462.49156964	83554465.03242208	83570938.70742208	45383.41177720662
West Bengal	susceptible	2021-08-15	0	83386361.70742208	83397711.70742208	83467583.70742208	83470796.3973523	83549771.20742208	83566085.70742208	45901.95106033711
West Bengal	susceptible	2021-08-16	0	83380177.70742208	83391541.70742208	83461895.70742208	83465186.65757163	83544959.73242208	83561072.70742208	46417.44480485703
West Bengal	susceptible	2021-08-17	0	83374035.70742208	83385503.70742208	83456168.20742208	83459635.97412197	83540219.78242208	83556249.70742208	46940.76566935772
West Bengal	susceptible	2021-08-18	0	83367916.70742208	83379552.70742208	83450597.70742208	83454134.28967533	83535375.05742207	83551569.70742208	47458.42092199074
West Bengal	susceptible	2021-08-19	0	83361771.70742208	83373485.70742208	83444916.70742208	83448678.94670422	83530554.53242208	83546683.70742208	47978.551042777974
West Bengal	susceptible	2021-08-20	0	83355679.70742208	83367765.70742208	83439828.70742208	83443284.89186874	83525847.83242208	83542168.70742208	48499.931722577705
West Bengal	susceptible	2021-08-21	0	83349785.70742208	83362061.70742208	83434221.70742208	83437938.25677402	83521154.10742208	83537615.70742208	49017.390666247506
West Bengal	susceptible	2021-08-22	0	83344028.70742208	83356203.70742208	83428743.70742208	83432641.40632537	83516517.35742207	83532938.70742208	49534.78209951634
West Bengal	susceptible	2021-08-23	0	83338269.70742208	83350141.70742208	83423370.70742208	83427396.45218778	83511820.43242207	83528371.70742208	50054.60263723743
West Bengal	susceptible	2021-08-24	1	83332399.70742208	83344449.70742208	83418349.70742208	83422197.7323473	83507363.63242207	83523877.70742208	50574.61374897245
West Bengal	susceptible	2021-08-25	1	83326806.70742208	83338828.70742208	83413317.20742208	83417048.48558758	83502968.90742207	83519370.70742208	51098.58247214634
West Bengal	susceptible	2021-08-26	1	83321246.70742208	83333323.70742208	83408060.20742208	83411951.65707313	83498452.23242207	83514880.70742208	51615.00792850031
West Bengal	susceptible	2021-08-27	1	83315581.70742208	83327832.70742208	83402848.20742208	83406900.96913694	83494086.08242208	83510566.70742208	52129.52446579045
West Bengal	susceptible	2021-08-28	1	83310105.70742208	83322336.70742208	83397632.20742208	83401891.79166934	83489737.15742208	83506301.70742208	52652.41555885675
West Bengal	susceptible	2021-08-29	1	83304729.70742208	83316772.70742208	83392585.70742208	83396939.14710304	83485462.90742207	83502173.70742208	53170.493472251066
West Bengal	susceptible	2021-08-30	1	83299363.70742208	83311333.70742208	83387292.20742208	83392034.50951579	83481375.40742208	83497831.70742208	53689.487551335595
West Bengal	susceptible	2021-08-31	1	83293918.70742208	83305995.70742208	83382000.20742208	83387176.02796046	83477142.08242208	83493569.70742208	54209.170501187524
West Bengal	susceptible	2021-09-01	1	83288517.70742208	83300745.70742208	83376726.70742208	83382368.62367332	83473005.48242208	83489475.70742208	54723.812506346156
West Bengal	susceptible	2021-09-02	1	83283283.70742208	83295597.70742208	83371557.20742208	83377608.20144002	83468791.78242208	83485375.70742208	55238.09724036353
West Bengal	susceptible	2021-09-03	1	83278117.70742208	83290514.70742208	83366433.70742208	83372895.30163942	83464661.15742208	83481352.70742208	55750.73504372779
West Bengal	susceptible	2021-09-04	1	83272837.70742208	83285422.70742208	83361230.20742208	83368226.05487971	83460657.63242207	83477362.70742208	56265.08456122729
West Bengal	susceptible	2021-09-05	1	83267574.70742208	83280318.70742208	83356137.20742208	83363601.82656465	83456767.95742208	83473457.70742208	56787.31591555318
West Bengal	susceptible	2021-09-06	1	83262337.70742208	83275222.70742208	83351109.20742208	83359023.77372317	83453057.23242208	83469533.70742208	57303.751254382754
West Bengal	susceptible	2021-09-07	1	83257134.70742208	83270136.70742208	83346152.70742208	83354493.44819975	83449427.93242209	83465688.70742208	57819.97040097852
West Bengal	susceptible	2021-09-08	1	83251960.70742208	83265055.70742208	83341140.20742208	83350003.71789066	83445719.38242207	83461912.70742208	58335.707947793795
West Bengal	susceptible	2021-09-09	1	83246861.70742208	83260151.70742208	83336175.20742208	83345566.28120074	83442077.18242207	83458163.70742208	58852.63278858402
West Bengal	susceptible	2021-09-10	1	83241811.70742208	83255217.70742208	83331282.70742208	83341174.2438129	83438251.75742207	83454442.70742208	59363.81357963677
West Bengal	susceptible	2021-09-11	1	83236883.70742208	83250335.70742208	83326382.20742208	83336829.92925657	83434630.28242208	83450695.70742208	59875.35343868352
West Bengal	susceptible	2021-09-12	1	83232009.70742208	83245776.70742208	83321586.20742208	83332526.78070223	83430957.38242207	83447046.70742208	60386.37714975591
West Bengal	susceptible	2021-09-13	1	83227215.70742208	83241350.70742208	83316906.20742208	83328267.0439126	83427457.70742208	83443399.70742208	60900.9430954398
West Bengal	susceptible	2021-09-14	1	83222618.70742208	83236845.70742208	83312455.70742208	83324055.47212796	83424038.55742209	83439926.70742208	61413.00561613488
West Bengal	susceptible	2021-09-15	1	83217863.70742208	83232397.70742208	83308181.70742208	83319887.18698339	83420513.73242208	83436391.70742208	61924.66522450138
West Bengal	susceptible	2021-09-16	1	83213148.70742208	83228023.70742208	83304078.20742208	83315766.62317482	83416999.30742209	83432863.70742208	62430.158427586
West Bengal	susceptible	2021-09-17	1	83208606.70742208	83223736.70742208	83299542.70742208	83311686.91380294	83413575.18242207	83429504.70742208	62940.69005011938
West Bengal	susceptible	2021-09-18	1	83204045.70742208	83219496.70742208	83295058.70742208	83307649.77222766	83410216.98242208	83426065.70742208	63448.97634550611
West Bengal	susceptible	2021-09-19	1	83199616.70742208	83215212.70742208	83290591.20742208	83303650.98010403	83406783.13242207	83422604.70742208	63955.36849172713
West Bengal	susceptible	2021-09-20	1	83195150.70742208	83210755.70742208	83286226.20742208	83299697.69994451	83403420.60742207	83419259.70742208	64461.7679461377
West Bengal	susceptible	2021-09-21	1	83190638.70742208	83206515.70742208	83281688.20742208	83295787.78269626	83400047.78242208	83415987.70742208	64966.186046207564
West Bengal	susceptible	2021-09-22	1	83186237.70742208	83201975.70742208	83277176.20742208	83291914.45966534	83396916.83242208	83412733.70742208	65471.333646837375
West Bengal	susceptible	2021-09-23	1	83181876.70742208	83197575.70742208	83273069.20742208	83288086.0758169	83393866.90742208	83409513.70742208	65981.995537087
West Bengal	susceptible	2021-09-24	1	83177545.70742208	83193333.70742208	83269003.20742208	83284300.67302527	83390787.73242208	83406305.70742208	66486.04030430056
West Bengal	susceptible	2021-09-25	1	83173343.70742208	83189043.70742208	83265151.20742208	83280558.05288568	83387745.63242207	83403192.70742208	66989.45974553644
West Bengal	susceptible	2021-09-26	1	83169169.70742208	83185172.70742208	83261158.20742208	83276850.89236724	83384860.40742208	83399986.70742208	67497.6451808959
West Bengal	susceptible	2021-09-27	1	83165119.70742208	83181547.70742208	83257198.70742208	83273184.99256665	83382024.23242208	83397024.70742208	68002.07831788735
West Bengal	susceptible	2021-09-28	1	83161001.70742208	83177765.70742208	83253069.70742208	83269560.88688369	83379171.80742207	83393970.70742208	68503.41241818442
West Bengal	susceptible	2021-09-29	1	83156972.70742208	83173602.70742208	83248846.70742208	83265976.11220773	83376387.90742208	83391022.70742208	69006.24450244702
West Bengal	susceptible	2021-09-30	1	83152998.70742208	83169418.70742208	83244773.70742208	83262431.24780095	83373443.03242207	83388079.70742208	69503.94155464742
West Bengal	susceptible	2021-10-01	1	83148957.70742208	83165330.70742208	83240631.20742208	83258924.28518878	83370707.60742207	83384983.70742208	69999.44867471818
West Bengal	susceptible	2021-10-02	1	83145065.70742208	83161310.70742208	83236676.20742208	83255454.3769136	83368069.83242208	83382018.70742208	70501.55194924773
West Bengal	susceptible	2021-10-03	1	83141041.70742208	83157296.70742208	83232744.20742208	83252024.34500931	83365333.03242208	83379347.70742208	70999.65449176672
West Bengal	susceptible	2021-10-04	1	83137151.70742208	83153322.70742208	83228901.20742208	83248635.90034331	83362637.43242207	83376587.70742208	71499.1920618389
West Bengal	susceptible	2021-10-05	1	83133265.70742208	83149669.70742208	83224990.70742208	83245285.49007413	83360005.58242208	83373985.70742208	71994.88325166835
West Bengal	susceptible	2021-10-06	1	83129506.70742208	83146258.70742208	83221037.70742208	83241968.62766136	83357496.23242208	83371260.70742208	72490.95144827475
West Bengal	susceptible	2021-10-07	1	83125803.70742208	83142790.70742208	83217204.20742208	83238690.95717283	83354957.20742208	83368539.70742208	72984.90936765258
West Bengal	susceptible	2021-10-08	1	83121877.70742208	83139053.70742208	83213456.20742208	83235449.35697342	83352351.50742207	83365992.70742208	73481.46047993506
West Bengal	susceptible	2021-10-09	1	83118378.70742208	83135200.70742208	83209733.20742208	83232242.19047293	83349802.48242208	83363242.70742208	73976.76576560954
West Bengal	susceptible	2021-10-10	1	83114658.70742208	83131702.70742208	83205973.70742208	83229074.91380294	83347302.13242207	83360712.70742208	74469.78371332033
West Bengal	susceptible	2021-10-11	1	83111070.70742208	83128363.70742208	83202276.70742208	83225941.4212805	83344845.00742207	83358114.70742208	74960.08372686003
West Bengal	susceptible	2021-10-12	1	83107619.70742208	83125016.70742208	83198560.70742208	83222842.85198838	83342422.50742207	83355570.70742208	75446.71744546354
West Bengal	susceptible	2021-10-13	1	83103954.70742208	83121285.70742208	83195013.70742208	83219778.18100134	83339931.05742209	83353149.70742208	75933.7924527909
West Bengal	susceptible	2021-10-14	1	83100555.70742208	83117979.70742208	83191548.20742208	83216750.52447093	83337609.60742207	83350609.70742208	76420.51605905147
West Bengal	susceptible	2021-10-15	1	83097157.70742208	83114266.70742208	83188150.70742208	83213753.48010403	83335225.58242208	83348284.70742208	76903.45658586049
West Bengal	susceptible	2021-10-16	1	83093780.70742208	83110619.70742208	83184637.70742208	83210789.03942606	83332940.38242207	83345839.70742208	77394.32189566223
West Bengal	susceptible	2021-10-17	1	83090316.70742208	83107536.70742208	83181209.20742208	83207860.74181889	83330667.80742209	83343567.70742208	77877.9393039415
West Bengal	susceptible	2021-10-18	1	83087200.70742208	83104500.70742208	83177738.20742208	83204962.02397242	83328433.70742208	83341265.70742208	78358.60311027059
West Bengal	susceptible	2021-10-19	1	83083667.70742208	83101111.70742208	83174260.70742208	83202105.2986484	83326385.38242207	83338967.70742208	78842.98357433347
West Bengal	susceptible	2021-10-20	1	83080422.70742208	83098100.70742208	83170813.70742208	83199279.62965538	83324239.73242208	83336901.70742208	79324.7219951867
West Bengal	susceptible	2021-10-21	1	83077354.70742208	83095036.70742208	83167438.70742208	83196488.2438129	83321994.30742207	83334806.70742208	79798.50538347481
West Bengal	susceptible	2021-10-22	1	83074106.70742208	83091951.70742208	83164115.20742208	83193725.20542806	83319826.60742207	83332825.70742208	80273.43042346051
West Bengal	susceptible	2021-10-23	1	83070927.70742208	83088952.70742208	83160793.70742208	83190996.85099137	83317845.38242207	83330710.70742208	80749.97860363452
West Bengal	susceptible	2021-10-24	1	83067705.70742208	83085927.70742208	83157485.70742208	83188297.2208817	83316059.53242208	83328781.70742208	81230.44492604492
West Bengal	susceptible	2021-10-25	1	83064624.70742208	83082465.70742208	83154070.70742208	83185628.4880801	83314207.78242208	83326783.70742208	81707.16279020668
West Bengal	susceptible	2021-10-26	1	83061573.70742208	83079304.70742208	83150732.70742208	83182993.24780095	83312224.70742208	83324777.70742208	82180.68114808999
West Bengal	susceptible	2021-10-27	1	83058581.70742208	83076165.70742208	83147618.70742208	83180391.99356365	83310280.60742208	83322948.70742208	82655.167772761
West Bengal	susceptible	2021-10-28	1	83055460.70742208	83073246.70742208	83144501.70742208	83177815.97860852	83308371.98242207	83320962.70742208	83123.97362729088
West Bengal	susceptible	2021-10-29	1	83052494.70742208	83070387.70742208	83141494.70742208	83175271.93374312	83306413.05742207	83319128.70742208	83594.36499434621
West Bengal	susceptible	2021-10-30	1	83049623.70742208	83067243.70742208	83138393.70742208	83172757.96465039	83304521.83242208	83317377.70742208	84064.51781564511
West Bengal	susceptible	2021-10-31	1	83046829.70742208	83064054.70742208	83135307.70742208	83170271.89386275	83302589.33242208	83315490.70742208	84532.75520638892
West Bengal	susceptible	2021-11-01	1	83043974.70742208	83061458.70742208	83132309.20742208	83167819.95119077	83300825.40742207	83313631.70742208	84994.89308115614
West Bengal	susceptible	2021-11-02	1	83041063.70742208	83058479.70742208	83129224.20742208	83165399.16355368	83298919.80742207	83311824.70742208	85460.20598063861
West Bengal	susceptible	2021-11-03	1	83038394.70742208	83055350.70742208	83126186.20742208	83163003.96215788	83297004.48242207	83310069.70742208	85927.0474283127
West Bengal	susceptible	2021-11-04	1	83035712.70742208	83052661.70742208	83123132.70742208	83160636.09127054	83295162.50742207	83308354.70742208	86389.80213123944
West Bengal	susceptible	2021-11-05	1	83033019.70742208	83049622.70742208	83120227.70742208	83158295.06734231	83293442.50742209	83306729.70742208	86851.79509680778
West Bengal	susceptible	2021-11-06	1	83030270.70742208	83046979.70742208	83117726.70742208	83155983.18000433	83291854.15742208	83304939.70742208	87304.79100625102
West Bengal	susceptible	2021-11-07	1	83027625.70742208	83044039.70742208	83115266.20742208	83153705.53842905	83290234.95742208	83303265.70742208	87763.99381584168
West Bengal	susceptible	2021-11-08	1	83025001.70742208	83041301.70742208	83112492.70742208	83151450.46813993	83288427.95742208	83301642.70742208	88219.29761250434
West Bengal	susceptible	2021-11-09	1	83022347.70742208	83038658.70742208	83109590.20742208	83149223.35497941	83286828.03242208	83299980.70742208	88673.72659712806
West Bengal	susceptible	2021-11-10	1	83019760.70742208	83035983.70742208	83106721.70742208	83147023.83005418	83285387.88242207	83298537.70742208	89135.78377819984
West Bengal	susceptible	2021-11-11	1	83017222.70742208	83033307.70742208	83103912.20742208	83144845.60622567	83283713.55742207	83296937.70742208	89587.64225744801
West Bengal	susceptible	2021-11-12	1	83014389.70742208	83030576.70742208	83101066.20742208	83142694.73085178	83282129.45742208	83295440.70742208	90042.0208395757
West Bengal	susceptible	2021-11-13	1	83011153.70742208	83027756.70742208	83098270.20742208	83140571.03793055	83280558.03242207	83293898.70742208	90493.959249939
West Bengal	susceptible	2021-11-14	1	83008127.70742208	83025216.70742208	83095755.70742208	83138475.86694351	83279161.53242207	83292381.70742208	90945.35172198636
