b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18147002491743341	0.06940674587876948	0.1056350563807078	0.12722643332123054	0.10616152707404124	0.14926445112239428	0.060927131454897046	0.05680069903554394	0.08959415318825488	0.09146095086927468	0.10764618535152451	0.10641721882110641	1.0425622943116863	0.3970459582022106	0.6248823686388532	0.7540174624974333	0.639387458430542	0.8978965365745459
0.18144283608854095	0.0694651479887333	0.10535000450877027	0.12734378026853366	0.10650626719367602	0.15032547578552152	0.06097157922899613	0.056883104729245564	0.08999587258315742	0.09245007927547837	0.1065567197084914	0.10675815669156308	1.0424540265683773	0.39741407526846523	0.623447694844605	0.7554615975147443	0.6407740712155581	0.9045837298978331
0.18147760420053555	0.06945285859063774	0.1054493117988654	0.12773870522390277	0.10662391007207296	0.14957507590564756	0.06091439995546977	0.05705556868359695	0.0900918065572127	0.09073959452301628	0.10680036707274645	0.10784461467823636	1.0425921051084217	0.3974149616699988	0.6240955103888258	0.7565057959289183	0.64163625666616	0.9010340966186966
0.1819692478544572	0.06945513479155642	0.10554483929193646	0.12755026732918792	0.1067200838643493	0.14894320266771294	0.06075355916891885	0.05693585266699688	0.09000938575141777	0.09036541982723396	0.105355076607067	0.10804808633700817	1.0452426450382355	0.3973785647566083	0.6246091791051479	0.7551061406368521	0.6412982358557937	0.8974078474559106
0.1822566673972143	0.06948939933697487	0.10570057058013436	0.12739240051111414	0.10661479196536906	0.14918637265339904	0.0608151169469152	0.05684805083876553	0.09040156989326653	0.09061628008541064	0.10575429752905076	0.1066825072899155	1.0469602853644835	0.3975383404251434	0.6257771813719211	0.7543615065520335	0.6409185021838043	0.8976620952716379
0.18275736645628396	0.06948346531726454	0.10564815055639006	0.12714645689421541	0.10685757081693237	0.15025170101567245	0.060595080839393564	0.05641607870661252	0.08918059127026795	0.090927350352664	0.10637869721713773	0.10437737181405925	1.0495974982552163	0.39732599203642754	0.6247001329969345	0.7531402206878552	0.642774552586061	0.9020136149113755
0.18266500797798593	0.069451574072679	0.10595716161003338	0.12728510994075481	0.10685840294116841	0.15085864467900528	0.06078339569085611	0.056310744389254375	0.0889824118051121	0.09029661637654199	0.10611717135331965	0.10552187612513261	1.049271528223873	0.3971001467358435	0.6264025132798685	0.7534843379198255	0.6426134529725116	0.9066835461550535
0.18259723663827263	0.06950785560689199	0.10595314206090994	0.1272065163724085	0.10699917580206528	0.15011425743286033	0.06073241572090077	0.05644697164425515	0.0892183845869354	0.09050916885505285	0.10630824736683367	0.10595643368006542	1.0488269043689866	0.39747822556553797	0.6265273559473147	0.753179797951059	0.6435815370441851	0.9025973942759966
0.1816861971704707	0.06961312862355379	0.10597152178294121	0.1266136374806557	0.10697400280516942	0.1493840490459782	0.06109461476689892	0.057300878143414814	0.0886420735022517	0.09101393533664141	0.10645472235958152	0.10578283779045826	1.0439850885090103	0.3984335397072245	0.6262730406483332	0.750049274634434	0.6435232583151973	0.8980527083740013
0.18139344346590094	0.06964288876680345	0.10590490739237315	0.1267675134045075	0.10685292188041477	0.14929186155039048	0.06092775232464047	0.05705325186095525	0.08981651122886948	0.09155527970283887	0.10606641388669324	0.10675314280296906	1.0421229960916782	0.39850137092388416	0.6266186355736444	0.7513687117130162	0.6425482552165631	0.8983595059236867
0.18129567445904893	0.06965430314713336	0.10602020416201667	0.12633144972187635	0.10662630344009748	0.14900244848820743	0.060938139848321915	0.05727335587392588	0.08920114994790143	0.09172925432364748	0.10746836574452862	0.1060112517221937	1.0415724969482216	0.39865780934178313	0.6269130503651553	0.7489147357152509	0.6420740092521788	0.8959609292182021
0.18162586474704215	0.06965826246532458	0.10598359365402404	0.1265990738924358	0.10666962508383696	0.14933339157885958	0.061009693540466564	0.057026191184656114	0.08893116505944736	0.09097611934706637	0.10704555361180355	0.10737983824111738	1.0435467374897507	0.39857813633767186	0.6265264931788832	0.749934545625521	0.6420668104801572	0.8991656654447222
0.18052594085235005	0.06970265470945682	0.10595493028566559	0.12655881921016138	0.10703136121314563	0.14915608187771204	0.061006961360780106	0.05732073922255664	0.09035793826690021	0.09144419419886862	0.10776226767063392	0.10730232509795298	1.0372241002801936	0.398954174187542	0.6272555847412546	0.7500481900583903	0.644700125206363	0.898029330088391
0.1805016026268951	0.0697244971156443	0.10597493704494547	0.12629957982360457	0.10731813976079824	0.1492048822117933	0.06108124652847342	0.057482925885638456	0.08974326545325755	0.09172422235811543	0.10687148178310703	0.10552621173646255	1.0371639604744018	0.39914640670021506	0.6269868507748846	0.7487220279801471	0.6458593208080348	0.89674802555826
0.180612055714056	0.06971050217049159	0.10612813762661132	0.12619177143050758	0.10722451684226117	0.14984009724670455	0.06104579346606635	0.057788601966146665	0.08916555141211048	0.09127538896326443	0.10842446775185341	0.10611917699924309	1.0377605657557867	0.39919294500085994	0.6275288213341863	0.7477462766230042	0.6462856217382863	0.9010938822853969
0.18111840664559822	0.06971069036367078	0.10616579185528716	0.1259647205525394	0.10713916937831719	0.1491052837668724	0.06112720397688282	0.05690950926985321	0.08965779341244731	0.09143051122308606	0.10770799684672744	0.10550085876781364	1.0407575964627542	0.3988297777142168	0.6280620836027959	0.7465170323551149	0.6453149443501387	0.8961269522160522
0.18093325665037052	0.06969739638981785	0.10615755777444609	0.12621262636226407	0.10715418193489172	0.14909968457585887	0.06113547996568106	0.05746631009277747	0.08932893809110797	0.09218596569143084	0.1069559707339472	0.10605222700721728	1.039702572377498	0.3989843819757393	0.6278058732658407	0.7485529434663417	0.6449264046448773	0.8965819284932736
0.18099194980345348	0.06976102403108804	0.10623846104576112	0.12616537406754683	0.10741153158580759	0.1506986237678948	0.06108022380847594	0.05684465474818748	0.08967557076166634	0.09111184837040259	0.10807366909481719	0.10645571155040369	1.0399803998999657	0.3990908560468257	0.6285032100102909	0.7474672216368746	0.6471888764930596	0.9065582443393105
0.18188560429093317	0.06981115854362634	0.10635193553442499	0.12572568512568677	0.10765328463333547	0.14995112027665006	0.060821886074145494	0.056761495288128454	0.0886230295296011	0.09106983518846097	0.10605761242561246	0.10457573815045586	1.0448360580716467	0.39934316088584376	0.6285091807344945	0.7448308872657902	0.6473555165899989	0.9003859213349954
0.18186134069336857	0.06980578195020844	0.10642856079377477	0.12563509140083293	0.10785817341594511	0.14920879305497198	0.06083267884780031	0.056944467848555794	0.08874646616615901	0.09147061754192382	0.1073530191890312	0.10441359831032233	1.0447083429036843	0.3993883215939673	0.629040097805184	0.7445934679674026	0.6494180419617528	0.8957848006954239
0.18266381190034692	0.06981012324131321	0.10649435560075574	0.12584039032997132	0.10802140878859802	0.14888506164894189	0.06061521039818956	0.05659148405669989	0.08839657706434445	0.0909540185808751	0.10591328787587592	0.10476271715558477	1.0490820579794815	0.39926669535190495	0.6292075035420688	0.7454238035999735	0.6494765076387885	0.8941502048652611
0.1823570686206331	0.0698389429298993	0.10675391220251039	0.12534720945632422	0.10831721075178657	0.1472480124998132	0.06070683321969049	0.056663083603719556	0.08855079889629314	0.09054903992098794	0.10742488366898302	0.10684505283210267	1.0474196661442683	0.3994612457558066	0.6308389150176669	0.7422006928215008	0.6522281896896365	0.8861411426923009
0.18166400005787395	0.06985140484344228	0.10684264830770525	0.12522908091304635	0.10833415829362002	0.1471215934118024	0.061067438799907135	0.0568272467834423	0.0884200217699291	0.09106341661788116	0.10756662659211069	0.10577785584857233	1.0438281983219033	0.3996006817668587	0.6312802323476739	0.741884100269818	0.6524215083350894	0.8844471379685279
0.18166400005787395	0.06985140484344228	0.10684264830770525	0.12522908091304635	0.10833415829362002	0.1471215934118024	0.061067438799907135	0.0568272467834423	0.0884200217699291	0.09106341661788116	0.10756662659211069	0.10577785584857233	1.0438281983219033	0.3996006817668587	0.6312802323476739	0.741884100269818	0.6524215083350894	0.8844471379685279
0.18193968748659953	0.06987207556944539	0.10698736978200656	0.12486965512925507	0.10844212630395549	0.14592233549012737	0.06093624700870868	0.05654115497940986	0.08785049844942577	0.09154204001510406	0.10673207827770777	0.10541808111385634	1.0452704073452825	0.39960011904894754	0.6317731572451349	0.7401100149346602	0.652533815543125	0.8769255484536042
0.18104128638264502	0.06990190445623806	0.10696152429072307	0.12478474639820518	0.10817174801259147	0.1463633626942937	0.06113886350002521	0.05692294596811634	0.0895804957189791	0.09109411377843357	0.10551796157013986	0.10720040657343974	1.0403269879822048	0.399929337116397	0.6327203841147448	0.7392745344171229	0.650126246350297	0.8811264427903793
0.18099132256475467	0.06986896527748661	0.10688281863800007	0.12452248343157107	0.10806269322863209	0.14729649595664288	0.06114234154819021	0.05725467429360503	0.08915145876064086	0.09177689984452765	0.10707348976902513	0.10724724120573759	1.0400436198502236	0.3998786434208504	0.6319822485727654	0.7382261337501194	0.6504699226433437	0.8867850294801032
0.18099132256475467	0.06986896527748661	0.10688281863800007	0.12452248343157107	0.10806269322863209	0.14729649595664288	0.06114234154819021	0.05725467429360503	0.08915145876064086	0.09177689984452765	0.10707348976902513	0.10724724120573759	1.0400436198502236	0.3998786434208504	0.6319822485727654	0.7382261337501194	0.6504699226433437	0.8867850294801032
0.18075305483789542	0.06985679402950157	0.1067839222020969	0.12447773475858208	0.10829981471098166	0.1467571153902681	0.06117265076165923	0.0572042179748276	0.08905870680736261	0.09139051187242793	0.10716353033994445	0.1081252810720335	1.038707007311807	0.39978803415151454	0.6313386193799072	0.7376749691094862	0.651955205482636	0.884303639772206
0.18057581305443618	0.06988750041621439	0.10700772283232893	0.12475792185131085	0.10789035060404678	0.14751036430625647	0.06091001017987943	0.05786090882961281	0.08940840136516948	0.0906819350832425	0.10770948193953099	0.10676572686321951	1.0374065872061218	0.40023655042846035	0.6328842106258463	0.7388099730204415	0.6498403714882357	0.8876504304562316
0.18124670295613127	0.06984994046435629	0.10739986194648823	0.12463843320445157	0.10773497176907917	0.14815559999985733	0.06109665830807436	0.05700639209900016	0.08887942181838991	0.09127304146563217	0.10851329464110235	0.10658085011675815	1.0414619170382777	0.39966668014477896	0.6348657924174397	0.7385402696241946	0.6494192206124201	0.8913703639978406
0.18077968771234404	0.0698750414157816	0.10722253433049637	0.12501712547728658	0.10745212893014248	0.14780004420483117	0.060991542902743494	0.05770725447945884	0.08807878962012719	0.0915118789563662	0.10640563033620495	0.10764664892717994	1.038665452926533	0.4001013838282587	0.633307322419968	0.7409616688855658	0.6463681670674719	0.8901674689342367
0.18141958011872272	0.06994793251897077	0.10762530378609889	0.1253061478757815	0.10720285706914702	0.1466201838409897	0.0609107179948653	0.056568432275672986	0.089085866165832	0.09066966302186198	0.10620360591356595	0.10740685054818905	1.04225478541805	0.4000452874007709	0.6363304937469704	0.7420473991697528	0.6447399686262602	0.8828524495009534
0.1820815204373953	0.06997813809452641	0.10786912740422436	0.1254831615748014	0.10733796039129027	0.1462665301195415	0.060918529706090435	0.05687902872594276	0.08696890237657037	0.09008087401513871	0.10618015723161674	0.10783688814750865	1.0460660841673184	0.4003472255960634	0.6364148095507243	0.7426565105803369	0.6455375477249332	0.8810968358631582
0.18188096250866162	0.06997518744782928	0.10787649016189574	0.1257993553484186	0.10727779342503975	0.1471326817559385	0.06098779722035443	0.056711225573530595	0.08861966616057158	0.08984811820985814	0.10563493590156636	0.1057982196982931	1.0449887521433896	0.4002605531641241	0.6375167011066569	0.7443538284306676	0.6448280496871867	0.8845316060336401
0.18189275016038053	0.07003319838601503	0.10787491589536609	0.1262565289056683	0.1073253731695758	0.1487505344969156	0.06090376188261926	0.056637500394813335	0.08804032170739852	0.08967296808853732	0.10643998687167192	0.1086744754917509	1.0449656250663286	0.4005616890305846	0.637135933599427	0.7469274820292544	0.6456275962248859	0.8968008011970494
0.18250201676165345	0.07004015772867085	0.1078348429502611	0.12617970679974372	0.107235582397857	0.1501195911460023	0.06063226116072362	0.05652344331343093	0.08735535111931547	0.08951226109763447	0.10549529915891037	0.10701185839350874	1.0481713254227187	0.4005540116823977	0.6364602265784738	0.7463524793448171	0.6444853249234722	0.903571189554497
0.18243047027257045	0.07006626216209348	0.1078122308851224	0.12578864054468858	0.10715743240098163	0.15013083362888088	0.06081167926258561	0.056401944313050824	0.08786152203301376	0.09042547872191478	0.10582884248324016	0.10691254326983263	1.0479549559061763	0.4006527019220351	0.6366511242670715	0.7447220951753447	0.6442280827287952	0.903550235501081
0.18268927279704925	0.07006744310853419	0.10776401796581554	0.1258690972116537	0.10726709763553521	0.15053170112833605	0.060641154858761065	0.05612960342896829	0.08760120935336603	0.08987979866511613	0.1060291281623814	0.10446020407221565	1.0492564579808379	0.4005460350757984	0.6361996823786191	0.7447901916881895	0.6450150832601212	0.90376866544330825
0.1821553916734869	0.07010863589588326	0.10767130146289328	0.125820502195082	0.10759317059833345	0.148930086642801	0.060761606334905155	0.05620682417175271	0.0882805053846779	0.09015924396480228	0.10576401008967799	0.105760880659426	1.0463205792130812	0.4008136953165418	0.636087046695578	0.7447116276371967	0.6468062703437795	0.8953041842320975
0.1824517077543401	0.07009654240056344	0.10776981821996867	0.12615066222846807	0.10764134453428792	0.14837681613652812	0.06078049821685198	0.05634817479666066	0.08800237715357871	0.08932966022736609	0.10650439298430892	0.10585159215247351	1.048043138533572	0.40080344801564166	0.6364908951488546	0.7460437655507388	0.6475695632475277	0.8920581574451559
0.18289049852865705	0.07012299425844112	0.1077245863310804	0.12623710676720343	0.10763347453242245	0.1482187039346758	0.06063574308012192	0.05674783788653497	0.08692457486642598	0.0902261506126355	0.10577456740694177	0.1049231552652851	1.0504062937344019	0.4011212731007536	0.635533652389555	0.7472276455234199	0.6470553151518297	0.8902896413850621
0.18203117360966845	0.07013425088548145	0.1077977568049945	0.12629033438818912	0.10767000885240617	0.14997293042122767	0.060970582070346856	0.05625353287880057	0.08760706361031839	0.08956461116278326	0.10550111734745579	0.10435590546040001	1.045833157305525	0.4009796081371767	0.6364026151976891	0.7470461369678029	0.6470999492074039	0.9003209222449409
0.18131322362075555	0.07011131397277981	0.10755119586158085	0.12597308970102153	0.10770312269566254	0.14894806630293836	0.06107605937633211	0.05707045913580818	0.08841273095378535	0.09056412198843863	0.10651431425523446	0.10457220676800998	1.0418219525027042	0.40118890264757795	0.6354620278224493	0.7459179216524663	0.6479475714170213	0.8943599278250111
0.18117642063385125	0.07012844017764717	0.10747578656248434	0.12597563140560972	0.10773043941266401	0.1493841338301545	0.061087496332011514	0.05667143023873526	0.08884674481058216	0.09021360045273369	0.10668500146631923	0.10481538174414724	1.0410482014848692	0.4011205765248636	0.6352937263196045	0.7456705131514235	0.6482212048555459	0.8971942140119458
0.18099250425324565	0.07009517997503513	0.10746084636139969	0.12600388546554214	0.10760537324553758	0.15021150652282064	0.061009377681259656	0.05731477156431343	0.08855381983063504	0.0904291650443106	0.1069969078942525	0.10558869647051214	1.0399073715164031	0.40119836837051476	0.6350183174697184	0.7459991971971238	0.6476681618887765	0.9028538051549488
0.18093927024362785	0.07010443644670272	0.10759837592930784	0.1259836496805873	0.10783530165572322	0.1506368129744855	0.06088502824780821	0.05702971418474767	0.08904783428414038	0.09051279015635927	0.10668590533920615	0.10365578798809033	1.0394677788724256	0.40113257057180673	0.6361469610534456	0.7459420119411201	0.6488527472649566	0.9036795101806528
0.18074995864171037	0.07011992454973343	0.10763838716656729	0.12641906564528843	0.10772777231224277	0.15052830833168843	0.0611497091313346	0.0571961843494271	0.08834499110132	0.08999028406488144	0.10636456721781845	0.10399881586526472	1.0386645679744901	0.401290572877251	0.6359338560267243	0.7481274731832701	0.6479999809487514	0.9033354913655892
0.18159171942142996	0.07013079694879912	0.10735082125176156	0.12641937415212084	0.10790945998451593	0.14974615194504554	0.060972951719106286	0.05684913825254702	0.08872916307301719	0.09049218938642176	0.10474931603069881	0.10532690889619535	1.0433108959711004	0.4012081324005397	0.6344800265253507	0.74850643222416	0.6480568632872449	0.8998237636485931
0.18162825497699603	0.07015019886319838	0.10739267983291025	0.12659976891514307	0.10789831493919967	0.1498826355511757	0.060898609121953086	0.05690012998779916	0.08828175337480297	0.09098816554115872	0.10540606015216965	0.10565102487679572	1.0434405495327277	0.40134038916365944	0.6344418372906279	0.7499477271963347	0.6484111135727237	0.9009326357186243
0.18133645999904227	0.07015528045812966	0.10736014282172207	0.12684043762905511	0.10775793032718728	0.15011889410448667	0.06106229061424355	0.05699684861585775	0.08850689947059642	0.08905809648522488	0.10613643689093626	0.10382511047145196	1.0419406280491392	0.40140979193684073	0.6343932892651635	0.7499183022019291	0.648035272310503	0.9007235638833494
0.18131249655349915	0.07016147071272684	0.10735987382124701	0.12647844233081232	0.10789701374434213	0.15065987800769837	0.061081686261517935	0.05701322316263753	0.08793506131957426	0.08984067912060043	0.10644753513653311	0.10426379597643404	1.0418238387351355	0.40145203945554425	0.6340267991011502	0.7483663885700818	0.6490712038140819	0.9043623392577925
0.1810834557257194	0.07019244451061088	0.10757806910886085	0.12652786548778247	0.10789299112772692	0.15020698648634323	0.06103050583949166	0.056868432703541985	0.08874320068072244	0.09008408555513056	0.10598448566385506	0.10443344708835557	1.040452681203258	0.4015688589214826	0.6358321148583759	0.7488418762016962	0.6487500573303729	0.9017952414027437
0.18123264215826512	0.07018731778028078	0.10748494745910203	0.1264156152256354	0.1081025737279082	0.14995713806352626	0.060950499103245875	0.05693333314091237	0.08881066260148168	0.08995984580391843	0.10550034509759215	0.10381300170020674	1.0412236797271606	0.4015666038837545	0.6353248251933296	0.7480841834291792	0.6496991807530058	0.8997422240318725
0.18099571146834237	0.07024360173040546	0.107347398604692	0.1268456884857896	0.10814867543269942	0.14725758906446046	0.06102653594874724	0.05730414469328121	0.08916180998493184	0.09089645967356681	0.10630295546809451	0.10537134729301469	1.039944257539998	0.4020434416908462	0.6347358455293857	0.7513353573392172	0.6504921768471954	0.8849088988079625
0.18056102085110964	0.07023446402153437	0.10748668912482255	0.1273063018238375	0.10804546742892006	0.14845283398078524	0.06113384393864051	0.05736513723989683	0.08900033797206114	0.09022132790920721	0.10510394955692054	0.10446448556077914	1.0375618260767594	0.40201660311914283	0.6354562982520608	0.7535528177199401	0.6491014077373289	0.891291251783351
0.18063041630404156	0.07025230174457855	0.10748882719331371	0.1272026624504637	0.10806575841792011	0.14849989177574502	0.061398532304857215	0.057287900237540663	0.08841521106099852	0.09047192866752463	0.104723595716387	0.10464954206385683	1.0382447693035106	0.40208645368737445	0.635095109492838	0.7531288234019157	0.6489790025643573	0.8917371196189248
0.18193889649546185	0.07028305958551877	0.10737248708059986	0.12645471741368913	0.1081654081042405	0.14842419029008336	0.06100076991222748	0.05694873154702734	0.08794625563930032	0.09009824921905249	0.10555719319691276	0.10671231934888706	1.0453356378417604	0.4021208093884965	0.6341084323834456	0.748419602611765	0.6501133649504711	0.8931023047236293
0.18128618986313697	0.07029624650445791	0.10738013858290518	0.12624729245983912	0.10831060252011543	0.14628228070001864	0.060850860057572	0.05667890678607524	0.08884867842051303	0.09072755059103918	0.10477449959847379	0.10794677296355662	1.0414239609576863	0.4020835188404032	0.6347295813449128	0.7476641778708495	0.6504821617402518	0.8812872567955012
0.18081421149729357	0.0703471059254053	0.10701627506231313	0.12664742109102484	0.10786444576415079	0.14683057275830028	0.06135688901613814	0.05701978963858467	0.08854899039166109	0.09122376185949789	0.10571717345207779	0.10767585948538191	1.0392564503418684	0.4025169582730406	0.632388140655756	0.7504073548619223	0.6484070382270145	0.8843540463058518
0.1809162577200679	0.07035108712198516	0.1070260340116478	0.1271475839757058	0.10796759095462855	0.14630371753536056	0.06094734998520587	0.057096011332437004	0.08840604339447529	0.0896560502351687	0.10571214963486873	0.10585332451751119	1.0394025912412874	0.40257161013026954	0.632354875416393	0.7521861351122818	0.6490238524020738	0.8795959612309223
0.18201707037954465	0.07036922158767699	0.10695681802392405	0.12748512094228057	0.10814907044612389	0.14594883963754482	0.06069536066504982	0.05630673687864812	0.08763991914010998	0.09035444363606104	0.10572359730349791	0.10554395384260132	1.0454543778741938	0.4023452625648372	0.6314588753503637	0.7547121525794733	0.6501221358364824	0.8771940183298704
0.18205423994554504	0.07034322285808614	0.10709458031646227	0.127046957442714	0.1079363946792977	0.14626175155274984	0.060850124540799286	0.05635050773110022	0.08892763593740728	0.08949661991783708	0.10460176823492341	0.1070938251215085	1.045835336561254	0.40221491207585863	0.6330918913546207	0.7514704523753617	0.6481239626322185	0.8804220748792699
0.18172385557319168	0.07033810147527816	0.10714705459674372	0.1268521872243844	0.10802381236498258	0.1457825814141536	0.06096030951239341	0.05702072022543819	0.08793161557494723	0.08876500984522248	0.10569513716759392	0.10758045739027074	1.044056411446143	0.40246582503615486	0.6327677748380939	0.7497667890349836	0.6493508921568985	0.8779593755239861
0.18130883197400868	0.07034456856907029	0.10712901342275251	0.12729978424529914	0.10844302958455802	0.14670842563517128	0.06095788166409904	0.05677005400908672	0.08859674183913757	0.08991245834120544	0.10526385604908316	0.10605754511244299	1.0416693637686134	0.4023980230037342	0.6330847477177409	0.7532805368755356	0.6515928983887997	0.8822071957184587
0.1815727640655525	0.07035822409432259	0.10710132351477887	0.12731976330318096	0.10864373881781568	0.1466367610173953	0.061032409865438876	0.05677277950736657	0.08827267314655124	0.08982511941285207	0.10459425179410013	0.10504255794057034	1.0432661589664949	0.40247727764516156	0.6327148164078995	0.7533326662751529	0.6523664870582189	0.8808916196807688
0.18110644032136053	0.07035388409437242	0.10694435357453627	0.1272928749909163	0.10866720756801411	0.14581071012224928	0.06100965497896275	0.05669375190105843	0.08847148266332967	0.08956675545385212	0.10584631360992906	0.10718647666462619	1.0405622990963328	0.40241940453245334	0.6319138694049582	0.7529780950743745	0.6533161016180589	0.8777873300674961
0.1812426862521374	0.07034725778705118	0.10710703131503005	0.12753387495259594	0.10851403772449716	0.14443270511902895	0.061136715984048816	0.0566273895657745	0.08855877249851737	0.08984966089000385	0.1058759050052397	0.10761515526702797	1.0414819891281561	0.4023537547220612	0.6329306713672488	0.754618137125422	0.6524143178667855	0.8698596828165395
0.18098578291858827	0.07038251945241303	0.1069419451134151	0.1271909092624749	0.10858179381831054	0.14445025356050223	0.061071046750541466	0.057398831107709505	0.08902931782856091	0.0902277326555476	0.10500110078299568	0.10648896012375263	1.0399350929051745	0.40287815620455275	0.6322542176380767	0.7528746267604988	0.65225710247708	0.8689984479346207
0.18111513429842982	0.07036436506304504	0.1069955841318527	0.12713251080037555	0.10861613124052626	0.1447802910806458	0.060975887304947865	0.056794477393922696	0.08830910031545279	0.09109649094271191	0.10428022110107635	0.10542810424168626	1.0405759001550035	0.40252148109702784	0.6321133134154716	0.7531854220411893	0.6519979798178084	0.8700710165641247
0.1809554814289023	0.07036907733047602	0.1071172772827294	0.12691600220094437	0.10866202198298915	0.1460321904298548	0.061078577023182	0.05693045928509583	0.08859087374638122	0.09020839570417452	0.10571810291921853	0.10629165868532085	1.0397690812850238	0.40260531289961193	0.633011656279657	0.751232796558954	0.6532021195128276	0.8783439707176447
0.18106172918909152	0.07035934779532614	0.10713817186237538	0.1272501730129343	0.10860734083943427	0.1454807220218341	0.06106971596824031	0.05694838244700593	0.08831459809162884	0.089554765374155	0.10555500044847922	0.10622236255026053	1.0403700441429156	0.40255714235465967	0.6329592005978738	0.7527164306142038	0.6527681256109882	0.8749671176960006
0.18059106157946866	0.07038713749853324	0.1072812048726152	0.1272420451955524	0.10865369458262693	0.14457134978717767	0.061097636030998166	0.0571855209396876	0.08836832891475956	0.09006534547675525	0.10623976026368909	0.10770260552031034	1.0376955847395284	0.4028153494795495	0.6338384836291425	0.7530545007632863	0.6534889517838962	0.8707698289674035
0.18037682420706494	0.0703969272072215	0.1073246758864436	0.1275848996228384	0.10846949897209215	0.1447203077912079	0.06114638489024295	0.05763190137752353	0.08878590215323787	0.0897000077387643	0.10466707223764772	0.10741118917304686	1.0365168180950914	0.4030581493912155	0.6343616928841899	0.7548065635639145	0.6513671879586592	0.871416349814344
0.18079933708215665	0.07039218132199429	0.10748834772503409	0.12760707530020396	0.10835314263806935	0.1443547810083524	0.061069041807259694	0.057351790622170294	0.08924667629708771	0.08908934097134533	0.10470036449179236	0.10796330469068897	1.0388616300636413	0.40291378054084576	0.635623485025973	0.75447458936228	0.6506899007150192	0.8696890919929764
0.1810843195283956	0.07044859950870684	0.10775264089416037	0.12755866896570384	0.10799892640846409	0.14327529639685713	0.06119257762862554	0.05668435678785134	0.08775434043950098	0.08955727456664449	0.10521476621976986	0.10892377232811262	1.0406320850415678	0.4029572362278297	0.6362305895726593	0.7545431633294222	0.6488929398001525	0.8640034847486555
