b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.025586836393234676	0.010833773511419635	0.01310388257540037	0.013587453546366448	0.026351143298210877	0.023318853429546888	0.019994571241393384	0.01985332437999527	0.04346482396744574	0.07020494685283947	0.08286242714819429	0.1489290833508337	0.14183002960162516	0.06004356259088212	0.07443948058217031	0.07931714293117373	0.15578147263796327	0.14688965982268298
0.026108926685939497	0.010669174667332488	0.01316450696210225	0.013530698275155989	0.026383413417776693	0.02324129139049539	0.01990499160233096	0.019460980076385918	0.04401269985917485	0.07024552660879069	0.08590425694200819	0.14498171894626807	0.14471030559658696	0.05910676603873815	0.07482616616244082	0.07898905229250149	0.15644286818829622	0.14586309242462708
0.025748386909753913	0.010749589933232549	0.013138034718481831	0.013641301715116757	0.0263044319398821	0.023040507930383758	0.01982038455604055	0.02002525685748964	0.0436601454189061	0.07029130896858311	0.09059727440585166	0.1462803595098922	0.14269921700327753	0.05958783370998107	0.07464853761671668	0.07963839166795775	0.15669845587554698	0.14477843289928072
0.025635288436850534	0.010856248954889635	0.013268868930719189	0.013818392309068745	0.026069142883126346	0.023009119652221452	0.019857791863246977	0.020121531783468902	0.04336911575788503	0.0706492917256584	0.08831922342562704	0.13748206133125324	0.14207804142183592	0.0601852021557298	0.07536927463225597	0.08070126126586809	0.15494855779984584	0.14339405023897442
0.0255235626233254	0.01090902217037221	0.013321685322959728	0.013695709801026893	0.02596260979918778	0.02323301910503845	0.01988933643161971	0.02019762647814214	0.0434533180772416	0.07052731568393746	0.09140980313034221	0.13976621426088656	0.1414635466868406	0.06048263586843955	0.07567585803796843	0.0799749826059477	0.15478588988132977	0.14510060208902267
0.025441230907055603	0.010958908044849568	0.013308664329306715	0.013624036210874902	0.02597515756329964	0.023347403596775812	0.01996277819014643	0.02037209671680069	0.045518916485350336	0.06895621337700653	0.0810004207374506	0.1406281676506519	0.1410181826354981	0.060770429272567796	0.07576309853088534	0.07943092930706681	0.1532751114203864	0.14593299725797873
0.02570592278201991	0.010996236087757	0.013162029125659107	0.013716820166592314	0.026152039315521618	0.02342910191498764	0.019843235966409443	0.02012777655867772	0.043649621619524286	0.06943670724725096	0.08307649870499084	0.15402474134091856	0.14246732278808683	0.0609616697549085	0.07478405832193878	0.08001052870412145	0.15463724893982206	0.14828423920837433
0.02590664852232547	0.010773981993973199	0.013166002803299206	0.013740116113493723	0.025973623902213576	0.023635075632986703	0.019808855042440454	0.019853010721259584	0.043645817837264136	0.07014106359473882	0.0930593243113756	0.15192295244479012	0.14357456146701894	0.05971216278724303	0.07480634229461176	0.08020316761126603	0.15510279952613582	0.14929655129900568
0.025728326427783037	0.010718670999461156	0.013246826951838512	0.013781087706217405	0.0258881912879578	0.023704660754129515	0.019932211188706195	0.01931147782627558	0.04317371367715267	0.06990714019576519	0.08501465499378182	0.1367273052497599	0.1426049124070497	0.05937157644129249	0.0752288935401188	0.08042342064138805	0.15337135016575046	0.1476237818380039
0.02555551262652801	0.010891944795996936	0.013253482198019625	0.013742053752819311	0.02589304059456992	0.024029931685795432	0.019950201009203746	0.019580863428967504	0.04272874054333561	0.07083651051628606	0.09145900236220443	0.13111345172074879	0.14164974986467216	0.060348560133468704	0.07523210513114864	0.08027052105079921	0.15437859730552764	0.14885836774187397
0.025335227885258774	0.010814392138042065	0.013238355204852172	0.01368445004566377	0.02568609903551336	0.023971190686289265	0.01995578395282025	0.02007022512911669	0.04385869419715838	0.07119776792037052	0.0864659606261561	0.14309589629687722	0.14042957941820275	0.05994990132673881	0.07523395880363112	0.07996303462822739	0.15239268680462195	0.15017887147634248
0.024939831398356704	0.010981737140492526	0.013241701512968905	0.013663709843559588	0.025684919138602113	0.02418115257229667	0.020009124785965494	0.019880254726945008	0.04317997958373614	0.07128060046513296	0.08653002202306936	0.14131791377304678	0.13824575387670013	0.06086534940757629	0.07520027266752366	0.07984847943416609	0.152395335592107	0.15124215476612696
0.025306249071491604	0.01101414222884215	0.013148306745899658	0.0136037151283306	0.02589028408014684	0.023988713777397995	0.020076752765037568	0.020159573071292243	0.04314452914578165	0.07038239909779949	0.08111483825265203	0.13555024240105595	0.1402869057596465	0.06106299271858795	0.07466714583338595	0.07942622654719995	0.15279165847859577	0.14922717594779528
0.02506022289886517	0.011237841837755363	0.013187632919739612	0.013534493837396161	0.02601684358519302	0.02400445426576407	0.019914106979809765	0.019954487912860537	0.0415509250694514	0.06963228740369248	0.08576192869785887	0.1439383930238406	0.13889914098930828	0.06228968004994948	0.07476723223935913	0.0789625379447478	0.1542475441307839	0.15050586205752842
0.025500282205731528	0.011224305749677348	0.013080297719980379	0.013496781583805581	0.026293676448036832	0.024162354338946496	0.019947661391078578	0.019623845655237428	0.04403843214554993	0.06964302230204815	0.08489784148014455	0.14280218057443192	0.1413432375041871	0.062192888237257944	0.07434950033092118	0.07874336788621018	0.1557555847062181	0.15133488943036785
0.02542850508375701	0.011122690027394362	0.01307238237371913	0.013560893022323857	0.026404645890851893	0.024109559308049672	0.020040062117982243	0.019698243610324802	0.0437220029637475	0.06881317869243611	0.0843599476527541	0.1327051994724312	0.14095916903859876	0.06163469711752901	0.07428025178732746	0.07905141693967985	0.1563296450183139	0.1495766829815498
0.025628066313465453	0.010891445157714424	0.013009846919582008	0.013731939294003246	0.026386938435617947	0.02436190078055913	0.019773459900477273	0.019902850221865886	0.04271151444611368	0.06916167894420024	0.08468336306165315	0.14968144589330637	0.1420253403305634	0.06036635688783584	0.073847818910218	0.08007657186235641	0.15627485192232188	0.15356748737926834
0.02619992038875628	0.011039535464645258	0.013091829356739871	0.013778204716328636	0.026670881032179485	0.024486021609312295	0.019769649280554618	0.01990354028651264	0.041959081947572585	0.069673404716938	0.08305673995379839	0.12143628218008039	0.14519384958450063	0.061187199186214035	0.07425540965252486	0.0803877108318479	0.15770207445944537	0.1502941632764603
0.026059086694440955	0.010895728015889746	0.013012418319081995	0.013805689194579281	0.026676987224499484	0.024594139074770906	0.019910777138101035	0.019957995222898713	0.04181968023654537	0.07028282810784704	0.08856869138251203	0.1409416328254884	0.1444349485454094	0.060393618293728045	0.0737943616827209	0.08059740486239346	0.15860046108821363	0.15377092938839493
0.026024993108039744	0.0107666878141231	0.013019374864973033	0.01387789761547817	0.026490825076373282	0.024456252300896684	0.019937970553001207	0.019558558480950408	0.041948701303056155	0.06984172539053106	0.08321246731244768	0.13293842596536115	0.14425013174891665	0.05965314553178973	0.07384366324022418	0.08098305853251965	0.15666161454747116	0.15176102870318114
0.026093826796176226	0.010889643330581561	0.012977113236742433	0.013928938070315483	0.026694240791225534	0.02441307901199429	0.019832763754444323	0.019411528007614448	0.0436911883805048	0.0699151391914317	0.08755335347249674	0.13163764922643004	0.1446155613300551	0.06032499494634249	0.0737365658774784	0.08128689647507786	0.15854409661506394	0.15130689832029323
0.026604487914925007	0.010496776310781159	0.013075401799701304	0.013965329437494386	0.02702165418408433	0.02423313402166496	0.01969312205475691	0.019084633036968744	0.04420183678997418	0.07051330577088441	0.08501225091014833	0.15350995787623883	0.14742392921052408	0.0581285205901434	0.07433420079747692	0.08154825718360843	0.16008602832512586	0.15329985378760383
0.026297722526679154	0.010495290946504122	0.013044314007853275	0.01397255249612355	0.02692918075355778	0.024135354742798515	0.01985334265199917	0.01918624656525734	0.044042807713279584	0.07006445136788894	0.0808290171513649	0.14615028208365807	0.1457487529521814	0.058126548942097025	0.07414530062309507	0.0815536570557465	0.15887757696999155	0.1516396541025542
0.02638540385941075	0.010564218908486307	0.013004722738564413	0.014001233463007063	0.026838105571527385	0.02394090488055804	0.019790121898789887	0.019459466226183362	0.04247637434235035	0.07075693780880457	0.08699537528406433	0.14668558446700117	0.14622492342791954	0.05852522189215256	0.0738008002676754	0.08177791643943982	0.15931073081556088	0.1504931010575167
0.02636378363432687	0.010459026053959323	0.012987162343824927	0.014043383235449201	0.02681670583972768	0.02408343026968531	0.01982829544465404	0.01968126341365273	0.04324177685361105	0.07067475148965607	0.08488911183133034	0.1369708666149852	0.14611100828553858	0.05795606257151788	0.07375943865253395	0.08201733508445075	0.15885247580763098	0.15001701507482607
0.025823231762274	0.01036769176798747	0.013017627338926457	0.014057228570764113	0.02681825513505337	0.024189801952344863	0.019856547951139728	0.019782110659487203	0.04420028912932317	0.0713460463240171	0.07807244274320463	0.13503944532031645	0.14311948828412646	0.05745608790068189	0.07400563245028262	0.08215353330368255	0.1577896167841364	0.1504056318517569
0.025454146388463397	0.009983258300271431	0.013094691879683191	0.01397495573469002	0.026747022566834002	0.02405676122508593	0.019949198686296354	0.02008675487206734	0.04561738869827787	0.07050993573558328	0.08085657040177562	0.15894562884679525	0.14108774487005704	0.0553434541282316	0.07455256529495956	0.08160419219199157	0.1578071964181316	0.15295093842503185
0.02551636254769999	0.010186146898126382	0.013061309889006407	0.013891851077685601	0.02690872581670513	0.02402223808183151	0.01995198321905106	0.020548491106884784	0.045892160234990785	0.07013225581998568	0.08154115714031647	0.13671530294520962	0.14143301448142045	0.05649577375848571	0.07438355598394261	0.08108815037825413	0.1588692702005056	0.14959984416008387
0.025582472257050626	0.010167975635343218	0.013146537042701214	0.013863456638103022	0.026689447476573935	0.023964713069261373	0.019908716381500772	0.020107647602361743	0.04421495671560229	0.06985652995705756	0.08175900526133983	0.1260318379961249	0.1417929588686216	0.056368703786993116	0.07473961906228233	0.08089999325688536	0.1576087453830742	0.14774022190978456
0.02533288798494462	0.010129301054666919	0.013139602091761926	0.013808673850180789	0.026765979813209495	0.023948686662508926	0.019890487803787365	0.020284114066884327	0.04480655704209721	0.06935991421638274	0.08771205706686278	0.1316315501596171	0.14040690951748708	0.056164783727646515	0.0747457775727815	0.08054009493294778	0.1589950836533383	0.14842784005178822
0.025068559246315035	0.010214768200225386	0.013098244684920476	0.013718673816642124	0.02664578880929597	0.023992425981112345	0.020039191848985786	0.020458489638600186	0.04370455975617381	0.06867019722540695	0.0886844846535664	0.1452118573422358	0.13896373442000756	0.05664912586808498	0.07442586750609587	0.07995967636174889	0.15843307309939306	0.15060961677477705
0.024763320584778207	0.010523868500057857	0.013259380695218237	0.013775694882946986	0.026630749453215724	0.024339952154920953	0.019943891269833366	0.020502896126060457	0.04526803686470377	0.06719483394836023	0.08575776585512565	0.15157914982411858	0.1372578512498259	0.058366076751987704	0.07546303115992312	0.08017284087652074	0.15788659275739486	0.15369999851903945
0.025226596764724735	0.010634463988867235	0.013228308161434034	0.013816489021547826	0.026597670306137865	0.024320279695823024	0.019911048956578168	0.020535899271050838	0.04398676484029337	0.06708316094797491	0.08455602212634163	0.14095250524723904	0.1398208347158636	0.05898150486432408	0.07518679599947703	0.08040120971640502	0.15750303532853094	0.15206021793577998
0.02495825148958829	0.010596222857733215	0.013344605282663232	0.01382518477373688	0.026557308179834194	0.024296973453901513	0.01989182233061612	0.020332982510917683	0.04407972685461761	0.06676195686233094	0.08737555713569227	0.14366409089515378	0.1383306912632189	0.05875680073839947	0.07585507802474432	0.0804257711532658	0.15770312851560986	0.1523008491612954
0.024693445118773527	0.01081825400275742	0.013485249959944568	0.013704176840491189	0.026343907021192985	0.024365275229669858	0.020017553094979698	0.020622249301405483	0.04529045330114835	0.06759632382946622	0.08581340252885013	0.14207163945054832	0.13688121303536127	0.06000633016855783	0.07675029219460575	0.07978887991508621	0.15619457572174386	0.15250145256716557
0.024685101759701435	0.010802308602096163	0.013505525868367582	0.013576627901097005	0.026436525338428288	0.024380791203564612	0.02009800836352434	0.020436415073128354	0.04513965403215601	0.06790301685648956	0.08551902174004997	0.14142688785982746	0.13684661047761357	0.05990611278300689	0.07685374789800307	0.079070678138996	0.15669807780047273	0.1525063843379249
0.025252585320094535	0.010936030484104214	0.013425910334325653	0.01355423789067637	0.02625863741196433	0.024374515191672455	0.01995229642630568	0.02020913611428807	0.04350374290312738	0.06726527027066727	0.08779496119826471	0.15241980061357882	0.13997098693358015	0.06063311555107274	0.07627189409557095	0.07888958715365042	0.15599413792641925	0.15403841403416527
0.025691413637354856	0.010824247274563666	0.01335893577238109	0.013521886841303624	0.026237139840318828	0.0244137221628951	0.019898576172522706	0.019792005707092174	0.04269996604971424	0.06616405123422615	0.08509970091177606	0.15251322043716747	0.14239524772596798	0.05998687351394584	0.07582844794066665	0.07861397385579855	0.15545173729653852	0.1542995629560463
0.025945959477667056	0.010628347064402965	0.013274335181321394	0.013501711330449003	0.026362209850785013	0.02428200131883782	0.019944306875414305	0.01989076497639121	0.043704311319147295	0.06642420869221727	0.08499963441449174	0.1478252343517983	0.14381303186854605	0.05890736986282169	0.0754264164316498	0.07851727515843038	0.15617729176207978	0.1527995205980243
0.02564811371847223	0.01084036907025914	0.013284348187847924	0.013548490792989597	0.026274776133904852	0.024261272530295194	0.019922179187350786	0.02011468878691341	0.04327043541364133	0.06722291139377429	0.08495007830872991	0.14658548883506256	0.14215880694655927	0.060096731761797695	0.07544951189225389	0.07885277193923297	0.15565167374993236	0.15249269893333317
0.02560694349452197	0.0106691315063754	0.013428605439853856	0.01359314572873614	0.025971756198959698	0.02430147821709421	0.019996398206706997	0.02037071275145831	0.04381016332480334	0.06732411859022738	0.09451312194563596	0.13102352603492565	0.14194175933297828	0.05916344493785978	0.0763113347454509	0.07912073298196758	0.15531306402910222	0.15052770359551756
0.02535258883485557	0.010544026510995426	0.01345635053893976	0.01367684408613136	0.0260290243607984	0.024096088594725753	0.01987650065239969	0.02025951186202377	0.0433818938715516	0.06712804741216805	0.085337531127992	0.13804939151324747	0.14051402149668027	0.05846282548844741	0.07643520815191891	0.07959218495507839	0.15425498148604813	0.15024826398732624
0.025638807451782784	0.010489957549120367	0.013501435689495564	0.0138287289577967	0.026004185177459397	0.024017198941559882	0.019951574409191798	0.020226718245756663	0.04469604671697222	0.06747384290164325	0.0844165407553423	0.14736621670927513	0.14211164504655147	0.05816101529155998	0.07679535006218108	0.08050411860640498	0.1539673331787522	0.15106854829714683
0.025257834596558244	0.010543273822231438	0.01337187824090851	0.01388916016319199	0.025942858268519754	0.024006838945035875	0.01987742138796184	0.020084927657306722	0.04436539154788987	0.06634288351845138	0.08276931336674058	0.13100495261971307	0.13998899260595501	0.05844785797986112	0.07603250679483521	0.08076380473577122	0.15335362632592092	0.14870004046306534
0.025425566064774405	0.010623874220450262	0.013527494503274081	0.013851752329145425	0.02627814722631384	0.02400077621956531	0.019985590276480145	0.019854086805742074	0.04444435835177153	0.06756268705406591	0.0853565418737053	0.14375262399768168	0.14093475527186916	0.058880294168754066	0.07692360519089732	0.0806453661798174	0.1557342799710914	0.1504566550140332
0.025149057392995812	0.010560081289462075	0.013479302548084169	0.013684290840692162	0.026015240158727193	0.02382766647601864	0.01998980859749286	0.02050075491633058	0.04362046426253071	0.06769748307340227	0.08172622210278734	0.14160955428310196	0.13940268065243572	0.05856678270090975	0.07658443870495436	0.079681216767385	0.15362235891668638	0.1490720101762529
0.025938445418795822	0.010816088014503492	0.013512613906287803	0.01378333506123481	0.02611583078339799	0.023693965426183024	0.01984179555888653	0.02050146869295844	0.04266963123856125	0.0681490850158522	0.0789119528235696	0.15213750042452076	0.14375579026474075	0.05998665513476164	0.07669835727816908	0.08029443585373129	0.1537853566322937	0.14969835310437038
0.02553954702647292	0.010666532212261211	0.013547303304908394	0.013708632303780739	0.025937578724340115	0.023922418336340276	0.019858122548174147	0.02089999578358291	0.04336373316494285	0.0666103992079576	0.08094843364330041	0.13958800994154832	0.14154746488917114	0.059182137959185	0.07695039831202934	0.07973556236417091	0.15304545753749713	0.14938120939219385
0.025467979953352666	0.01077039120790573	0.013534409316601461	0.013654924447030306	0.025983128406453056	0.024012165535867644	0.019896580697311213	0.02078604578416527	0.042317839742152495	0.0663965566162849	0.09005989780176106	0.1540948141371283	0.14115656340022295	0.0597511917110313	0.0767941482211802	0.07940604993411564	0.15470253478570858	0.15198435208589292
0.025164422014946293	0.010725404400671767	0.013567935274977714	0.013549945651550193	0.026074803007575153	0.024298738642513376	0.019928162895179704	0.020311385815434017	0.04293325481228486	0.06647383592302598	0.0929035870923235	0.14645871201739313	0.13947875067450186	0.059471763138503816	0.07703333962021978	0.0788017183102649	0.15568318229630096	0.1527101251337695
0.02500848523453163	0.010845621081567726	0.013485012214530294	0.013636853915673056	0.025896065346680878	0.024582406615270242	0.020041275203333566	0.020389416494142405	0.043118673672323124	0.0661046358225241	0.08847820782379477	0.14223489782899015	0.13863102883137432	0.060143320659713645	0.07657719810421305	0.07927762168885766	0.1539439708128919	0.15388400532922847
0.024828939323595825	0.010913966731749025	0.01344758872274032	0.013651083067458089	0.025919401610213763	0.024640445221486812	0.01995090520894357	0.020985017836971175	0.04417064178381203	0.06598601489990856	0.08957437132315588	0.14814045960082192	0.13762258328592888	0.06056044403223785	0.07644763886351569	0.07935084674369347	0.15424930989920482	0.15510065180879593
0.02511587454406806	0.011041511360703643	0.01341164148479427	0.013637051370203483	0.026216995681484036	0.024599114409994585	0.02001984945340639	0.02102914173811173	0.04393614692269016	0.06563641516491142	0.08287895323002434	0.14385320749209862	0.13922317073341015	0.06127103264652526	0.0762248413047043	0.07924132596265447	0.1549909656860548	0.15422204166663048
0.024848149180995253	0.011306701662095554	0.013486983706709697	0.013647478069882263	0.02626516024071998	0.024625954319978525	0.02008529929555725	0.020634799039913714	0.04281660904829298	0.06507700271703025	0.08293579110284154	0.13811414015381135	0.13774864333686868	0.06271646744375023	0.07656450329992745	0.07925714233697144	0.15528446173806737	0.15356152843319468
0.025189175430498603	0.011401170948341513	0.013521590389743291	0.013698989555447356	0.026343990271553017	0.024560557851867736	0.019981305209562907	0.02046915623855266	0.04284205116518754	0.06501715836903396	0.08046968954682315	0.1371896498982777	0.1396238011892503	0.06322939885876175	0.07676297998944413	0.07955148558412647	0.1553695418681959	0.15302057987573456
0.02526928886624171	0.01120139846922661	0.013479186455173873	0.01376079167194065	0.02617425854126408	0.02455773660868724	0.01995923794155821	0.01996534012775684	0.04280888577106235	0.06569551417599223	0.09194751196607634	0.1416287599405079	0.14006460060024303	0.0620883927462728	0.07651962845976772	0.0799651174104015	0.15613024682439836	0.1536422825300048
0.025530124643665168	0.011104806931550722	0.013563128485946478	0.013718370682219603	0.02631418612087324	0.024631016569009102	0.019935226375559716	0.020137159307661717	0.04302357555294715	0.06602119399617282	0.08620719529551489	0.1547961328227892	0.1415067868044035	0.061564183076373666	0.07701323238360296	0.0797448054078183	0.15607912529475654	0.15600265182269935
0.02475617649505909	0.010919271945158212	0.013701117527492649	0.013766535749632495	0.026306831247365742	0.02457160137346921	0.020016308804410254	0.020263120136879368	0.042452224850558225	0.06730309020128342	0.08627561648066166	0.1453812688588083	0.1372287662517582	0.060543657177790845	0.07775084676858784	0.0801282753110596	0.15604605602023766	0.15426973267594934
0.024842067052402668	0.011050676912614354	0.01359404567688718	0.013908718943613368	0.026356955399088246	0.0244745493551324	0.019996646019780916	0.020691749727468678	0.043470240126590814	0.06695996697608697	0.08447271945489339	0.13882743540566816	0.1377020114905746	0.06130002964864639	0.07722439140971898	0.0809278679722237	0.15606472197504476	0.15271977776973236
0.024842085293707614	0.011037807617287019	0.0136097394409847	0.013776963460892853	0.026502536195176115	0.024402969852591203	0.01996959893648911	0.020554175424373156	0.04317812756275348	0.06634588196026707	0.08220472457782348	0.14948240239553123	0.1376981724306054	0.06121973656826964	0.07729023031091846	0.08011163658006158	0.1565742530175914	0.15379788628778263
0.024747344234255172	0.010926573960492585	0.013596236805665114	0.013671253949405033	0.026666733586597238	0.024314946983685165	0.020099917882450954	0.02041262114392813	0.04230996722774373	0.06623462128603527	0.08333059192792418	0.1452262540568805	0.1371919407239886	0.060593723700952305	0.0771443293008332	0.07948802672233204	0.15772037557930246	0.15263625701285144
0.02505904090480903	0.010948853715110455	0.013577886275811156	0.013593051563322224	0.026714137343636854	0.024294599215565534	0.01991929327069461	0.02037360762048839	0.04189890160991207	0.06620660502295643	0.07980131681369397	0.15340067364135887	0.13889335178098133	0.06071477201013905	0.07700747905100803	0.07903110561828826	0.15744786172117756	0.15367311578283616
0.025418939593421147	0.010803416359890789	0.013565273603174431	0.013537207918557607	0.026666608246736362	0.02461757886734916	0.019908670187956657	0.020103397293837498	0.04313446900696514	0.06658216786770815	0.0850538897477691	0.14631716114878096	0.14088655873000727	0.05989115833715569	0.07703423411914338	0.07873624001680476	0.15798911948055339	0.15469350369377094
0.02510924589799037	0.01083931207329957	0.01362502722513459	0.013427828208161996	0.026684128727896127	0.02451530853525096	0.020091938205440148	0.02003699645339171	0.04310608593115097	0.06708698404052983	0.08567672334366265	0.14080280551568064	0.13919704130393037	0.06008593358718767	0.07737129412885076	0.07813980740427269	0.15819038264178642	0.15325809592515952
0.025232776103305214	0.01069714468875227	0.013646820847058554	0.01344819693686699	0.02669670016803104	0.024367278558122634	0.01997655778611361	0.02019558588995637	0.0437478733555977	0.06659075391225747	0.08255104832303702	0.1389819633987856	0.1398647775945475	0.05930780050841673	0.07754641226752226	0.07821920402383606	0.15777557216177596	0.1520724952938158
0.025297996885925236	0.010601764684305626	0.013717705731657138	0.013386740827926059	0.026461055997959008	0.02442254711326016	0.019977808858917735	0.020580324055522545	0.04356332353135337	0.06714752343090563	0.07919590842205185	0.13235910313997115	0.1402264806983011	0.05880290792646667	0.07793436132470713	0.07790546239128292	0.15586230756521022	0.1514689047626948
0.025258734082827354	0.010663374059865035	0.013595128713442406	0.013315084148462159	0.026411239540060024	0.024536036918223845	0.019947203172742827	0.02069081249542189	0.04391246217438526	0.06753639362667778	0.08313404221082037	0.14672804112811966	0.1400043141077726	0.05915153465689186	0.07726579966923244	0.07751881300760297	0.15617881459482422	0.1542402241062615
0.025182963009212564	0.010640639392296354	0.013558514495651873	0.013315665815601951	0.02611355939988565	0.02448910390144611	0.019983112795880845	0.020866614760917716	0.043683565834447095	0.06754974209354912	0.08706146172211505	0.14013573171528018	0.13958963262771606	0.05903639142900501	0.07703950902641762	0.0775232417235938	0.155019951974528	0.1529984795914272
0.024862088654720838	0.010710168222185413	0.013582421779026785	0.013185633839381003	0.02610372937227983	0.02447291528122698	0.020030875571667786	0.020542987559353205	0.0436282711554703	0.06837979207597447	0.09073419733067453	0.13744262317231315	0.13781798371218612	0.059401825433149036	0.07717094605921684	0.07683038290178679	0.15552380785937095	0.15251084208906432
0.024885223391596763	0.01082334070293269	0.013531192208223953	0.013070845758847633	0.026011142739958956	0.024505294960703184	0.02001361318408507	0.020677865203988684	0.04341216082070708	0.06768870808301915	0.08982336346588586	0.13973812503913743	0.1379437073467728	0.06003807484593368	0.07686272794148545	0.07610856143791542	0.15483325154049687	0.15304249769182043
0.02507849900825399	0.010847350569721886	0.013650348637901764	0.013166789424144407	0.02587180364399973	0.02475585639301422	0.019843401670029865	0.02076514735612681	0.04292580847241207	0.06802744322026845	0.08249716188461031	0.1521257060457393	0.138990040154488	0.06017681188728528	0.07750065384887589	0.07669337410862653	0.1528923177351057	0.1564056626130646
0.0246247894266866	0.011003615438643683	0.013684373304645909	0.012977849584806559	0.025928256833375553	0.02470223105267507	0.02004775978439834	0.020440645832132943	0.04306575887400253	0.06683090531314041	0.08479603449136182	0.13849707564323652	0.1365050013586181	0.06102276844564303	0.07770506156307454	0.07550178333544943	0.15357547270885644	0.15409264313038407
0.02458947069751039	0.011093922120963176	0.01378662588444716	0.013000570890520598	0.025707443063172738	0.024537631600439397	0.020002298476551578	0.020686810615891952	0.043698392769103575	0.06693489781282339	0.09481722427967045	0.1453027505207824	0.13630266021503754	0.061539597029595494	0.07833683715231818	0.07564189817421282	0.1537782958238554	0.15404515946109185
0.02487650263845351	0.011011393187086051	0.013772873514955422	0.01300475497859116	0.025433420800598575	0.02441841720590187	0.019913002602860774	0.0204131495103944	0.0439014413348065	0.06704214496972283	0.08912429392009226	0.14345965832765298	0.13788068940468654	0.06106412600572284	0.07827509449007232	0.07567442156972393	0.15129005552738758	0.15303282219887857
0.025104683463817733	0.010923813088295077	0.013690330294526987	0.012983855240482445	0.02536540027642515	0.024326617286973357	0.019905041123680356	0.02035024145014965	0.04450051948948815	0.0672234512483437	0.0887174868412626	0.15014986900139288	0.13914423407748844	0.06057441719165382	0.07785407374707444	0.07556661097638971	0.15082492579240422	0.15341189776372194
