state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-12	0	32194038.069967683	32212198.069967683	32257259.569967683	32256726.82819301	32300587.169967685	32318679.069967683	23339.57916894643
Andhra Pradesh	susceptible	2021-06-13	0	32096150.069967683	32113292.069967683	32160858.069967683	32159873.085919827	32205578.994967684	32223996.069967683	24230.796502344845
Andhra Pradesh	susceptible	2021-06-14	0	32001874.069967683	32018769.069967683	32067636.569967683	32066765.41044625	32113997.219967686	32132884.069967683	25139.155095435395
Andhra Pradesh	susceptible	2021-06-15	0	31911066.069967683	31927944.069967683	31978154.569967683	31977403.66867157	32026608.119967684	32045880.069967683	26048.524125294785
Andhra Pradesh	susceptible	2021-06-16	0	31824355.069967683	31840583.069967683	31892381.569967683	31891729.53307835	31942827.944967683	31961914.069967683	26976.988886041392
Andhra Pradesh	susceptible	2021-06-17	0	31740505.069967683	31757604.069967683	31810147.069967683	31809646.873556916	31862850.019967683	31881777.069967683	27904.325751896526
Andhra Pradesh	susceptible	2021-06-18	0	31660534.069967683	31677436.069967683	31731534.069967683	31731063.895491112	31786292.744967684	31805688.069967683	28819.4625602834
Andhra Pradesh	susceptible	2021-06-19	0	31582572.069967683	31601306.069967683	31656332.069967683	31655920.708053425	31713288.444967683	31732812.069967683	29750.271042432447
Andhra Pradesh	susceptible	2021-06-20	0	31508418.069967683	31527991.069967683	31584145.569967683	31584030.927893903	31643396.869967684	31663821.069967683	30676.4102284917
Andhra Pradesh	susceptible	2021-06-21	0	31436801.069967683	31457430.069967683	31515164.569967683	31515323.967774265	31576780.91996768	31597539.069967683	31593.155448647693
Andhra Pradesh	susceptible	2021-06-22	0	31368705.069967683	31389958.069967683	31449362.069967683	31449647.136767283	31513122.894967683	31534475.069967683	32494.867222648692
Andhra Pradesh	susceptible	2021-06-23	0	31302945.069967683	31325694.069967683	31386590.069967683	31386899.51064565	31451469.969967682	31474177.069967683	33383.60212404638
Andhra Pradesh	susceptible	2021-06-24	0	31247942.069967683	31271093.069967683	31334867.569967683	31335439.081433285	31403187.519967683	31426283.069967683	34838.44003078039
Andhra Pradesh	susceptible	2021-06-25	0	31195570.069967683	31220312.069967683	31285109.069967683	31286275.778841063	31357108.494967684	31380381.069967683	36291.88324626605
Andhra Pradesh	susceptible	2021-06-26	0	31145145.069967683	31170356.069967683	31238059.069967683	31239348.418920822	31312484.169967685	31336510.069967683	37723.405510622535
Andhra Pradesh	susceptible	2021-06-27	0	31097102.069967683	31123239.069967683	31193069.069967683	31194590.21951903	31270942.694967683	31294943.069967683	39141.358757406975
Andhra Pradesh	susceptible	2021-06-28	0	31051559.069967683	31078094.069967683	31150199.569967683	31151942.15620896	31230926.869967684	31255051.069967683	40529.01497085862
Andhra Pradesh	susceptible	2021-06-29	0	31008196.069967683	31034986.069967683	31109431.069967683	31111338.458801184	31192997.419967685	31217746.069967683	41901.9626224374
Andhra Pradesh	susceptible	2021-06-30	0	30966653.069967683	30993678.069967683	31070469.069967683	31072678.608352527	31157051.144967683	31182180.069967683	43246.90887504307
Andhra Pradesh	susceptible	2021-07-01	0	30926864.069967683	30954040.069967683	31033535.569967683	31035882.31872142	31123380.644967683	31148210.069967683	44564.91538861876
Andhra Pradesh	susceptible	2021-07-02	0	30889093.069967683	30916498.069967683	30998638.569967683	31000875.19608932	31091114.944967683	31116200.069967683	45869.44253945287
Andhra Pradesh	susceptible	2021-07-03	0	30853182.069967683	30881172.069967683	30964583.569967683	30967578.45431464	31060279.494967684	31085765.069967683	47131.669005859636
Andhra Pradesh	susceptible	2021-07-04	0	30819015.069967683	30847095.069967683	30932198.069967683	30935902.596388422	31030995.344967682	31056698.069967683	48367.84927735645
Andhra Pradesh	susceptible	2021-07-05	0	30786436.069967683	30814909.069967683	30902160.069967683	30905790.01313817	31002896.894967683	31029216.069967683	49569.756746513995
Andhra Pradesh	susceptible	2021-07-06	0	30755280.069967683	30784439.069967683	30873276.069967683	30877151.39598962	30976624.344967686	31002886.069967683	50752.94757009016
Andhra Pradesh	susceptible	2021-07-07	0	30725752.069967683	30755009.069967683	30846480.569967683	30849921.14623887	30951362.644967683	30978078.069967683	51893.59614386217
Andhra Pradesh	susceptible	2021-07-08	0	30697611.069967683	30727220.069967683	30820585.069967683	30824034.40097466	30927681.569967687	30954392.069967683	53011.6975775277
Andhra Pradesh	susceptible	2021-07-09	0	30661173.069967683	30691368.069967683	30786623.069967683	30790128.419917833	30896494.144967683	30923142.069967683	54324.83281632467
Andhra Pradesh	susceptible	2021-07-10	0	30626519.069967683	30657158.069967683	30754017.069967683	30757879.87854196	30867127.019967683	30893442.069967683	55604.407028165035
Andhra Pradesh	susceptible	2021-07-11	0	30593338.069967683	30624321.069967683	30723175.069967683	30727141.185620725	30838639.694967683	30865400.069967683	56848.08227802575
Andhra Pradesh	susceptible	2021-07-12	0	30561707.069967683	30593014.069967683	30693970.069967683	30697789.006159108	30811707.844967682	30838754.069967683	58071.93103833854
Andhra Pradesh	susceptible	2021-07-13	0	30531370.069967683	30563067.069967683	30666056.069967683	30669729.49170248	30786043.769967683	30813183.069967683	59275.57812482199
Andhra Pradesh	susceptible	2021-07-14	0	30502174.069967683	30534485.069967683	30638621.569967683	30642854.231981643	30761362.069967683	30788853.069967683	60451.766572574044
Andhra Pradesh	susceptible	2021-07-15	0	30474675.069967683	30506908.069967683	30612595.069967683	30617096.032081343	30737651.29496768	30765625.069967683	61605.45864293783
Andhra Pradesh	susceptible	2021-07-16	0	30448137.069967683	30480756.069967683	30587980.069967683	30592393.13377626	30714886.369967684	30743342.069967683	62725.30537131461
Andhra Pradesh	susceptible	2021-07-17	0	30422170.069967683	30455502.069967683	30564135.069967683	30568685.261393405	30693455.894967683	30721867.069967683	63827.589659969395
Andhra Pradesh	susceptible	2021-07-18	0	30397165.069967683	30430927.069967683	30541455.069967683	30545918.2603964	30672463.969967682	30701108.069967683	64912.604147442
Andhra Pradesh	susceptible	2021-07-19	0	30373548.069967683	30407501.069967683	30519758.069967683	30524055.881532986	30652468.469967682	30681477.069967683	65962.03236723375
Andhra Pradesh	susceptible	2021-07-20	0	30351028.069967683	30384715.069967683	30498968.569967683	30503044.402470175	30633333.094967686	30662453.069967683	67001.48079386944
Andhra Pradesh	susceptible	2021-07-21	0	30328997.069967683	30362899.069967683	30478514.069967683	30482848.47076529	30614991.54496768	30644097.069967683	68013.68866450475
Andhra Pradesh	susceptible	2021-07-22	0	30308082.069967683	30341740.069967683	30459293.569967683	30463430.03158284	30597502.319967683	30626806.069967683	69003.01251054203
Andhra Pradesh	susceptible	2021-07-23	0	30287771.069967683	30321429.069967683	30440753.069967683	30444767.94733558	30580788.344967686	30610391.069967683	69976.90636314981
Andhra Pradesh	susceptible	2021-07-24	0	30254248.069967683	30288240.069967683	30409460.069967683	30413697.964284733	30552865.944967687	30582438.069967683	71509.41184514001
Andhra Pradesh	susceptible	2021-07-25	0	30221763.069967683	30256785.069967683	30379708.069967683	30383822.520615738	30526331.069967683	30555723.069967683	73001.76301558026
Andhra Pradesh	susceptible	2021-07-26	0	30190451.069967683	30225151.069967683	30350017.069967683	30354919.990206964	30500764.569967683	30530145.069967683	74494.9714534761
Andhra Pradesh	susceptible	2021-07-27	0	30160130.069967683	30194440.069967683	30321511.569967683	30326825.12530168	30475628.719967682	30505422.069967683	75964.66118203179
Andhra Pradesh	susceptible	2021-07-28	0	30130291.069967683	30164679.069967683	30293367.569967683	30299412.307754323	30451074.194967683	30480836.069967683	77427.86672282324
Andhra Pradesh	susceptible	2021-07-29	0	30101368.069967683	30135615.069967683	30266542.569967683	30272604.81921993	30427636.569967683	30457261.069967683	78895.66037030218
Andhra Pradesh	susceptible	2021-07-30	0	30072988.069967683	30107015.069967683	30239564.069967683	30246332.858601782	30404397.844967682	30433977.069967683	80344.63316858833
Andhra Pradesh	susceptible	2021-07-31	0	30044889.069967683	30080213.069967683	30213384.069967683	30220549.425899886	30381639.994967684	30411383.069967683	81804.11868288409
Andhra Pradesh	susceptible	2021-08-01	0	30017178.069967683	30052970.069967683	30186998.569967683	30195217.511144154	30359598.294967685	30389336.069967683	83270.35087322645
Andhra Pradesh	susceptible	2021-08-02	0	29989742.069967683	30025709.069967683	30161920.569967683	30170312.09738543	30337885.044967685	30367531.069967683	84739.3853904566
Andhra Pradesh	susceptible	2021-08-03	0	29962931.069967683	29998663.069967683	30136993.569967683	30145805.31074535	30316467.819967683	30346287.069967683	86208.97977222709
Andhra Pradesh	susceptible	2021-08-04	0	29936485.069967683	29973050.069967683	30112403.069967683	30121684.426896896	30295594.769967683	30325292.069967683	87676.22966726914
Andhra Pradesh	susceptible	2021-08-05	0	29910476.069967683	29947662.069967683	30088039.569967683	30097938.21303847	30275208.619967684	30304597.069967683	89148.60480371653
Andhra Pradesh	susceptible	2021-08-06	0	29884780.069967683	29922104.069967683	30064077.569967683	30074557.80725582	30254935.994967684	30284264.069967683	90623.05234607654
Andhra Pradesh	susceptible	2021-08-07	0	29859740.069967683	29897279.069967683	30040709.569967683	30051531.219020523	30234688.469967682	30264134.069967683	92096.60254284013
Andhra Pradesh	susceptible	2021-08-08	0	29839161.069967683	29876306.069967683	30021117.569967683	30032546.731483135	30217380.969967686	30246501.069967683	93230.41824778226
Andhra Pradesh	susceptible	2021-08-09	0	29818990.069967683	29855983.069967683	30002007.069967683	30013858.69608932	30200907.41996768	30229410.069967683	94361.00363835673
Andhra Pradesh	susceptible	2021-08-10	0	29799096.069967683	29835632.069967683	29982953.569967683	29995490.470266785	30184911.319967683	30212609.069967683	95496.65927556151
Andhra Pradesh	susceptible	2021-08-11	0	29779629.069967683	29815915.069967683	29964251.569967683	29977463.50715612	30169004.469967682	30196179.069967683	96618.32203096653
Andhra Pradesh	susceptible	2021-08-12	0	29760696.069967683	29796520.069967683	29945896.569967683	29959792.247933786	30153501.694967683	30180202.069967683	97731.74346706767
Andhra Pradesh	susceptible	2021-08-13	0	29742170.069967683	29778201.069967683	29927971.069967683	29942485.370067384	30138152.49496768	30164447.069967683	98824.91562008904
Andhra Pradesh	susceptible	2021-08-14	0	29723534.069967683	29760262.069967683	29910331.569967683	29925550.847136177	30123259.219967686	30149149.069967683	99917.18936795437
Andhra Pradesh	susceptible	2021-08-15	0	29705548.069967683	29742652.069967683	29893139.069967683	29908988.69608932	30108406.294967685	30134067.069967683	100987.18325298405
Andhra Pradesh	susceptible	2021-08-16	0	29688010.069967683	29725210.069967683	29876548.569967683	29892799.76837247	30094094.819967683	30119331.069967683	102054.64676063429
Andhra Pradesh	susceptible	2021-08-17	0	29670717.069967683	29708037.069967683	29859880.069967683	29876984.405959707	30080393.994967684	30105005.069967683	103104.24322002131
Andhra Pradesh	susceptible	2021-08-18	0	29653922.069967683	29691112.069967683	29843565.569967683	29861527.134274762	30066930.644967683	30090832.069967683	104134.0025613814
Andhra Pradesh	susceptible	2021-08-19	0	29637323.069967683	29674432.069967683	29827615.569967683	29846424.80725582	30053811.069967683	30076960.069967683	105151.26720089914
Andhra Pradesh	susceptible	2021-08-20	0	29621404.069967683	29658149.069967683	29812094.069967683	29831674.39299859	30041218.569967683	30063574.069967683	106154.91778661154
Andhra Pradesh	susceptible	2021-08-21	0	29605733.069967683	29642876.069967683	29797162.069967683	29817278.018123217	30028712.694967683	30050758.069967683	107147.11968873539
Andhra Pradesh	susceptible	2021-08-22	0	29590236.069967683	29627485.069967683	29782650.069967683	29803214.83965861	30016564.944967683	30037984.069967683	108123.11640463595
Andhra Pradesh	susceptible	2021-08-23	0	29575527.069967683	29611912.069967683	29767945.569967683	29789484.91293877	30004630.969967682	30025639.069967683	109081.1644043883
Andhra Pradesh	susceptible	2021-08-24	1	29560871.069967683	29597200.069967683	29753984.569967683	29776079.431383435	29992793.194967683	30013640.069967683	110035.88726069097
Andhra Pradesh	susceptible	2021-08-25	1	29546750.069967683	29583091.069967683	29740470.069967683	29762993.376049437	29981666.219967682	30002905.069967683	110966.2985045941
Andhra Pradesh	susceptible	2021-08-26	1	29532767.069967683	29569596.069967683	29727260.069967683	29750210.940356515	29970734.844967686	29992518.069967683	111882.95815704977
Andhra Pradesh	susceptible	2021-08-27	1	29519146.069967683	29556401.069967683	29714464.069967683	29737748.650226906	29960125.144967683	29982277.069967683	112780.49294105385
Andhra Pradesh	susceptible	2021-08-28	1	29506081.069967683	29543244.069967683	29701882.069967683	29725578.53955891	29949711.819967683	29972482.069967683	113673.84838700767
Andhra Pradesh	susceptible	2021-08-29	1	29493177.069967683	29530368.069967683	29689622.569967683	29713702.265879948	29939496.169967685	29962778.069967683	114553.00190905985
Andhra Pradesh	susceptible	2021-08-30	1	29480346.069967683	29517844.069967683	29677497.569967683	29702111.06946918	29929256.344967686	29953430.069967683	115411.99501360217
Andhra Pradesh	susceptible	2021-08-31	1	29468466.069967683	29505814.069967683	29665688.069967683	29690805.350127205	29919520.969967686	29944308.069967683	116262.88124516525
Andhra Pradesh	susceptible	2021-09-01	1	29456456.069967683	29493972.069967683	29654589.069967683	29679763.233477157	29910166.369967684	29935493.069967683	117101.42692796582
Andhra Pradesh	susceptible	2021-09-02	1	29444934.069967683	29482460.069967683	29643611.069967683	29668987.368073367	29900924.144967683	29927022.069967683	117920.78369607043
Andhra Pradesh	susceptible	2021-09-03	1	29433464.069967683	29471189.069967683	29632454.569967683	29658478.713536974	29891426.869967684	29918521.069967683	118735.62582010811
Andhra Pradesh	susceptible	2021-09-04	1	29422453.069967683	29460182.069967683	29621849.569967683	29648222.60187197	29882818.719967682	29910424.069967683	119529.44789349734
Andhra Pradesh	susceptible	2021-09-05	1	29411425.069967683	29449521.069967683	29611227.569967683	29638221.03656788	29873807.219967682	29902522.069967683	120312.2514852686
Andhra Pradesh	susceptible	2021-09-06	1	29400875.069967683	29439101.069967683	29601355.569967683	29628467.464284733	29864949.769967683	29894853.069967683	121079.80757130917
Andhra Pradesh	susceptible	2021-09-07	1	29390559.069967683	29428833.069967683	29591509.069967683	29618945.220516037	29856401.594967682	29887342.069967683	121838.07310068916
Andhra Pradesh	susceptible	2021-09-08	1	29380341.069967683	29419082.069967683	29581967.069967683	29609656.516627703	29848714.219967686	29879954.069967683	122585.20343215193
Andhra Pradesh	susceptible	2021-09-09	1	29370592.069967683	29409502.069967683	29572713.569967683	29600599.86508234	29840624.469967682	29872673.069967683	123317.63749306698
Andhra Pradesh	susceptible	2021-09-10	1	29360883.069967683	29400223.069967683	29563359.569967683	29591770.590904873	29832838.869967684	29865536.069967683	124040.94695258756
Andhra Pradesh	susceptible	2021-09-11	1	29351498.069967683	29391049.069967683	29554284.569967683	29583153.83417506	29825271.86996768	29858802.069967683	124746.55964508526
Andhra Pradesh	susceptible	2021-09-12	1	29342171.069967683	29382327.069967683	29545569.569967683	29574751.121313646	29818089.819967683	29852182.069967683	125443.10007015872
Andhra Pradesh	susceptible	2021-09-13	1	29333305.069967683	29373559.069967683	29537087.569967683	29566555.99170248	29811304.419967685	29845592.069967683	126127.34793854282
Andhra Pradesh	susceptible	2021-09-14	1	29324588.069967683	29364931.069967683	29528640.569967683	29558562.45730567	29804569.16996768	29839358.069967683	126798.75726340566
Andhra Pradesh	susceptible	2021-09-15	1	29315933.069967683	29356453.069967683	29520302.069967683	29550774.926398393	29797430.094967686	29833260.069967683	127458.07966437971
Andhra Pradesh	susceptible	2021-09-16	1	29307573.069967683	29348121.069967683	29512265.569967683	29543178.576946747	29791521.569967683	29827093.069967683	128107.37861527663
Andhra Pradesh	susceptible	2021-09-17	1	29299527.069967683	29339961.069967683	29504439.569967683	29535778.614833087	29785790.344967682	29821564.069967683	128747.36666564865
Andhra Pradesh	susceptible	2021-09-18	1	29291738.069967683	29332013.069967683	29496884.569967683	29528561.011642657	29780209.994967684	29815897.069967683	129376.76780057087
Andhra Pradesh	susceptible	2021-09-19	1	29284169.069967683	29324346.069967683	29489721.069967683	29521523.796787225	29774172.294967685	29810405.069967683	129988.60001203338
Andhra Pradesh	susceptible	2021-09-20	1	29276796.069967683	29316696.069967683	29482642.569967683	29514662.91293877	29768215.36996768	29805169.069967683	130590.66168263627
Andhra Pradesh	susceptible	2021-09-21	1	29269498.069967683	29309251.069967683	29475616.069967683	29507980.487714443	29762390.99496768	29800124.069967683	131183.2652321984
Andhra Pradesh	susceptible	2021-09-22	1	29262268.069967683	29301956.069967683	29469072.569967683	29501463.081433285	29756456.369967684	29795069.069967683	131769.94706175567
Andhra Pradesh	susceptible	2021-09-23	1	29255384.069967683	29294878.069967683	29462576.569967683	29495115.46627875	29751144.79496768	29790172.069967683	132352.21893382093
Andhra Pradesh	susceptible	2021-09-24	1	29248594.069967683	29288131.069967683	29456013.569967683	29488929.751423318	29746239.569967683	29785519.069967683	132919.32378093075
Andhra Pradesh	susceptible	2021-09-25	1	29242088.069967683	29281579.069967683	29449495.069967683	29482900.11882112	29741145.769967683	29780862.069967683	133479.08232593845
Andhra Pradesh	susceptible	2021-09-26	1	29235691.069967683	29275119.069967683	29443608.569967683	29477031.334673565	29735770.219967682	29776511.069967683	134027.92612480908
Andhra Pradesh	susceptible	2021-09-27	1	29229594.069967683	29268843.069967683	29437821.569967683	29471311.290805172	29730586.594967682	29772198.069967683	134564.25224938276
Andhra Pradesh	susceptible	2021-09-28	1	29223639.069967683	29262714.069967683	29431847.069967683	29465744.892500088	29725838.694967683	29768051.069967683	135083.80410226155
Andhra Pradesh	susceptible	2021-09-29	1	29217763.069967683	29256759.069967683	29426204.069967683	29460318.208551932	29721597.094967686	29764072.069967683	135605.3309016782
Andhra Pradesh	susceptible	2021-09-30	1	29212109.069967683	29251089.069967683	29420681.069967683	29455037.913437273	29717572.094967686	29760083.069967683	136115.46660231467
Andhra Pradesh	susceptible	2021-10-01	1	29206655.069967683	29245250.069967683	29415617.569967683	29449892.384524014	29713676.219967686	29756370.069967683	136617.438491035
Andhra Pradesh	susceptible	2021-10-02	1	29201150.069967683	29239753.069967683	29410414.069967683	29444887.114833087	29709864.619967684	29752689.069967683	137110.4244073827
Andhra Pradesh	susceptible	2021-10-03	1	29195889.069967683	29234516.069967683	29405150.569967683	29440016.099379446	29705866.444967683	29748973.069967683	137590.36769083337
Andhra Pradesh	susceptible	2021-10-04	1	29190507.069967683	29229270.069967683	29400401.569967683	29435271.033576857	29701804.694967683	29745494.069967683	138063.18217449036
Andhra Pradesh	susceptible	2021-10-05	1	29185429.069967683	29223827.069967683	29395419.569967683	29430649.57295871	29698061.66996768	29742104.069967683	138527.85505557075
Andhra Pradesh	susceptible	2021-10-06	1	29180601.069967683	29218640.069967683	29390483.569967683	29426156.530087326	29694446.619967684	29738839.069967683	138988.13876487946
Andhra Pradesh	susceptible	2021-10-07	1	29175676.069967683	29213451.069967683	29385608.569967683	29421778.046537973	29690998.719967682	29735616.069967683	139446.81081434476
Andhra Pradesh	susceptible	2021-10-08	1	29171020.069967683	29208557.069967683	29380883.569967683	29417523.853118233	29687890.769967683	29732619.069967683	139887.06540998907
Andhra Pradesh	susceptible	2021-10-09	1	29166358.069967683	29204132.069967683	29376226.069967683	29413383.195590813	29684811.844967686	29729504.069967683	140318.4723650433
Andhra Pradesh	susceptible	2021-10-10	1	29161925.069967683	29199957.069967683	29371929.069967683	29409354.988212947	29681863.49496768	29726584.069967683	140742.0742609863
Andhra Pradesh	susceptible	2021-10-11	1	29157555.069967683	29195291.069967683	29367910.069967683	29405434.030087326	29678640.994967684	29723784.069967683	141164.7886842875
Andhra Pradesh	susceptible	2021-10-12	1	29153422.069967683	29190609.069967683	29363855.069967683	29401623.778841063	29675493.844967682	29720914.069967683	141575.21052707342
Andhra Pradesh	susceptible	2021-10-13	1	29149406.069967683	29186220.069967683	29359647.569967683	29397919.615830097	29672414.119967684	29718266.069967683	141979.28847382573
Andhra Pradesh	susceptible	2021-10-14	1	29145495.069967683	29182076.069967683	29355514.069967683	29394321.88651803	29669528.194967683	29715771.069967683	142374.69581310076
Andhra Pradesh	susceptible	2021-10-15	1	29141732.069967683	29178082.069967683	29351590.069967683	29390822.031084333	29666682.244967684	29713239.069967683	142762.71518640502
Andhra Pradesh	susceptible	2021-10-16	1	29138201.069967683	29174151.069967683	29347972.569967683	29387422.608851034	29663897.094967686	29710878.069967683	143148.4360271321
Andhra Pradesh	susceptible	2021-10-17	1	29134425.069967683	29170362.069967683	29344261.569967683	29384118.852121223	29661342.744967684	29708671.069967683	143526.69249806087
Andhra Pradesh	susceptible	2021-10-18	1	29130855.069967683	29166714.069967683	29340635.569967683	29380909.889010556	29658957.244967684	29706421.069967683	143896.6688578486
Andhra Pradesh	susceptible	2021-10-19	1	29127501.069967683	29163136.069967683	29337206.069967683	29377798.157704473	29656410.91996768	29704306.069967683	144256.2583107627
Andhra Pradesh	susceptible	2021-10-20	1	29124116.069967683	29159525.069967683	29333877.569967683	29374773.5829288	29653973.969967686	29702161.069967683	144609.0444523044
Andhra Pradesh	susceptible	2021-10-21	1	29120838.069967683	29155991.069967683	29330577.569967683	29371831.898980644	29651612.219967682	29700154.069967683	144959.8230853659
Andhra Pradesh	susceptible	2021-10-22	1	29117592.069967683	29152777.069967683	29327245.569967683	29368979.34065562	29649296.494967684	29698272.069967683	145303.3845195813
Andhra Pradesh	susceptible	2021-10-23	1	29114619.069967683	29149491.069967683	29324087.569967683	29366209.716528002	29647118.419967685	29696302.069967683	145641.77844101586
Andhra Pradesh	susceptible	2021-10-24	1	29111614.069967683	29146625.069967683	29321096.569967683	29363524.460296698	29644949.969967686	29694548.069967683	145968.89947372588
Andhra Pradesh	susceptible	2021-10-25	1	29108785.069967683	29143918.069967683	29318401.069967683	29360914.80974834	29642932.719967686	29692849.069967683	146293.48297208466
Andhra Pradesh	susceptible	2021-10-26	1	29105981.069967683	29141135.069967683	29315715.069967683	29358382.284324612	29640824.394967683	29691074.069967683	146608.44736100608
Andhra Pradesh	susceptible	2021-10-27	1	29103153.069967683	29138203.069967683	29313176.569967683	29355933.152220923	29638861.194967683	29689591.069967683	146923.80662207364
Andhra Pradesh	susceptible	2021-10-28	1	29100515.069967683	29135291.069967683	29310741.569967683	29353556.646737374	29637012.119967684	29688087.069967683	147231.74578279562
Andhra Pradesh	susceptible	2021-10-29	1	29097868.069967683	29132759.069967683	29308412.569967683	29351258.32071544	29635203.094967686	29686677.069967683	147531.67172341983
Andhra Pradesh	susceptible	2021-10-30	1	29095375.069967683	29130304.069967683	29306124.069967683	29349030.27535153	29633569.119967684	29685295.069967683	147826.0651293008
Andhra Pradesh	susceptible	2021-10-31	1	29092918.069967683	29127947.069967683	29303814.069967683	29346869.16867157	29632153.594967686	29683917.069967683	148118.652426166
Andhra Pradesh	susceptible	2021-11-01	1	29090635.069967683	29125754.069967683	29301603.069967683	29344778.672161102	29630722.694967683	29682553.069967683	148403.99075015556
Andhra Pradesh	susceptible	2021-11-02	1	29088485.069967683	29123575.069967683	29299465.069967683	29342757.466777254	29629283.044967685	29681313.069967683	148681.8626792372
Andhra Pradesh	susceptible	2021-11-03	1	29086370.069967683	29121565.069967683	29297375.069967683	29340798.85959879	29627679.744967684	29680079.069967683	148952.94447559185
Andhra Pradesh	susceptible	2021-11-04	1	29084250.069967683	29119466.069967683	29295263.069967683	29338906.570466187	29626272.169967685	29678942.069967683	149216.27743347868
Andhra Pradesh	susceptible	2021-11-05	1	29082160.069967683	29117210.069967683	29293482.069967683	29337074.611343555	29624852.16996768	29677771.069967683	149479.99244004884
