state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-06-20	0	545.5457002530702	611.5457002530702	702.5457002530702	700.0292496050143	778.4707002530702	813.5457002530702	41.98107719001711
Lakshadweep	susceptible	2021-06-21	0	532.5457002530702	595.5457002530702	689.0457002530702	687.0257600736086	766.4707002530702	801.5457002530702	42.18946861620512
Lakshadweep	susceptible	2021-06-22	0	519.5457002530702	585.5457002530702	677.5457002530702	675.4489903826814	753.5457002530702	784.5457002530702	42.046597876553946
Lakshadweep	susceptible	2021-06-23	0	513.5457002530702	574.5457002530702	667.5457002530702	664.8288508014251	740.4707002530702	777.5457002530702	41.92437037370742
Lakshadweep	susceptible	2021-06-24	0	477.5457002530702	535.5457002530702	625.5457002530702	624.3423104225617	696.5457002530702	731.5457002530702	40.12959615430437
Lakshadweep	susceptible	2021-06-25	0	452.5457002530702	504.5457002530702	590.5457002530702	588.6822904823823	661.4707002530702	700.5457002530702	38.87387398819374
Lakshadweep	susceptible	2021-06-26	0	429.5457002530702	477.5457002530702	558.5457002530702	557.4459993557622	630.5457002530702	670.5457002530702	37.958745281833814
Lakshadweep	susceptible	2021-06-27	0	402.5457002530702	453.5457002530702	530.5457002530702	529.7610541912557	599.5457002530702	648.5457002530702	37.04975579129035
Lakshadweep	susceptible	2021-06-28	0	381.5457002530702	431.5457002530702	506.5457002530702	505.22067532784587	571.5457002530702	619.5457002530702	35.92267569630984
Lakshadweep	susceptible	2021-06-29	0	364.5457002530702	411.5457002530702	484.5457002530702	483.2575646598499	549.4707002530702	585.5457002530702	35.431898766962235
Lakshadweep	susceptible	2021-06-30	0	347.5457002530702	392.5457002530702	464.5457002530702	463.2545736329306	531.4707002530702	558.5457002530702	34.76706073339354
Lakshadweep	susceptible	2021-07-01	0	335.5457002530702	377.5457002530702	446.5457002530702	445.4858797146854	511.5457002530702	531.5457002530702	34.16255552498082
Lakshadweep	susceptible	2021-07-02	0	318.5457002530702	362.5457002530702	430.5457002530702	429.29644800980003	494.5457002530702	517.5457002530702	33.45955695102508
Lakshadweep	susceptible	2021-07-03	0	305.5457002530702	348.5457002530702	415.5457002530702	414.64141311448594	481.3957002530701	503.5457002530702	33.08163930808892
Lakshadweep	susceptible	2021-07-04	0	300.5457002530702	337.5457002530702	402.0457002530702	401.3507849988329	466.47070025307016	488.5457002530702	32.44241188311654
Lakshadweep	susceptible	2021-07-05	0	292.5457002530702	327.5457002530702	389.5457002530702	389.21070523811505	452.5457002530702	476.5457002530702	31.903455084700095
Lakshadweep	susceptible	2021-07-06	0	286.5457002530702	317.5457002530702	379.5457002530702	378.27251979444605	440.5457002530702	464.5457002530702	31.439845821567626
Lakshadweep	susceptible	2021-07-07	0	279.5457002530702	308.5457002530702	369.5457002530702	368.37321770072725	429.5457002530702	452.5457002530702	30.966957848700154
Lakshadweep	susceptible	2021-07-08	0	274.5457002530702	297.5457002530702	359.5457002530702	359.13393554718783	420.47070025307016	439.5457002530702	30.43464932568706
Lakshadweep	susceptible	2021-07-09	0	268.5457002530702	292.5457002530702	353.5457002530702	352.87072517829455	412.5457002530702	433.5457002530702	29.905456589624904
Lakshadweep	susceptible	2021-07-10	0	261.5457002530702	286.5457002530702	347.5457002530702	347.1827889868688	407.47070025307016	427.5457002530702	29.621544287147866
Lakshadweep	susceptible	2021-07-11	0	257.5457002530702	282.5457002530702	342.5457002530702	341.83981790012905	400.5457002530702	421.5457002530702	29.081162801612134
Lakshadweep	susceptible	2021-07-12	0	251.54570025307024	279.5457002530702	337.5457002530702	336.9614529948449	395.47070025307016	420.5457002530702	28.774318624586755
Lakshadweep	susceptible	2021-07-13	0	250.54570025307024	276.5457002530702	332.5457002530702	332.6035267735089	389.5457002530702	414.5457002530702	28.528250869439585
Lakshadweep	susceptible	2021-07-14	0	248.54570025307024	272.5457002530702	329.0457002530702	328.69176206762654	384.5457002530702	411.5457002530702	28.232794951082276
Lakshadweep	susceptible	2021-07-15	0	244.54570025307024	268.5457002530702	325.5457002530702	324.80791361299043	378.5457002530702	407.5457002530702	27.688688971446375
Lakshadweep	susceptible	2021-07-16	0	237.54570025307024	267.5457002530702	321.5457002530702	321.4370262750044	375.5457002530702	400.5457002530702	27.394691071890183
Lakshadweep	susceptible	2021-07-17	0	236.54570025307024	263.5457002530702	319.5457002530702	318.4121010506774	370.47070025307016	395.5457002530702	26.893584219016265
Lakshadweep	susceptible	2021-07-18	0	230.54570025307024	261.5457002530702	316.5457002530702	315.57461351328953	365.5457002530702	394.5457002530702	26.62051684431412
Lakshadweep	susceptible	2021-07-19	0	228.54570025307024	259.5457002530702	314.5457002530702	313.1239654574571	363.47070025307016	389.5457002530702	26.409023541483727
Lakshadweep	susceptible	2021-07-20	0	227.54570025307024	257.5457002530702	312.5457002530702	310.87571022315996	360.5457002530702	387.5457002530702	26.1857751705621
Lakshadweep	susceptible	2021-07-21	0	225.54570025307024	255.54570025307024	309.5457002530702	308.6882725362208	358.47070025307016	386.5457002530702	25.96312897607538
Lakshadweep	susceptible	2021-07-22	0	224.54570025307024	254.54570025307024	307.5457002530702	306.81788370272125	355.47070025307016	385.5457002530702	25.71415256842756
Lakshadweep	susceptible	2021-07-23	0	223.54570025307024	252.54570025307024	306.5457002530702	305.1409146099994	353.47070025307016	381.5457002530702	25.45818248194858
Lakshadweep	susceptible	2021-07-24	0	200.54570025307024	229.54570025307024	281.5457002530702	280.135929565134	327.5457002530702	350.5457002530702	24.568798879229174
Lakshadweep	susceptible	2021-07-25	0	184.54570025307024	209.54570025307024	258.5457002530702	258.78298838866345	305.5457002530702	327.5457002530702	23.813189218569836
Lakshadweep	susceptible	2021-07-26	0	160.54570025307024	191.54570025307024	240.54570025307024	240.15586974459566	287.47070025307016	316.5457002530702	23.634140582708188
Lakshadweep	susceptible	2021-07-27	0	140.54570025307024	177.54570025307024	223.54570025307024	223.91459357311012	270.5457002530702	295.5457002530702	23.525133854575763
Lakshadweep	susceptible	2021-07-28	0	133.54570025307024	164.54570025307024	208.54570025307024	209.32137323412707	255.4707002530702	283.5457002530702	23.199698362472226
Lakshadweep	susceptible	2021-07-29	0	123.54570025307024	150.54570025307024	195.04570025307024	196.25806316433645	244.54570025307024	273.5457002530702	23.14925971207925
Lakshadweep	susceptible	2021-07-30	0	113.54570025307024	141.54570025307024	183.54570025307024	184.74609905665946	231.4707002530702	264.5457002530702	22.798882133112095
Lakshadweep	susceptible	2021-07-31	0	107.54570025307024	130.54570025307024	173.54570025307024	174.1897680496804	220.54570025307024	256.5457002530702	22.807977051911056
Lakshadweep	susceptible	2021-08-01	0	102.54570025307024	123.54570025307024	163.54570025307024	164.91658759105627	212.54570025307024	246.54570025307024	22.52130591630464
Lakshadweep	susceptible	2021-08-02	0	93.54570025307024	115.54570025307024	154.54570025307024	156.29644800980006	202.54570025307024	237.54570025307024	22.413348065153734
Lakshadweep	susceptible	2021-08-03	0	89.54570025307024	108.54570025307024	147.54570025307024	148.61349686323973	195.4707002530702	232.54570025307024	22.15967828178659
Lakshadweep	susceptible	2021-08-04	0	85.54570025307024	102.54570025307024	140.54570025307024	141.57062547739724	188.54570025307024	222.54570025307024	22.10616004861198
Lakshadweep	susceptible	2021-08-05	0	81.54570025307024	96.54570025307024	134.04570025307024	135.12745498886287	180.54570025307024	213.54570025307024	21.80104042185083
Lakshadweep	susceptible	2021-08-06	0	77.54570025307024	91.54570025307024	127.54570025307024	129.4709245800892	174.54570025307024	210.54570025307024	21.71434694766519
Lakshadweep	susceptible	2021-08-07	0	73.54570025307024	86.54570025307024	122.54570025307024	124.33433435077711	171.4707002530702	207.54570025307024	21.523983375221682
Lakshadweep	susceptible	2021-08-08	0	71.54570025307024	84.54570025307024	118.54570025307024	120.53573016333942	165.54570025307024	197.54570025307024	20.882364983351476
Lakshadweep	susceptible	2021-08-09	0	70.54570025307024	82.54570025307024	115.54570025307024	117.06813295496455	161.4707002530702	191.54570025307024	20.195233492121087
Lakshadweep	susceptible	2021-08-10	0	67.54570025307024	80.54570025307024	112.54570025307024	114.09305817929157	155.54570025307024	188.54570025307024	19.654849237301146
Lakshadweep	susceptible	2021-08-11	0	64.54570025307024	79.54570025307024	110.04570025307024	111.37172218726765	151.54570025307024	184.54570025307024	19.15936047486267
Lakshadweep	susceptible	2021-08-12	0	64.54570025307024	76.54570025307024	107.54570025307024	108.90761451029856	148.54570025307024	179.54570025307024	18.880257761837917
Lakshadweep	susceptible	2021-08-13	0	64.54570025307024	74.54570025307024	105.54570025307024	106.76803325406725	145.54570025307024	177.54570025307024	18.53824001473111
Lakshadweep	susceptible	2021-08-14	0	64.54570025307024	73.54570025307024	103.54570025307024	104.85975807959068	143.54570025307024	175.54570025307024	18.193796041277043
Lakshadweep	susceptible	2021-08-15	0	62.54570025307023	72.54570025307024	101.54570025307024	103.0711239818838	141.54570025307024	171.54570025307024	17.84487585935201
Lakshadweep	susceptible	2021-08-16	0	60.54570025307023	71.54570025307024	100.54570025307024	101.48189167879306	140.4707002530702	168.54570025307024	17.5318450209736
Lakshadweep	susceptible	2021-08-17	0	58.54570025307023	71.54570025307024	98.54570025307024	100.24560055217293	138.54570025307024	167.54570025307024	17.263477283402363
Lakshadweep	susceptible	2021-08-18	0	58.54570025307023	69.54570025307024	97.54570025307024	99.00930942555279	137.4707002530702	167.54570025307024	17.03577029649829
Lakshadweep	susceptible	2021-08-19	0	58.54570025307023	69.54570025307024	96.54570025307024	97.93353674359865	136.4707002530702	165.54570025307024	16.664898874034513
Lakshadweep	susceptible	2021-08-20	0	59.54570025307023	68.54570025307024	95.54570025307024	97.06215090112607	133.54570025307024	162.54570025307024	16.46432258868482
Lakshadweep	susceptible	2021-08-21	0	58.54570025307023	69.54570025307024	95.54570025307024	96.39515189813504	132.4707002530702	162.54570025307024	16.19474823009699
Lakshadweep	susceptible	2021-08-22	0	58.54570025307023	68.54570025307024	94.54570025307024	95.67830244648998	130.54570025307024	157.54570025307024	15.98903145301753
Lakshadweep	susceptible	2021-08-23	0	58.54570025307023	68.54570025307024	93.54570025307024	95.20671720222278	129.54570025307024	155.54570025307024	15.734924679432492
Lakshadweep	susceptible	2021-08-24	1	57.54570025307023	68.54570025307024	93.54570025307024	94.82984781039825	128.54570025307024	157.54570025307024	15.617339871577103
Lakshadweep	susceptible	2021-08-25	1	58.54570025307023	68.54570025307024	93.04570025307024	94.5033273717143	127.54570025307024	158.54570025307024	15.407864627781565
Lakshadweep	susceptible	2021-08-26	1	58.54570025307023	69.54570025307024	92.54570025307024	94.37222069175418	126.54570025307024	157.54570025307024	15.270196610358967
Lakshadweep	susceptible	2021-08-27	1	58.54570025307023	69.54570025307024	93.04570025307024	94.25407512844411	126.54570025307024	157.54570025307024	15.154312288676019
Lakshadweep	susceptible	2021-08-28	1	56.54570025307023	69.54570025307024	92.54570025307024	94.30243006363852	126.47070025307019	155.54570025307024	14.992054417992932
Lakshadweep	susceptible	2021-08-29	1	57.54570025307023	69.54570025307024	93.54570025307024	94.35726555715797	126.54570025307024	156.54570025307024	14.846680072140579
Lakshadweep	susceptible	2021-08-30	1	58.54570025307023	69.54570025307024	93.54570025307024	94.45497243651988	124.54570025307024	157.54570025307024	14.70925537339532
Lakshadweep	susceptible	2021-08-31	1	60.54570025307023	70.54570025307024	93.54570025307024	94.7341349489825	125.47070025307019	155.54570025307024	14.59188889699384
Lakshadweep	susceptible	2021-09-01	1	61.54570025307023	70.54570025307024	94.54570025307024	95.06015688317991	125.47070025307019	154.54570025307024	14.385033622745702
Lakshadweep	susceptible	2021-09-02	1	62.54570025307023	71.54570025307024	94.54570025307024	95.34928948537333	124.54570025307024	153.54570025307024	14.343614307286938
Lakshadweep	susceptible	2021-09-03	1	63.54570025307023	71.54570025307024	95.54570025307024	95.77999736174422	125.54570025307024	153.54570025307024	14.271120252510071
Lakshadweep	susceptible	2021-09-04	1	63.54570025307023	72.54570025307024	95.54570025307024	96.2884719380154	125.54570025307024	154.54570025307024	14.146423771583095
Lakshadweep	susceptible	2021-09-05	1	63.54570025307023	73.54570025307024	96.54570025307024	96.75208111049795	126.47070025307019	155.54570025307024	14.142641405280651
Lakshadweep	susceptible	2021-09-06	1	64.54570025307024	73.54570025307024	96.54570025307024	97.3353313597502	126.54570025307024	157.54570025307024	14.107942012196098
Lakshadweep	susceptible	2021-09-07	1	65.54570025307024	73.54570025307024	97.04570025307024	97.98189167879306	127.54570025307024	157.54570025307024	14.085290516063623
Lakshadweep	susceptible	2021-09-08	1	66.54570025307024	74.54570025307024	97.54570025307024	98.65836226702837	128.4707002530702	156.54570025307024	14.074723938924794
Lakshadweep	susceptible	2021-09-09	1	67.54570025307024	75.54570025307024	98.54570025307024	99.36922966483495	128.54570025307024	155.54570025307024	13.998705885998376
Lakshadweep	susceptible	2021-09-10	1	66.54570025307024	76.54570025307024	99.54570025307024	100.08807313442617	128.54570025307024	157.54570025307024	13.942198631778263
Lakshadweep	susceptible	2021-09-11	1	68.54570025307024	77.54570025307024	100.54570025307024	100.84978798985986	128.54570025307024	159.54570025307024	13.929642250020894
Lakshadweep	susceptible	2021-09-12	1	70.54570025307024	77.54570025307024	100.54570025307024	101.64041610551291	129.54570025307024	158.54570025307024	13.935664840104055
Lakshadweep	susceptible	2021-09-13	1	71.54570025307024	78.54570025307024	101.54570025307024	102.51279895695858	131.4707002530702	160.54570025307024	13.855069646051025
Lakshadweep	susceptible	2021-09-14	1	73.54570025307024	79.54570025307024	102.54570025307024	103.444005337816	132.54570025307024	161.54570025307024	13.812273136413785
Lakshadweep	susceptible	2021-09-15	1	75.54570025307024	81.54570025307024	103.54570025307024	104.36025658407722	132.4707002530702	159.54570025307024	13.76477011823428
Lakshadweep	susceptible	2021-09-16	1	75.54570025307024	81.54570025307024	104.54570025307024	105.32635827899247	132.54570025307024	160.54570025307024	13.761040161869262
Lakshadweep	susceptible	2021-09-17	1	76.54570025307024	83.54570025307024	105.54570025307024	106.34928948537333	134.54570025307024	162.54570025307024	13.789256095001772
Lakshadweep	susceptible	2021-09-18	1	76.54570025307024	83.54570025307024	106.54570025307024	107.35527153921181	135.4707002530702	164.54570025307024	13.788473695895123
Lakshadweep	susceptible	2021-09-19	1	78.54570025307024	85.54570025307024	107.54570025307024	108.40213096094661	136.54570025307024	166.54570025307024	13.758350159268222
Lakshadweep	susceptible	2021-09-20	1	80.54570025307024	86.54570025307024	108.54570025307024	109.4798976608469	138.54570025307024	165.54570025307024	13.745832401940318
Lakshadweep	susceptible	2021-09-21	1	82.54570025307024	87.54570025307024	109.54570025307024	110.56962846842417	139.4707002530702	166.54570025307024	13.736571266956917
Lakshadweep	susceptible	2021-09-22	1	81.54570025307024	88.54570025307024	110.54570025307024	111.67132338367841	140.54570025307024	165.54570025307024	13.70751847626608
Lakshadweep	susceptible	2021-09-23	1	82.54570025307024	89.54570025307024	111.54570025307024	112.80791361299048	141.4707002530702	162.54570025307024	13.634581825141774
Lakshadweep	susceptible	2021-09-24	1	82.54570025307024	90.54570025307024	112.54570025307024	114.02625857809517	141.54570025307024	163.54570025307024	13.626136944457159
Lakshadweep	susceptible	2021-09-25	1	82.54570025307024	91.54570025307024	114.54570025307024	115.25856166882298	142.54570025307024	164.54570025307024	13.650334327968428
Lakshadweep	susceptible	2021-09-26	1	81.54570025307024	92.54570025307024	115.54570025307024	116.49784382236236	144.54570025307024	166.54570025307024	13.729189969692145
Lakshadweep	susceptible	2021-09-27	1	81.54570025307024	94.54570025307024	116.54570025307024	117.73513195795559	145.54570025307024	167.54570025307024	13.755814303662968
Lakshadweep	susceptible	2021-09-28	1	83.54570025307024	95.54570025307024	117.54570025307024	119.01628848836435	146.54570025307024	168.54570025307024	13.734983146630116
Lakshadweep	susceptible	2021-09-29	1	85.54570025307024	97.54570025307024	119.54570025307024	120.35925957510413	148.54570025307024	168.54570025307024	13.741926478879725
Lakshadweep	susceptible	2021-09-30	1	87.54570025307024	98.54570025307024	120.54570025307024	121.6513832042168	150.4707002530702	170.54570025307024	13.810515911605114
Lakshadweep	susceptible	2021-10-01	1	89.54570025307024	99.54570025307024	122.54570025307024	122.98338719225269	151.54570025307024	172.54570025307024	13.772747514987206
Lakshadweep	susceptible	2021-10-02	1	89.54570025307024	100.54570025307024	123.54570025307024	124.32037622515398	152.54570025307024	174.54570025307024	13.78586091820906
Lakshadweep	susceptible	2021-10-03	1	91.54570025307024	102.54570025307024	124.54570025307024	125.703227670817	154.54570025307024	174.54570025307024	13.758130551867417
Lakshadweep	susceptible	2021-10-04	1	93.54570025307024	103.54570025307024	126.54570025307024	127.03822268577213	155.54570025307024	176.54570025307024	13.804185337548116
Lakshadweep	susceptible	2021-10-05	1	94.54570025307024	104.54570025307024	127.54570025307024	128.40711600581201	157.4707002530702	177.54570025307024	13.840130203720761
Lakshadweep	susceptible	2021-10-06	1	95.54570025307024	106.54570025307024	129.54570025307024	129.77999736174422	158.54570025307024	178.54570025307024	13.826268327865229
Lakshadweep	susceptible	2021-10-07	1	97.54570025307024	107.54570025307024	130.54570025307024	131.23263943552288	159.54570025307024	180.54570025307024	13.825749875134708
Lakshadweep	susceptible	2021-10-08	1	99.54570025307024	109.54570025307024	131.54570025307024	132.6364280696206	161.54570025307024	182.54570025307024	13.85343501149064
Lakshadweep	susceptible	2021-10-09	1	100.54570025307024	110.54570025307024	133.54570025307024	134.07311799982995	163.54570025307024	182.54570025307024	13.845924778385232
Lakshadweep	susceptible	2021-10-10	1	102.54570025307024	112.54570025307024	134.54570025307024	135.5317421274471	164.4707002530702	183.54570025307024	13.822280723664411
Lakshadweep	susceptible	2021-10-11	1	103.54570025307024	113.54570025307024	136.54570025307024	136.999339335822	166.4707002530702	185.54570025307024	13.868818744255687
Lakshadweep	susceptible	2021-10-12	1	105.54570025307024	114.54570025307024	137.54570025307024	138.50482288517392	168.4707002530702	186.54570025307024	13.890443938455219
Lakshadweep	susceptible	2021-10-13	1	106.54570025307024	116.54570025307024	139.54570025307024	139.98936924609117	169.4707002530702	187.54570025307024	13.92933199906779
Lakshadweep	susceptible	2021-10-14	1	107.54570025307024	117.54570025307024	140.54570025307024	141.50382587620084	171.4707002530702	188.54570025307024	13.944927136391351
Lakshadweep	susceptible	2021-10-15	1	109.54570025307024	119.54570025307024	142.54570025307024	143.04918978447603	172.4707002530702	190.54570025307024	13.971627272191634
Lakshadweep	susceptible	2021-10-16	1	111.54570025307024	120.54570025307024	143.54570025307024	144.5786015491819	173.54570025307024	192.54570025307024	13.984709704733755
Lakshadweep	susceptible	2021-10-17	1	111.54570025307024	122.54570025307024	145.54570025307024	146.1070163049147	175.4707002530702	194.54570025307024	14.018235955288452
Lakshadweep	susceptible	2021-10-18	1	113.54570025307024	123.54570025307024	146.54570025307024	147.65337722216296	177.4707002530702	194.54570025307024	14.008188235348767
Lakshadweep	susceptible	2021-10-19	1	113.54570025307024	125.54570025307024	148.54570025307024	149.23563046244212	178.54570025307024	196.54570025307024	14.014990395249939
Lakshadweep	susceptible	2021-10-20	1	114.54570025307024	127.54570025307024	149.54570025307024	150.77999736174422	180.54570025307024	198.54570025307024	14.021359837584393
Lakshadweep	susceptible	2021-10-21	1	115.54570025307024	129.54570025307024	151.54570025307024	152.35128350331948	181.54570025307024	200.54570025307024	14.03024987800037
Lakshadweep	susceptible	2021-10-22	1	116.54570025307024	130.54570025307024	153.54570025307024	153.93951879743713	183.54570025307024	202.54570025307024	14.044862301076545
Lakshadweep	susceptible	2021-10-23	1	118.54570025307024	132.54570025307024	154.54570025307024	155.54869127998947	185.54570025307024	204.54570025307024	14.068889344499635
Lakshadweep	susceptible	2021-10-24	1	120.54570025307024	133.54570025307024	156.54570025307024	157.06912996393763	186.54570025307024	206.54570025307024	14.071346355067488
Lakshadweep	susceptible	2021-10-25	1	121.54570025307024	134.54570025307024	157.54570025307024	158.66334731189377	187.54570025307024	208.54570025307024	14.088151410492923
Lakshadweep	susceptible	2021-10-26	1	122.54570025307024	136.54570025307024	159.54570025307024	160.27551082136534	189.54570025307024	210.54570025307024	14.15132592844113
Lakshadweep	susceptible	2021-10-27	1	124.54570025307024	138.54570025307024	161.54570025307024	161.89265937570235	190.54570025307024	212.54570025307024	14.175577539947623
Lakshadweep	susceptible	2021-10-28	1	126.54570025307024	139.54570025307024	162.54570025307024	163.51977801977014	192.54570025307024	214.54570025307024	14.208647946357544
Lakshadweep	susceptible	2021-10-29	1	128.54570025307024	140.54570025307024	164.54570025307024	165.17381590611112	193.54570025307024	216.54570025307024	14.238550443283
Lakshadweep	susceptible	2021-10-30	1	130.54570025307024	142.54570025307024	166.54570025307024	166.80292856812508	195.54570025307024	218.54570025307024	14.233191436259588
Lakshadweep	susceptible	2021-10-31	1	132.54570025307024	144.54570025307024	167.54570025307024	168.48388569673924	197.54570025307024	220.54570025307024	14.25317097669189
Lakshadweep	susceptible	2021-11-01	1	134.54570025307024	145.54570025307024	169.54570025307024	170.17381590611112	199.54570025307024	222.54570025307024	14.30058158397588
Lakshadweep	susceptible	2021-11-02	1	134.54570025307024	147.54570025307024	171.54570025307024	171.84081490910214	200.54570025307024	224.54570025307024	14.34652291748105
Lakshadweep	susceptible	2021-11-03	1	135.54570025307024	149.54570025307024	172.54570025307024	173.5118019479855	202.54570025307024	226.54570025307024	14.3519969010966
Lakshadweep	susceptible	2021-11-04	1	137.54570025307024	150.54570025307024	174.54570025307024	175.21269925606126	204.54570025307024	228.54570025307024	14.375311156465012
Lakshadweep	susceptible	2021-11-05	1	138.54570025307024	152.54570025307024	176.04570025307024	176.91908011348897	205.54570025307024	230.54570025307024	14.396793167192387
Lakshadweep	susceptible	2021-11-06	1	139.54570025307024	154.54570025307024	177.54570025307024	178.6364280696206	207.54570025307024	232.54570025307024	14.410812738773222
Lakshadweep	susceptible	2021-11-07	1	141.54570025307024	155.54570025307024	179.54570025307024	180.3363283687233	209.54570025307024	234.54570025307024	14.46171676763222
Lakshadweep	susceptible	2021-11-08	1	143.54570025307024	156.54570025307024	181.54570025307024	182.03323764090672	211.54570025307024	236.54570025307024	14.461139216192231
Lakshadweep	susceptible	2021-11-09	1	145.54570025307024	158.54570025307024	182.54570025307024	183.7600571822826	213.54570025307024	238.54570025307024	14.522052362232076
