state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-07-25	0	598806.5330325329	599026.5330325329	599276.5330325329	599272.6486855738	599526.458032533	599693.5330325329	131.19461411165386
Chandigarh	susceptible	2021-07-26	0	598825.5330325329	599034.5330325329	599290.5330325329	599286.1352259526	599544.3830325329	599715.5330325329	131.36017345054574
Chandigarh	susceptible	2021-07-27	0	598840.5330325329	599051.5330325329	599304.0330325329	599300.365036521	599561.1580325329	599727.5330325329	131.28181285616955
Chandigarh	susceptible	2021-07-28	0	598855.5330325329	599063.5330325329	599319.5330325329	599314.934827149	599578.1580325329	599742.5330325329	131.61331636560092
Chandigarh	susceptible	2021-07-29	0	598869.5330325329	599076.5330325329	599334.5330325329	599329.8181770992	599589.233032533	599763.5330325329	131.7464983562613
Chandigarh	susceptible	2021-07-30	0	598882.5330325329	599089.5330325329	599350.5330325329	599345.124258854	599610.3080325329	599787.5330325329	131.79118361348804
Chandigarh	susceptible	2021-07-31	0	598899.5330325329	599108.5330325329	599366.0330325329	599360.9044183753	599625.3830325329	599803.5330325329	131.72184970316823
Chandigarh	susceptible	2021-08-01	0	598915.5330325329	599125.5330325329	599378.5330325329	599377.0644383156	599641.3830325329	599813.5330325329	131.8157795613125
Chandigarh	susceptible	2021-08-02	0	598932.5330325329	599140.5330325329	599396.0330325329	599393.8984363215	599655.3830325329	599829.5330325329	132.13415822348202
Chandigarh	susceptible	2021-08-03	0	598945.5330325329	599159.5330325329	599412.5330325329	599410.8002309377	599680.2330325329	599849.5330325329	132.1586653420685
Chandigarh	susceptible	2021-08-04	0	598969.5330325329	599174.5330325329	599430.0330325329	599427.8675290433	599700.9330325329	599864.5330325329	132.17546698751744
Chandigarh	susceptible	2021-08-05	0	598991.5330325329	599192.5330325329	599448.0330325329	599445.3789946466	599717.2330325329	599878.5330325329	132.18422399167875
Chandigarh	susceptible	2021-08-06	0	599007.5330325329	599207.5330325329	599464.5330325329	599462.9039198708	599739.458032533	599898.5330325329	132.45004972708952
Chandigarh	susceptible	2021-08-07	0	599025.5330325329	599227.5330325329	599482.5330325329	599480.7344283455	599758.5330325329	599917.5330325329	132.75415800369183
Chandigarh	susceptible	2021-08-08	0	597882.5330325329	598033.5330325329	598347.0330325329	598347.3341292428	598640.458032533	598835.5330325329	151.90414146852328
Chandigarh	susceptible	2021-08-09	0	596677.5330325329	596898.5330325329	597278.5330325329	597275.2458939486	597610.3080325329	597891.5330325329	185.44946639881235
Chandigarh	susceptible	2021-08-10	0	594981.5330325329	595330.5330325329	595839.5330325329	595838.5260534701	596290.458032533	596520.5330325329	246.97571100522254
Chandigarh	susceptible	2021-08-11	0	592488.5330325329	593080.5330325329	593758.0330325329	593758.3510783953	594406.9330325329	594777.5330325329	350.45656731611984
Chandigarh	susceptible	2021-08-12	0	588849.5330325329	589694.5330325329	590714.0330325329	590711.1586556635	591679.9330325328	592216.5330325329	509.5235102907071
Chandigarh	susceptible	2021-08-13	0	583678.5330325329	584794.5330325329	586266.5330325329	586258.048486172	587626.008032533	588460.5330325329	746.4673352239462
Chandigarh	susceptible	2021-08-14	0	575844.5330325329	577626.5330325329	579792.5330325329	579766.7234612467	581719.3080325329	583087.5330325329	1091.5090747286533
Chandigarh	susceptible	2021-08-15	0	564694.5330325329	567294.5330325329	570383.0330325329	570374.2184762019	573314.4080325329	575220.5330325329	1590.0339732831185
Chandigarh	susceptible	2021-08-16	0	548988.5330325329	552395.5330325329	556886.5330325329	556858.4652359227	561062.1580325329	563904.5330325329	2285.0657126344604
Chandigarh	susceptible	2021-08-17	0	526835.5330325329	531165.5330325329	537628.0330325329	537623.7020255538	543676.5580325329	547491.5330325329	3253.9292495211043
Chandigarh	susceptible	2021-08-18	0	495249.53303253284	501564.53303253284	510653.53303253284	510630.47022096755	518982.23303253285	524338.5330325329	4543.723883555633
Chandigarh	susceptible	2021-08-19	0	453054.53303253284	461211.53303253284	473500.53303253284	473523.46523592266	484847.3330325328	492125.53303253284	6186.291178448725
Chandigarh	susceptible	2021-08-20	0	397462.53303253284	408246.53303253284	423944.53303253284	424105.59185606224	439111.6330325328	448676.53303253284	8113.087012089138
Chandigarh	susceptible	2021-08-21	0	328571.53303253284	341523.53303253284	360830.03303253284	361118.07789793663	379876.7080325328	391849.53303253284	10078.333334886054
Chandigarh	susceptible	2021-08-22	0	249265.53303253287	263317.53303253284	285307.53303253284	285802.98567460664	307455.85803253285	322520.53303253284	11591.143350840988
Chandigarh	susceptible	2021-08-23	0	166651.53303253287	180693.53303253287	203074.03303253287	203641.4168809875	226431.75803253287	242189.53303253287	11965.80353726186
Chandigarh	susceptible	2021-08-24	1	93571.53303253287	105248.53303253287	124328.53303253287	124988.30571448701	145385.3330325329	160437.53303253287	10549.922832760712
Chandigarh	susceptible	2021-08-25	1	40934.53303253287	48686.53303253287	61582.53303253287	62256.299732433166	77204.13303253286	89076.53303253287	7498.475985500805
Chandigarh	susceptible	2021-08-26	1	12919.533032532865	16515.533032532865	22874.033032532865	23299.04100860465	31429.583032532864	38316.53303253287	3940.106347790883
Chandigarh	susceptible	2021-08-27	1	2666.533032532865	3688.533032532865	5807.533032532865	5983.854069422197	8941.383032532865	11905.533032532865	1394.6413108372053
Chandigarh	susceptible	2021-08-28	1	380.5330325328652	523.5330325328651	942.0330325328651	984.2992339286777	1641.4580325328652	2365.533032532865	297.5511857039794
Chandigarh	susceptible	2021-08-29	1	65.53303253286518	81.53303253286518	127.53303253286518	133.46124788680336	215.53303253286518	358.5330325328652	35.813976857749154
Chandigarh	susceptible	2021-08-30	1	46.533032532865185	47.533032532865185	52.533032532865185	53.29574439727197	61.533032532865185	72.53303253286518	3.59639139814984
Chandigarh	susceptible	2021-08-31	1	46.533032532865185	46.533032532865185	48.533032532865185	48.63373043914634	51.533032532865185	53.533032532865185	1.4718513639020603
Chandigarh	susceptible	2021-09-01	1	46.533032532865185	46.533032532865185	48.533032532865185	48.762344596673756	52.533032532865185	54.533032532865185	1.5163082482432086
Chandigarh	susceptible	2021-09-02	1	46.533032532865185	46.533032532865185	49.533032532865185	49.83612326068174	53.533032532865185	57.533032532865185	1.834072467310381
Chandigarh	susceptible	2021-09-03	1	46.533032532865185	47.533032532865185	51.533032532865185	51.59684110714235	56.533032532865185	59.533032532865185	2.1843178429905596
Chandigarh	susceptible	2021-09-04	1	47.533032532865185	49.533032532865185	53.533032532865185	53.69853602239659	58.533032532865185	61.533032532865185	2.5233474108677307
Chandigarh	susceptible	2021-09-05	1	46.533032532865185	51.533032532865185	56.533032532865185	56.482185075238064	61.533032532865185	66.53303253286518	2.8492314881331535
Chandigarh	susceptible	2021-09-06	1	50.533032532865185	53.533032532865185	59.533032532865185	59.66862575320417	66.53303253286518	70.53303253286518	3.3591639419633292
Chandigarh	susceptible	2021-09-07	1	52.533032532865185	56.533032532865185	62.533032532865185	63.12027081800975	70.53303253286518	76.53303253286518	3.6617610894211574
Chandigarh	susceptible	2021-09-08	1	57.533032532865185	59.533032532865185	67.53303253286518	67.28278328062191	75.53303253286518	78.53303253286518	3.8633942436420217
Chandigarh	susceptible	2021-09-09	1	58.533032532865185	63.533032532865185	71.53303253286518	71.62076932249629	80.53303253286518	86.53303253286518	4.268304913569301
Chandigarh	susceptible	2021-09-10	1	62.533032532865185	67.53303253286518	76.53303253286518	76.71249414801972	86.53303253286518	96.53303253286518	4.688094402458374
Chandigarh	susceptible	2021-09-11	1	67.53303253286518	72.53303253286518	81.53303253286518	81.70352106726199	92.53303253286518	98.53303253286518	5.154488627547676
Chandigarh	susceptible	2021-09-12	1	72.53303253286518	77.53303253286518	87.53303253286518	87.38248417792998	98.45803253286513	110.53303253286518	5.310809255199652
Chandigarh	susceptible	2021-09-13	1	78.53303253286518	82.53303253286518	93.53303253286518	93.73442834542749	104.53303253286518	114.53303253286518	5.76052075843497
Chandigarh	susceptible	2021-09-14	1	80.53303253286518	89.53303253286518	100.53303253286518	100.52206543416129	111.53303253286518	119.53303253286518	5.804496600359538
Chandigarh	susceptible	2021-09-15	1	89.53303253286518	96.53303253286518	107.53303253286518	107.76732964153916	120.53303253286518	126.53303253286518	6.084158261114939
Chandigarh	susceptible	2021-09-16	1	98.53303253286518	103.53303253286518	115.53303253286518	115.74838647105062	129.53303253286518	135.53303253286518	6.495295814762448
Chandigarh	susceptible	2021-09-17	1	102.53303253286518	110.53303253286518	124.53303253286518	124.15516613206758	136.53303253286518	149.53303253286518	6.658673266652396
Chandigarh	susceptible	2021-09-18	1	105.53303253286518	118.53303253286518	133.53303253286518	133.14220501541752	145.53303253286518	158.53303253286518	7.342753113478803
Chandigarh	susceptible	2021-09-19	1	117.53303253286518	127.53303253286518	143.53303253286518	143.04948318092102	157.53303253286518	175.53303253286518	7.626951425866385
Chandigarh	susceptible	2021-09-20	1	129.53303253286518	137.53303253286518	153.53303253286518	153.20202555380237	168.53303253286518	177.53303253286518	7.8561431212560064
Chandigarh	susceptible	2021-09-21	1	135.53303253286518	148.53303253286518	164.53303253286518	164.33263372927595	179.53303253286518	188.53303253286518	8.162277514976635
Chandigarh	susceptible	2021-09-22	1	148.53303253286518	159.53303253286518	176.53303253286518	176.17809733844842	192.53303253286518	198.53303253286518	8.455407206718485
Chandigarh	susceptible	2021-09-23	1	163.53303253286518	170.53303253286518	188.53303253286518	188.46324190474954	205.53303253286518	217.53303253286518	8.813909685919732
Chandigarh	susceptible	2021-09-24	1	172.53303253286518	184.53303253286518	201.53303253286518	201.71747919288512	220.45803253286513	232.53303253286518	9.233361686521258
Chandigarh	susceptible	2021-09-25	1	184.53303253286518	196.53303253286518	215.53303253286518	215.46623293166877	234.45803253286513	245.53303253286518	9.556266102206685
Chandigarh	susceptible	2021-09-26	1	202.53303253286518	210.53303253286518	229.53303253286518	230.12924389876747	249.53303253286518	260.5330325328652	9.643181128120771
Chandigarh	susceptible	2021-09-27	1	213.53303253286518	225.53303253286518	245.53303253286518	245.23293283196787	264.5330325328652	276.5330325328652	9.721715701938201
Chandigarh	susceptible	2021-09-28	1	225.53303253286518	241.53303253286518	261.5330325328652	261.5230624431344	281.5330325328652	293.5330325328652	10.295062210742397
Chandigarh	susceptible	2021-09-29	1	240.53303253286518	258.5330325328652	278.5330325328652	278.0544682257864	298.5330325328652	307.5330325328652	10.576899904726051
Chandigarh	susceptible	2021-09-30	1	252.53303253286518	274.5330325328652	296.5330325328652	295.6726137890965	316.5330325328652	329.5330325328652	10.90470559530178
Chandigarh	susceptible	2021-10-01	1	278.5330325328652	291.5330325328652	314.5330325328652	314.02954300145944	334.5330325328652	344.5330325328652	11.108107726437558
Chandigarh	susceptible	2021-10-02	1	301.5330325328652	309.5330325328652	333.5330325328652	333.02655197454015	354.5330325328652	366.5330325328652	11.290153877307365
Chandigarh	susceptible	2021-10-03	1	316.5330325328652	329.5330325328652	353.5330325328652	353.2438999306718	375.5330325328652	387.5330325328652	11.640960432247924
Chandigarh	susceptible	2021-10-04	1	339.5330325328652	350.5330325328652	374.5330325328652	374.35357091771067	397.5330325328652	406.5330325328652	11.899891540435329
Chandigarh	susceptible	2021-10-05	1	360.5330325328652	373.5330325328652	395.5330325328652	396.135225952606	419.45803253286516	430.5330325328652	12.056010485903508
Chandigarh	susceptible	2021-10-06	1	382.5330325328652	394.5330325328652	418.5330325328652	418.5041192726459	441.5330325328652	453.5330325328652	12.161687109577404
Chandigarh	susceptible	2021-10-07	1	400.5330325328652	416.5330325328652	441.5330325328652	441.64569454682334	467.45803253286516	476.5330325328652	12.631399313519644
Chandigarh	susceptible	2021-10-08	1	425.5330325328652	440.5330325328652	465.5330325328652	465.6756048160158	491.5330325328652	503.5330325328652	13.072258735663777
Chandigarh	susceptible	2021-10-09	1	449.5330325328652	464.5330325328652	489.5330325328652	490.1402109974714	516.5330325328651	529.5330325328651	13.058814593981118
Chandigarh	susceptible	2021-10-10	1	466.5330325328652	489.5330325328652	515.5330325328651	515.6217663314694	542.5330325328651	555.5330325328651	13.281033852460872
Chandigarh	susceptible	2021-10-11	1	495.5330325328652	514.5330325328651	541.5330325328651	541.8839796913895	568.5330325328651	584.5330325328651	13.729396385650567
Chandigarh	susceptible	2021-10-12	1	520.5330325328651	541.5330325328651	568.5330325328651	568.7673296415392	595.5330325328651	613.5330325328651	13.956764260326459
Chandigarh	susceptible	2021-10-13	1	550.5330325328651	568.5330325328651	596.5330325328651	596.3515768997645	623.5330325328651	641.5330325328651	14.295181158575298
Chandigarh	susceptible	2021-10-14	1	574.5330325328651	596.5330325328651	625.5330325328651	624.840111296574	653.5330325328651	671.5330325328651	14.618984564070889
Chandigarh	susceptible	2021-10-15	1	605.5330325328651	625.5330325328651	653.5330325328651	653.7134911569927	681.5330325328651	696.5330325328651	14.77690873346502
Chandigarh	susceptible	2021-10-16	1	631.5330325328651	653.5330325328651	683.5330325328651	683.334627747222	711.5330325328651	726.5330325328651	15.008776953043148
Chandigarh	susceptible	2021-10-17	1	666.5330325328651	684.5330325328651	713.5330325328651	713.7483864710506	743.4580325328651	759.5330325328651	15.140953492905773
Chandigarh	susceptible	2021-10-18	1	694.5330325328651	715.5330325328651	745.5330325328651	744.8261531709509	775.4580325328651	792.5330325328651	15.265542786364383
Chandigarh	susceptible	2021-10-19	1	724.5330325328651	746.5330325328651	776.5330325328651	776.5659338289768	807.5330325328651	825.5330325328651	15.56026003591219
Chandigarh	susceptible	2021-10-20	1	756.5330325328651	777.5330325328651	808.5330325328651	808.5589547661652	839.5330325328651	860.5330325328651	15.75550712894811
Chandigarh	susceptible	2021-10-21	1	787.5330325328651	809.5330325328651	841.5330325328651	841.2249567601832	872.5330325328651	896.5330325328651	16.07481036241274
Chandigarh	susceptible	2021-10-22	1	821.5330325328651	841.5330325328651	874.5330325328651	874.5769009276808	906.5330325328651	929.5330325328651	16.382672919566414
Chandigarh	susceptible	2021-10-23	1	856.5330325328651	873.5330325328651	908.5330325328651	908.555963739246	939.5330325328651	966.5330325328651	16.694728403068176
Chandigarh	susceptible	2021-10-24	1	889.5330325328651	910.5330325328651	943.5330325328651	943.099333629575	975.5330325328651	998.5330325328651	16.909637104588256
Chandigarh	susceptible	2021-10-25	1	916.5330325328651	942.5330325328651	978.5330325328651	977.8959437990666	1011.5330325328651	1032.5330325328653	17.16692468475229
Chandigarh	susceptible	2021-10-26	1	947.5330325328651	979.5330325328651	1013.5330325328651	1013.2060135896946	1046.5330325328653	1068.5330325328653	17.260448399338525
Chandigarh	susceptible	2021-10-27	1	979.5330325328651	1013.5330325328651	1048.5330325328653	1048.8720155837127	1083.4580325328652	1103.5330325328653	17.293568458447428
Chandigarh	susceptible	2021-10-28	1	1013.5330325328651	1051.5330325328653	1085.0330325328653	1085.1068111968732	1119.4580325328652	1141.5330325328653	17.44366266039401
Chandigarh	susceptible	2021-10-29	1	1046.5330325328653	1087.5330325328653	1121.5330325328653	1121.6247573583887	1155.4580325328652	1175.5330325328653	17.61152667811695
Chandigarh	susceptible	2021-10-30	1	1084.5330325328653	1125.5330325328653	1158.5330325328653	1158.6466915557965	1193.4580325328652	1212.5330325328653	17.9062453242215
Chandigarh	susceptible	2021-10-31	1	1123.5330325328653	1161.5330325328653	1196.5330325328653	1195.876003619605	1231.5330325328653	1249.5330325328653	18.147559598677834
Chandigarh	susceptible	2021-11-01	1	1160.5330325328653	1198.5330325328653	1234.0330325328653	1233.732932831968	1269.5330325328653	1290.5330325328653	18.387686362098474
Chandigarh	susceptible	2021-11-02	1	1198.5330325328653	1236.5330325328653	1272.5330325328653	1271.8929527721475	1308.5330325328653	1327.5330325328653	18.60730391754972
Chandigarh	susceptible	2021-11-03	1	1233.5330325328653	1273.5330325328653	1310.5330325328653	1310.3007294421375	1348.4580325328652	1366.5330325328653	18.836348602273738
Chandigarh	susceptible	2021-11-04	1	1273.5330325328653	1311.5330325328653	1349.5330325328653	1348.96174639129	1387.4580325328652	1404.5330325328653	18.906551787567203
Chandigarh	susceptible	2021-11-05	1	1314.5330325328653	1350.5330325328653	1387.5330325328653	1387.9976387143208	1426.4580325328652	1445.5330325328653	18.980897879252087
Chandigarh	susceptible	2021-11-06	1	1354.5330325328653	1388.5330325328653	1427.5330325328653	1427.3276486844106	1465.5330325328653	1486.5330325328653	19.15387254129434
Chandigarh	susceptible	2021-11-07	1	1394.5330325328653	1428.5330325328653	1467.5330325328653	1466.8949467900936	1506.4580325328652	1525.5330325328653	19.284507793024986
Chandigarh	susceptible	2021-11-08	1	1430.5330325328653	1468.5330325328653	1507.5330325328653	1506.9049168798244	1546.5330325328653	1566.5330325328653	19.45630117844064
Chandigarh	susceptible	2021-11-09	1	1466.5330325328653	1508.5330325328653	1548.0330325328653	1547.1756048160157	1586.5330325328653	1607.5330325328653	19.63804953813857
Chandigarh	susceptible	2021-11-10	1	1507.5330325328653	1549.5330325328653	1588.5330325328653	1587.6347274481195	1626.5330325328653	1647.5330325328653	19.66173670364007
Chandigarh	susceptible	2021-11-11	1	1551.5330325328653	1590.5330325328653	1628.5330325328653	1628.318675603653	1666.5330325328653	1688.5330325328653	19.745832451204457
