b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09713222278659542	7.351579100631805e-5	0.027546397004304536	0.03622151643505281	0.06501782180786113	0.07150947458263199	0.023167011510836243	0.031958855368429136	0.13891963797673054	0.2151264623828491	0.2125605165809088	0.182307969199193	0.5358313273969121	4.093978479989237e-4	0.17093796424709568	0.2412000770207587	0.431962509282322	0.4622155754338428
0.09844177601715175	7.272141939316024e-5	0.027567516727333007	0.03609238071084863	0.06551579952084631	0.07379354368147825	0.02309066109303264	0.03230030614207387	0.13446886413098835	0.21241750716588856	0.20904543612367907	0.18573411240539453	0.5430107624528957	4.051219067342912e-4	0.17033874949622083	0.2397582310236809	0.4339002812983091	0.4784838946618599
0.09635889491958519	7.340155944306808e-5	0.027495334040532372	0.03622378565195573	0.06530052213110014	0.07604273363839155	0.023274387072041137	0.03242322557950507	0.13757230835927978	0.21478439979804595	0.21219076334122722	0.1822734896277361	0.5316268342156939	4.0896458204510135e-4	0.17040060749039557	0.2411414396632981	0.433696993322139	0.49150158306843567
0.0962639055463944	7.166055631326328e-5	0.027363401906217236	0.036294630027823876	0.06562007687932442	0.07219859302772837	0.0233083071213083	0.032372328245572866	0.1372474839386994	0.21480225676117798	0.2107732201841341	0.18421880916876754	0.5311221976635293	3.992426899001883e-4	0.1695300645724967	0.24161690754555087	0.4352656972485343	0.467490944577552
0.09596130330759851	7.161931439554468e-5	0.02724347429003187	0.036629432514971215	0.06540030740973983	0.0719440989671817	0.023162263025205052	0.03254637528500585	0.1419797899149589	0.21323337750052865	0.21325174788937315	0.18966834190265472	0.5293692208857724	3.990871091936718e-4	0.1695543909739748	0.24350368487058316	0.4347727136162521	0.46817656844499933
0.0976162254583103	7.206671392540405e-5	0.027162080709115865	0.036965889338447	0.06511441919653263	0.07368645577459376	0.022988727926345653	0.032494537545216	0.13709449994664372	0.2135841590103106	0.21584078727244133	0.1897699350889751	0.5383977530434257	4.015579363493651e-4	0.16825804621977256	0.24581754644565304	0.43387555073812517	0.479559519473403
0.09621751304641586	7.098183059300234e-5	0.0270794111384744	0.03703308835553594	0.06544701060513881	0.07512823156768655	0.023113568006010738	0.032538035162838486	0.13807255945169436	0.21491847775900563	0.21013612218235594	0.1960422588743254	0.5307547121534429	3.9553130977062296e-4	0.16790357810484557	0.24655851384914498	0.43386955917905207	0.49174743384371705
0.09557163120869276	7.120665152522423e-5	0.02703849013865761	0.03677692500183661	0.06553242914359722	0.07478199265905472	0.023285410549145822	0.03204542006770742	0.13788567307510177	0.21316705580617412	0.21790458080627595	0.18729783614103607	0.5272896497731604	3.965753014080434e-4	0.1676197755161688	0.2444696623661852	0.4374658274180241	0.4855890847991993
0.09656340222527329	7.213874807089302e-5	0.02708432255893506	0.0367362087853314	0.06587326806409509	0.0746966022313594	0.023144496153213203	0.03210945799916737	0.1373649570078301	0.21557377359202337	0.20903565948612293	0.18657078470990765	0.5326804801910905	4.017939755716341e-4	0.1678199642325463	0.24472523138294097	0.43626390310968977	0.48471137651394675
0.09806423644572244	7.201859489730586e-5	0.027119759626425304	0.03683730218950968	0.06596646350678055	0.07126023854750796	0.023067397426727074	0.03182927990145547	0.13918605463331865	0.2169119418914478	0.20553002495889938	0.18500694294760836	0.5409146533048337	4.010046572622119e-4	0.16833348762987116	0.24569207759225578	0.43550472576183985	0.46174930473704134
0.09740338599101345	7.218726818816439e-5	0.027124974502486642	0.036679628156516424	0.06648170584373352	0.07616533424569065	0.023058637604097067	0.031932250906824826	0.1383076631073776	0.21308248722015513	0.2038480178507533	0.18264470989344497	0.53726437558668	4.019880833695295e-4	0.1682240458484237	0.24380443238097857	0.438240758426333	0.49246229424744775
0.09708273594740717	7.192033888218133e-5	0.027108989100126414	0.03663851943281981	0.06705903729454335	0.07642773392467886	0.02311075328309198	0.031825770818291244	0.138037476778886	0.21322212867866253	0.19926964575406145	0.1842340511712648	0.5355258253154027	4.0045605868982474e-4	0.1680813131952302	0.24356163952711501	0.44021912678943304	0.4948818613476064
0.09755499377380605	7.154396675530083e-5	0.0271250152935232	0.03649198755720006	0.06658520803946799	0.07755352331531243	0.02305037656493529	0.03163829010530196	0.13713460414122483	0.21647502255308176	0.20312822469306227	0.18089966194659826	0.5380958277210781	3.9828056700701614e-4	0.16803491561791684	0.24329405175826588	0.438637777027272	0.5006324192983519
0.09759314957164798	7.105757196264255e-5	0.027150791686779863	0.036057743395918926	0.06745876137600922	0.0785517817360259	0.023225209833244463	0.03224879543806442	0.13697406342026666	0.20869055244666818	0.20343314311677602	0.1743108175226554	0.5384078417855193	3.9583103628192e-4	0.1681686530974013	0.238728296488445	0.4445148369020258	0.5039960222014198
0.0977749041388752	7.145726623374657e-5	0.02711832140564853	0.036155238043625866	0.06734286828762467	0.07926138664398924	0.02315428364010519	0.03163409890746348	0.13561366285093385	0.21763979674921347	0.2033492896421403	0.1790976526137345	0.539369281603728	3.977961283669524e-4	0.16774796201574918	0.24129957277234843	0.4437175577464304	0.5108071143650754
0.09727847894914543	7.043670304744672e-5	0.027139806340603652	0.03574682987576447	0.06725631320079598	0.07726133638978415	0.023135137364421778	0.03186872058889116	0.14261953648918016	0.21464285011835557	0.20953663173280312	0.17727935948609025	0.5366196969571829	3.9221310561671983e-4	0.16901253537570216	0.23793623297646468	0.44562404011493106	0.49708147354644067
0.09745064616389137	7.046541019210833e-5	0.027170601119069545	0.03580022807948438	0.0674800957921238	0.07979151104896166	0.02319219223680641	0.03203175116373424	0.13977245613042555	0.21895839136107664	0.20975652573702303	0.16976829275035493	0.537602519716557	3.9244133067449266e-4	0.16874389295541592	0.23921120378087152	0.4471950856284573	0.5097929728340299
0.09633953131968565	7.111281723884915e-5	0.027158353093427085	0.03614195925520096	0.06713386307759667	0.08142342511628993	0.023169909499677167	0.03245237953973621	0.13622525806130212	0.2162411010327702	0.21482002499112035	0.16503009600665453	0.5314600950289031	3.962249513271501e-4	0.1680944488840289	0.2409100749916304	0.4469238026514532	0.5179231510894274
0.0971955237512506	6.947983114868273e-5	0.027305508493913937	0.035852254369971685	0.06727105287587673	0.08233827237236482	0.023175754195340553	0.03198940746573235	0.1342993577906219	0.21665851512053125	0.21035876267312914	0.17201743419251203	0.5361855856734682	3.869348582566851e-4	0.16869226166229104	0.23906807099261174	0.44605087209126854	0.5271666155352206
0.09779548993618625	6.912317096573892e-5	0.02739511882098531	0.03582595678314178	0.06760875239976971	0.08371482185979592	0.0230400709657536	0.031234121397540632	0.13616787633792432	0.21834001413118925	0.20926821177776778	0.17357590917989338	0.5394163628524493	3.846378765214589e-4	0.16955053519397684	0.23925126180517126	0.44785120553701746	0.5367564259748385
0.0977690239056645	6.93241848568467e-5	0.027555342726210737	0.03574313142797202	0.06863831704645725	0.08339891835088298	0.02312781211618939	0.03200424092912629	0.13536372159829568	0.21407160403853265	0.20276917164718763	0.17499111800290096	0.5393214397152493	3.860741806853692e-4	0.170410287978874	0.2377900900421336	0.45201618860445764	0.5354334172757471
0.09703785581305967	6.891159800458405e-5	0.027495706946051416	0.035240735719590084	0.06811010974457536	0.08270914729871165	0.023162255803959208	0.03200642523950365	0.13782711980670498	0.2168034479819163	0.210266729469176	0.17605088365222374	0.5353080039284505	3.8377733400889646e-4	0.1704446184919318	0.23502077456667858	0.45157705683534255	0.5315266778923223
0.096796042572194	6.852639892882274e-5	0.027519492997133774	0.0346261295917006	0.06800070330762228	0.08101805198329008	0.023174806341673956	0.032708783052073837	0.13588223666273117	0.2201250825676454	0.20706307295642987	0.16846663584624139	0.5339812750476355	3.819185746567555e-4	0.170273511280906	0.23160651449757938	0.4495550660313575	0.5170017518988048
0.09616798924255848	6.930214154349235e-5	0.027504239423699145	0.03471496654517361	0.06858151712300317	0.08155071744008231	0.02326542018431772	0.03281350278333699	0.13876563807538056	0.22332539130082135	0.20989229106440685	0.17585348933368036	0.5305684458119172	3.8628521978515497e-4	0.17065114728620337	0.232861966956088	0.45454969567290376	0.5239862689164869
0.0960671463127403	6.898624498019769e-5	0.027572835795360594	0.03459562833364883	0.0689101704362675	0.08237533536681658	0.023317988782680873	0.03254121280302808	0.13873777091675923	0.22120373900112256	0.21073043457621912	0.17841028288561914	0.5300421427545787	3.8441263372555965e-4	0.17107218294349727	0.2316246021395408	0.4570717270438281	0.530538228925441
0.09581190009162574	6.959843830379359e-5	0.027531360603940368	0.034830406072109944	0.06836466350176014	0.08304567933037804	0.023359011548718667	0.032793057225099724	0.14266074715059343	0.22127610764631622	0.2137970657499479	0.1731279477129964	0.5286572374251732	3.879282875535552e-4	0.1714576836478979	0.23321148811942227	0.4547012538834183	0.5322446518411963
0.09644037128404577	6.966463775303268e-5	0.027467477603981494	0.034981704983829506	0.06786177890250775	0.08097236089929079	0.023172889420669345	0.03280450228873631	0.13392931281794934	0.22032747909907427	0.21661302978496141	0.1737510658008315	0.5320180923754395	3.883020160336149e-4	0.169632404127169	0.2340270196808555	0.45249388626151615	0.5192569342526338
0.09567405538089525	7.038542683632831e-5	0.02739891423716674	0.03503798950462407	0.06760481771422809	0.0790081449664167	0.023139505140598392	0.03305793489920843	0.13726245119124447	0.22370440152882518	0.2100187585814346	0.17270053343906663	0.5277716624302677	3.9242577342296994e-4	0.16975252213036848	0.2351077879275733	0.4481271416323978	0.5061668671048991
0.09559208626228037	7.087262923322399e-5	0.02738346938465993	0.0352354661138485	0.06821747479020984	0.07664721290126258	0.02338657515738417	0.0330991827239565	0.1387308369505086	0.2170341143441702	0.20441006983986004	0.17146568186497832	0.5274600623240993	3.9515951308589735e-4	0.16989615281323894	0.2350340059569153	0.44991097805716607	0.4904781905299042
0.09622495285114972	7.027872501919368e-5	0.027455395967374795	0.03549900521133728	0.06778314257916411	0.07655040255914809	0.023128847270018106	0.032918595238864694	0.1367258452098985	0.22184230584730857	0.21056156683375465	0.17293190336906814	0.5308045022580469	3.917725857110261e-4	0.17001477301619244	0.23780780907290164	0.44952817843166293	0.49052671934547376
0.09616530733600188	7.032204899906667e-5	0.02747657567190294	0.035826202683962624	0.06745638826679104	0.07614659864864178	0.023142397836312036	0.03293703476648296	0.13737757651063887	0.215912677094341	0.20773829304904157	0.1794608983745368	0.530483236265998	3.920218153895288e-4	0.17025250794629887	0.23873531799704453	0.4462276740611079	0.49089821141568274
0.09579665850640441	6.939598103147316e-5	0.027469054836063305	0.03639409871060487	0.06753504824899335	0.07671422609638523	0.023326305905135247	0.03293984785727319	0.14095028372193252	0.2194227086091227	0.2052062430418355	0.17644008448303997	0.5285544919048235	3.868604592625631e-4	0.17079001424972123	0.243279925839376	0.4457302359538843	0.49317828754556686
0.09649157755941655	7.04491420835686e-5	0.027438531800493705	0.03668612808832139	0.0677425271961474	0.07559268813656202	0.0231583354629411	0.03312497331097594	0.13915293604902146	0.21742661700605884	0.20637704476628646	0.17885417463161135	0.5322922159529752	3.928091197513832e-4	0.17030671131719022	0.24479617796444633	0.4475716527900297	0.4870543131895001
0.09674404584540512	7.173451583266136e-5	0.027477071278596478	0.036693760439823	0.0679592921201359	0.07457040758149917	0.023157218235334145	0.03243006793288902	0.1375840321967851	0.2139776761866018	0.20530270614952176	0.17954720472160102	0.5336843046015624	3.996793929284212e-4	0.17028934247713745	0.2440938730393001	0.4485692564093764	0.4807752045116791
0.09644648720763475	7.147462626542308e-5	0.027488876118657763	0.036955153681790975	0.06806193636094811	0.07863435140056015	0.023172243258568162	0.03269684569239362	0.14040717590166046	0.213472390815413	0.21002835630358194	0.1853527203325879	0.5320514602519291	3.983448688643351e-4	0.1708243962955635	0.24572157239407205	0.4511610987630948	0.5096936231497213
0.09603637727545991	7.156546649845483e-5	0.027447859327752403	0.03732673501812788	0.0682761827392774	0.07896936789391037	0.02321735966590056	0.03247200910327264	0.1360813682776993	0.21853460125141774	0.20357583619185568	0.1762980451816122	0.5298148582962011	3.987553744275218e-4	0.1698628178945109	0.2493169202457742	0.4499591644548899	0.5076093201587378
0.09667894159154006	7.211537003565691e-5	0.027380542431079843	0.03750077303123227	0.06815571954546483	0.08016155999440826	0.023199635680700232	0.03258003310913405	0.13882724764625948	0.2145984759069603	0.2049020813819846	0.17527660997599376	0.5333495675939504	4.0186574605088134e-4	0.16989370456486502	0.24960083603173808	0.4497032726851283	0.5147853076314978
0.0963720269405201	7.161637501247446e-5	0.02742330017143813	0.037180032137113905	0.06871115659369952	0.07946562086808814	0.023310056604159704	0.033113051698522314	0.13849041734130335	0.21233079285129258	0.20456419561825478	0.17530753116469233	0.5317197453304376	3.993122755412145e-4	0.170104035157518	0.24696420636683467	0.4532299616345237	0.5103307174496452
0.09635555367559068	7.009945518917495e-5	0.027399719059254115	0.03699766638827508	0.0688285168935848	0.07929038500464876	0.023191805191943353	0.03310227584225271	0.13854066658815264	0.2128415537621011	0.20405355542292802	0.17807443450274363	0.5315610398998462	3.9084987169199416e-4	0.1699659584281272	0.24586533406404365	0.45379490208566503	0.5105111156077562
0.09726322244722202	6.926279817189812e-5	0.027408445261698364	0.03697637885332809	0.0694172843752821	0.07559768162214656	0.023065158883502457	0.032734781045835444	0.1365995596821982	0.21132759776743854	0.2049926660380257	0.17734834059244414	0.5364950268969662	3.860334702593211e-4	0.16970343443969896	0.24539068134571457	0.4580647225423955	0.48640894335672913
0.09608369378301718	6.810915045564537e-5	0.02740046043682466	0.03691817876608514	0.06955872286356234	0.07462730611399504	0.023225675460459838	0.03245817895560384	0.13825874060563906	0.21786072260603342	0.2031826358539872	0.18049906361341397	0.530080650278507	3.794915326652354e-4	0.16992457992184115	0.24643997322342573	0.4582486770143541	0.48156483178616094
0.09686530447626876	6.914622513559135e-5	0.027433747122853607	0.036922549733303174	0.06970901337425651	0.06974008331471981	0.02316986745287313	0.03249938519238472	0.13662070103372959	0.21221485469545295	0.20135382075816463	0.17853434499958595	0.5343605151633432	3.8528687843809823e-4	0.16986354663758904	0.245228430032009	0.4584800114660893	0.4492124022346599
0.09703574600518819	6.807095526608977e-5	0.027506540606409825	0.03673669572302156	0.06984729526979759	0.06990200370052173	0.023169927169015548	0.03230102772048224	0.13574671939099434	0.2104624061642283	0.1935514154723213	0.18661716926554026	0.5353007957357985	3.792150466885089e-4	0.17017118377469806	0.2436108689444087	0.45614588084559626	0.45361819581396473
0.09622796969587408	6.685025249012303e-5	0.027433976660770187	0.03687313526224181	0.06988748845400768	0.07361978008124143	0.02324900229409198	0.03304762409622408	0.13309305085542145	0.21004750017544174	0.2065771747656954	0.1853218996085737	0.5308899609072957	3.727117169110276e-4	0.169288963336696	0.24442457947815457	0.46182655570398595	0.47717657529511354
0.09722495821340398	6.66220066125901e-5	0.02732371342369163	0.03670563387979231	0.0691158652551267	0.07604504258597945	0.023137334493099897	0.032443889198916435	0.1358297855180553	0.20974774833148657	0.1973942790383944	0.17353359180906447	0.5363257305970986	3.711997772313395e-4	0.1690536190675993	0.24324876092184047	0.45295001913558613	0.48756075636929563
0.09648746147625016	6.574736107990056e-5	0.027344011878681258	0.03676295939449476	0.0700320212788891	0.07422685078221457	0.023219519464142798	0.03249408435095824	0.13820698949719767	0.2137133816388953	0.1937590447406528	0.1805376080467761	0.5323046463856734	3.6634613148107487e-4	0.16956609054723798	0.2444963680309117	0.45743879950200755	0.4789977497166159
0.09644687476255763	6.428888320330138e-5	0.027362008734435776	0.03665998254697488	0.06942357986492725	0.07326523164557958	0.02309413607221853	0.03278231754866617	0.13754665745707564	0.21623409643846309	0.20429632659704422	0.18206556971925328	0.5320087618108289	3.583297408615751e-4	0.16957015490810226	0.2443615146634155	0.45781853832141295	0.4734585555488564
0.09699273872750941	6.300139984602813e-5	0.027394706801370534	0.036391919316947234	0.0698808037048218	0.07276416199287865	0.023135771820828852	0.032413202458387406	0.14025334319887436	0.2090371982146175	0.1980243752798261	0.17840397656480808	0.5350438273164948	3.5101523016956894e-4	0.17021411669325037	0.2410158655272932	0.45822510383088005	0.46863474948919953
0.09686368882202541	6.265251771395886e-5	0.027422813755506648	0.036731701773708846	0.06950309001813974	0.07216978959136579	0.02320859387907401	0.032524881765247565	0.1388479209005823	0.2111719354466953	0.19734987256441897	0.17415190628221003	0.5343739288255093	3.4911306214088284e-4	0.17015936839182985	0.24373287101916563	0.4554693224176278	0.4629802683717445
0.09738320234381385	6.289940335842222e-5	0.027432317690459534	0.036563573618599424	0.06962874417949794	0.07559397916349618	0.02320765875927853	0.032568227907186276	0.13579662527881708	0.2189468946963771	0.19594050910691516	0.18056377447982702	0.5372394193362542	3.5050498848655196e-4	0.16972014666814417	0.24430925052696922	0.455708694571571	0.48783182089722166
0.09735008618352345	6.219153606328307e-5	0.02740737992574843	0.03623821637795854	0.0703731721758662	0.07624929613783331	0.023069604331314355	0.03235906866703079	0.1342274622837045	0.21591216800350146	0.1980413814347681	0.1767272627396507	0.5369767350594672	3.4648299856661444e-4	0.1693098910862176	0.2414807467354087	0.4614608044093039	0.49031968712185114
0.09654963946436106	6.245671179138937e-5	0.027382130885951175	0.0362380831709641	0.07014900879463822	0.0773442316924298	0.023127188941389713	0.03275154931376802	0.13617273388263343	0.21417032853219065	0.20983936842388037	0.1828789809844926	0.5325946139999249	3.48106249919315e-4	0.16947094350170241	0.24110417310955665	0.464916737864181	0.5001925374680265
0.0952352073599591	6.249539357979185e-5	0.02736644748586939	0.03613320969503967	0.07039107192815264	0.0756124121888203	0.02335787720274448	0.03300785388472383	0.13884399216893228	0.2210871894126134	0.1975333140747016	0.17514799024578467	0.5254746015436376	3.484171809954016e-4	0.16980897411059104	0.24189394963677038	0.4613653209066786	0.48551349133826155
0.09630061785500528	6.220276737574586e-5	0.027452155122588123	0.036370701207340435	0.07030340278459436	0.07568679709846124	0.02316725021471647	0.03254522216189426	0.13978717431690876	0.21800291816380607	0.20497983035684914	0.1800397558327	0.5312439034480173	3.4661448870735e-4	0.17049489797728726	0.2428161769360344	0.463906592529076	0.4881947464631815
0.09667032160144673	6.191875459323806e-5	0.02749582163993052	0.036337575280643596	0.07016058693397256	0.07680076383359855	0.02313629406306338	0.03266005747347296	0.140800244797801	0.21804667410354456	0.1998281722148616	0.17822209400859182	0.5332655689548506	3.4507419546569795e-4	0.17093188398720033	0.2426044866966332	0.4608129476948904	0.49454918667026576
0.09700881380908026	6.173428435764697e-5	0.027592199094151296	0.0365129954617002	0.06987358612897515	0.08042243490867136	0.023129593892670167	0.03230814694859825	0.13723296133573556	0.2113926427430493	0.20853287063494227	0.1719446830236959	0.5351289357290047	3.4391683642596277e-4	0.17094519348667409	0.24232961133070807	0.46254801563857606	0.5148657400662916
0.09698427227796053	6.146756323658981e-5	0.027575818712543942	0.03639041711129674	0.0704960451728303	0.0795244964101324	0.023161400146733527	0.032633323356263386	0.1333301643688908	0.21151392246549097	0.19233000840025252	0.17607584829071843	0.5350119171745721	3.425499183677284e-4	0.17020315579642206	0.24154235077867628	0.45987013761796536	0.5110724759756912
0.09573389226240818	6.224728790400733e-5	0.027653299491274784	0.036453418589947065	0.0703183106509289	0.07290648754684012	0.023378022368920972	0.03274679285944493	0.1368223648431343	0.21419436323014063	0.2016175852729641	0.17736149483738914	0.5282376491890938	3.469372510518582e-4	0.17125615663536783	0.24254208687255024	0.46259778483839337	0.4690990295191787
0.09737844853505842	6.357517997656494e-5	0.027663270197936473	0.03640489393405719	0.07042319651995438	0.07160976144518914	0.023137352699388	0.03235702202232533	0.13835498720088948	0.21355321957581883	0.19406766816872523	0.17627782828460606	0.5371724456416103	3.541908147652091e-4	0.1715702474072436	0.24208030841804126	0.46012325717384617	0.46029369161841627
0.0978789966626399	6.252362682375283e-5	0.027700592049446943	0.03684620169444709	0.07031930124767163	0.07270590535245196	0.022975331585159537	0.03187302942420026	0.1356674110659547	0.20642971030458818	0.20261447673449962	0.1770751926007192	0.539839251222678	3.481522804417506e-4	0.17135862139216101	0.24345265050217632	0.46302153019134745	0.46768453946513383
0.0976897337736857	6.200991136782755e-5	0.027678532330285867	0.03673711428198349	0.07079039286962541	0.0734917617023975	0.02300913640867265	0.03209236268098333	0.1343329981378608	0.2101989554919235	0.1963582588691936	0.17963560211103263	0.5388150509285392	3.4537269255988454e-4	0.17100232879750454	0.24355604007735746	0.46348750641125336	0.47385955435991983
0.09708400259760765	6.23153686899766e-5	0.0276857941200431	0.036948657786080474	0.07062785172555269	0.07763404455688812	0.023167097270211212	0.03210387422647577	0.13444261497156768	0.21338737198786556	0.19701025058806054	0.1662647265352382	0.5355653695734732	3.470782484763815e-4	0.1710652561108038	0.2456596832764465	0.46269737236294034	0.49438990577315656
0.0974273624866943	6.259429278119481e-5	0.02772587427830586	0.0368620722032516	0.07070443878549837	0.07742321577875458	0.02307574592158294	0.03225397170333471	0.1339869479018074	0.21251026137345833	0.19902103178756525	0.17516892935677697	0.5374065474546815	3.4868769255420314e-4	0.1712377095533048	0.24489156797580694	0.4640452904470043	0.4971504584672261
