state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-01	0	1005054.0461194055	1006690.0461194055	1009869.5461194055	1009876.3487116288	1013532.1711194055	1014925.0461194055	1784.7590833814402
Mizoram	susceptible	2021-06-02	0	998693.0461194055	1000451.0461194055	1003957.5461194055	1003976.4254813198	1007987.1961194054	1009555.0461194055	1960.225623692769
Mizoram	susceptible	2021-06-03	0	992183.0461194055	994206.0461194055	997987.0461194055	998011.0112240915	1002304.3711194056	1004020.0461194055	2144.6342041694134
Mizoram	susceptible	2021-06-04	0	985604.0461194055	987773.0461194055	991951.0461194055	991979.7649628752	996656.3711194055	998661.0461194055	2338.1334362500065
Mizoram	susceptible	2021-06-05	0	979128.0461194055	981317.0461194055	985811.0461194055	985884.5127196049	990963.8211194056	993188.0461194055	2537.4785654215857
Mizoram	susceptible	2021-06-06	0	972528.0461194055	974791.0461194055	979675.5461194055	979731.5411343607	985204.7461194055	987509.0461194055	2742.6849772700884
Mizoram	susceptible	2021-06-07	0	965671.0461194055	968136.0461194055	973476.5461194055	973528.4783227954	979414.9211194055	981816.0461194055	2961.990608777882
Mizoram	susceptible	2021-06-08	0	958844.0461194055	961470.0461194055	967227.0461194055	967271.0630685581	973630.3961194055	976146.0461194055	3179.799268912652
Mizoram	susceptible	2021-06-09	0	951602.0461194055	954293.0461194055	960131.0461194055	960159.3372460257	966641.9961194055	969349.0461194055	3247.787032585441
Mizoram	susceptible	2021-06-10	0	944209.0461194055	946898.0461194055	953036.5461194055	953006.6986617785	959667.0711194056	962327.0461194055	3332.9865917544034
Mizoram	susceptible	2021-06-11	0	936620.0461194055	939308.0461194055	945813.0461194055	945791.5356508113	952629.8211194056	955289.0461194055	3428.450004026811
Mizoram	susceptible	2021-06-12	0	929076.0461194055	931561.0461194055	938493.0461194055	938511.2814135231	945626.4461194056	948204.0461194055	3537.837377100625
Mizoram	susceptible	2021-06-13	0	920783.0461194055	924023.0461194055	931135.5461194055	931149.2430286778	938548.9211194055	941036.0461194055	3658.8599770574147
Mizoram	susceptible	2021-06-14	0	912701.0461194055	916275.0461194055	923676.5461194055	923708.3237864046	931236.0961194055	933825.0461194055	3785.513782517282
Mizoram	susceptible	2021-06-15	0	904419.0461194055	908284.0461194055	916218.5461194055	916192.2370466238	923941.7211194056	926529.0461194055	3920.5775892971133
Mizoram	susceptible	2021-06-16	0	896093.0461194055	900279.0461194055	908672.0461194055	908594.9045441314	916642.8961194055	919025.0461194055	4068.5935069717293
Mizoram	susceptible	2021-06-17	0	887601.0461194055	892014.0461194055	901111.5461194055	900917.7734374515	909100.9461194056	911747.0461194055	4224.827770572856
Mizoram	susceptible	2021-06-18	0	878827.0461194055	883752.0461194055	893482.5461194055	893171.2629688572	901607.8961194055	904441.0461194055	4395.302798910297
Mizoram	susceptible	2021-06-19	0	870117.0461194055	875425.0461194055	885810.0461194055	885357.1458203029	893906.3211194056	897044.0461194055	4580.832309881304
Mizoram	susceptible	2021-06-20	0	861213.0461194055	866996.0461194055	877988.5461194055	877482.8960695551	886318.6211194055	889552.0461194055	4770.65226892884
Mizoram	susceptible	2021-06-21	0	852335.0461194055	858792.0461194055	870157.0461194055	869546.6044444304	878751.6211194056	882117.0461194055	4983.81920272696
Mizoram	susceptible	2021-06-22	0	843337.0461194055	850168.0461194055	862213.5461194055	861554.8851024564	870950.2961194055	874738.0461194055	5204.7733525255
Mizoram	susceptible	2021-06-23	0	834299.0461194055	841457.0461194055	854277.0461194055	853516.473836255	863175.9961194055	867147.0461194055	5431.593060035003
Mizoram	susceptible	2021-06-24	0	825751.0461194055	833010.0461194055	846184.5461194055	845489.9459200037	855224.3211194054	859141.0461194055	5533.266456732735
Mizoram	susceptible	2021-06-25	0	817277.0461194055	824404.0461194055	838131.5461194055	837423.9160097345	847198.2711194055	851366.0461194055	5649.023634046525
Mizoram	susceptible	2021-06-26	0	808663.0461194055	815959.0461194055	829996.5461194055	829327.1433277804	839083.4711194055	843795.0461194055	5778.440743947679
Mizoram	susceptible	2021-06-27	0	800133.0461194055	807322.0461194055	821951.0461194055	821211.6413337624	830985.9961194056	836189.0461194055	5917.393620280038
Mizoram	susceptible	2021-06-28	0	791648.0461194055	798697.0461194055	813839.5461194055	813077.2739359558	823116.7461194055	828627.0461194055	6059.432147743268
Mizoram	susceptible	2021-06-29	0	783046.0461194055	789913.0461194055	805615.0461194055	804927.4060396448	815100.7961194055	820900.0461194055	6212.043405184382
Mizoram	susceptible	2021-06-30	0	774446.0461194055	781355.0461194055	797442.0461194055	796778.9035471224	807174.6961194054	813155.0461194055	6368.609014199739
Mizoram	susceptible	2021-07-01	0	765990.0461194055	772829.0461194055	789297.5461194055	788623.7774254873	799317.0461194055	805503.0461194055	6535.260516246319
Mizoram	susceptible	2021-07-02	0	757441.0461194055	764209.0461194055	781084.5461194055	780482.4793198043	791357.3711194056	797996.0461194055	6711.813500789557
Mizoram	susceptible	2021-07-03	0	748970.0461194055	755755.0461194055	772940.0461194055	772351.6652619778	783556.2461194055	790266.0461194055	6886.7199625225385
Mizoram	susceptible	2021-07-04	0	740128.0461194055	747509.0461194055	764681.0461194055	764247.2953716489	775886.9711194055	782683.0461194055	7075.51782739217
Mizoram	susceptible	2021-07-05	0	731386.0461194055	739160.0461194055	756641.0461194055	756162.176727581	768165.9711194056	775125.0461194055	7268.575575571729
Mizoram	susceptible	2021-07-06	0	722716.0461194055	731057.0461194055	748504.5461194055	748113.7764284783	760745.7961194055	767487.0461194055	7472.734710455761
Mizoram	susceptible	2021-07-07	0	714121.0461194055	722593.0461194055	740612.0461194055	740105.3492101333	753039.6211194055	760053.0461194055	7687.986344309807
Mizoram	susceptible	2021-07-08	0	705563.0461194055	714449.0461194055	732558.0461194055	732138.8776248891	745134.7211194055	752430.0461194055	7900.950132728643
Mizoram	susceptible	2021-07-09	0	689956.0461194055	699019.0461194055	717364.0461194055	717033.9294693557	730396.9211194055	737541.0461194055	8080.003296900148
Mizoram	susceptible	2021-07-10	0	674458.0461194055	683606.0461194055	702544.0461194055	702181.623387601	715921.9211194055	722643.0461194055	8264.431017891422
Mizoram	susceptible	2021-07-11	0	659058.0461194055	668417.0461194055	687771.5461194055	687366.1014534036	701639.4461194056	707859.0461194055	8439.068135126801
Mizoram	susceptible	2021-07-12	0	643494.0461194055	653141.0461194055	672842.0461194055	672429.9115231942	687021.4461194056	694000.0461194055	8612.921265543548
Mizoram	susceptible	2021-07-13	0	627976.0461194055	637611.0461194055	657674.5461194055	657310.7325600835	672281.7961194055	679883.0461194055	8772.905500799005
Mizoram	susceptible	2021-07-14	0	612303.0461194055	622072.0461194055	642355.0461194055	641964.3113237923	657237.7961194054	665663.0461194055	8925.48409684911
Mizoram	susceptible	2021-07-15	0	596512.0461194055	606279.0461194055	626732.5461194055	626378.2809150188	642077.9461194056	650932.0461194055	9052.900291626709
Mizoram	susceptible	2021-07-16	0	580586.0461194055	590558.0461194055	610808.0461194055	610559.1278741413	626590.9211194054	635894.0461194055	9169.756355407431
Mizoram	susceptible	2021-07-17	0	564628.0461194055	574557.0461194055	594928.5461194055	594537.5431283786	610799.3211194056	620556.0461194055	9269.803346672845
Mizoram	susceptible	2021-07-18	0	548487.0461194055	558113.0461194055	578758.0461194055	578326.5585820177	595013.4461194056	605115.0461194055	9352.211412818022
Mizoram	susceptible	2021-07-19	0	532059.0461194055	541710.0461194055	562451.0461194055	561977.62438461	578676.8961194055	589136.0461194055	9416.935045481832
Mizoram	susceptible	2021-07-20	0	515855.0461194056	525053.0461194055	545885.0461194055	545527.3452220975	562210.7711194055	573033.0461194055	9472.913627921007
Mizoram	susceptible	2021-07-21	0	499603.0461194056	508865.0461194056	529381.0461194055	529024.2903866039	545713.2461194055	556971.0461194055	9510.810797221098
Mizoram	susceptible	2021-07-22	0	483490.0461194056	492079.0461194056	512932.5461194056	512516.604942935	529132.8461194055	540997.0461194055	9529.303774988944
Mizoram	susceptible	2021-07-23	0	467185.0461194056	475914.0461194056	496295.5461194056	496043.27493296494	512502.3211194056	524959.0461194055	9536.937190735105
Mizoram	susceptible	2021-07-24	0	449567.0461194056	457897.0461194056	478230.0461194056	477944.1099279799	494494.2461194056	507053.0461194056	9532.779639684568
Mizoram	susceptible	2021-07-25	0	432275.0461194056	440229.0461194056	460341.0461194056	460045.39208151924	476699.4961194056	489088.0461194056	9517.80229056821
Mizoram	susceptible	2021-07-26	0	415181.0461194056	422959.0461194056	442740.5461194056	442377.9060396449	459062.89611940563	471405.0461194056	9483.577431760235
Mizoram	susceptible	2021-07-27	0	398517.0461194056	405577.0461194056	425304.5461194056	424942.18919019325	441774.67111940554	453894.0461194056	9428.545963713228
Mizoram	susceptible	2021-07-28	0	382115.0461194056	389019.0461194056	408230.0461194056	407796.6423307715	424629.7211194056	436359.0461194056	9363.751090436608
Mizoram	susceptible	2021-07-29	0	366228.0461194056	372775.0461194056	391350.0461194056	390978.3900875013	407629.2461194056	419177.0461194056	9274.879411539407
Mizoram	susceptible	2021-07-30	0	350925.0461194056	356410.0461194056	374866.5461194056	374519.0466179101	391258.9211194056	402504.0461194056	9182.524600263901
Mizoram	susceptible	2021-07-31	0	335795.0461194056	340414.0461194056	358783.5461194056	358472.9598781294	374994.9461194056	385947.0461194056	9072.093723477885
Mizoram	susceptible	2021-08-01	0	320678.0461194056	325210.0461194056	343161.0461194056	342876.0192001633	359342.6211194056	369869.0461194056	8947.568730436313
Mizoram	susceptible	2021-08-02	0	305497.0461194056	310479.0461194056	327962.5461194056	327763.6348532042	344218.5961194056	354169.0461194056	8809.072821751171
Mizoram	susceptible	2021-08-03	0	290618.0461194056	296480.0461194056	313300.0461194056	313161.83375649434	329559.9961194056	338842.0461194056	8666.381204533813
Mizoram	susceptible	2021-08-04	0	276500.0461194056	282984.0461194056	299250.5461194056	299104.8163088373	315282.14611940563	323720.0461194056	8520.163692599537
Mizoram	susceptible	2021-08-05	0	263072.0461194056	269843.0461194056	285709.0461194056	285599.74402568676	301326.9961194056	309357.0461194056	8358.87726726393
Mizoram	susceptible	2021-08-06	0	250289.04611940557	257363.04611940557	272741.0461194056	272668.70713635476	288027.9961194056	295565.0461194056	8202.469225797347
Mizoram	susceptible	2021-08-07	0	238205.04611940557	245304.04611940557	260277.04611940557	260319.69317822912	275473.5211194056	282122.0461194056	8037.123760201393
Mizoram	susceptible	2021-08-08	0	225695.04611940557	232893.04611940557	247533.54611940557	247531.6189010606	262199.8461194056	268560.0461194056	7917.429602680129
Mizoram	susceptible	2021-08-09	0	214189.04611940557	220502.04611940557	235578.04611940557	235428.06605958502	249850.37111940558	255771.04611940557	7807.249619099493
Mizoram	susceptible	2021-08-10	0	203224.04611940557	209250.04611940557	224128.54611940557	223988.68071561694	238121.47111940556	243671.04611940557	7693.414967917652
Mizoram	susceptible	2021-08-11	0	192953.04611940557	198308.04611940557	213366.54611940557	213185.42448431085	226947.59611940556	232078.04611940557	7587.175066774344
Mizoram	susceptible	2021-08-12	0	183461.04611940557	188228.04611940557	203190.54611940557	203005.57902070167	216333.8211194056	220878.04611940557	7474.1858684331255
Mizoram	susceptible	2021-08-13	0	174514.04611940557	178932.04611940557	193690.04611940557	193415.97333775053	206189.52111940557	210355.04611940557	7361.459022385006
Mizoram	susceptible	2021-08-14	0	166009.04611940557	169999.04611940557	184798.04611940557	184400.85070564685	196752.62111940558	200346.04611940557	7255.666876250668
Mizoram	susceptible	2021-08-15	0	157760.04611940557	161735.04611940557	176458.54611940557	175942.58400574655	187951.87111940555	190889.04611940557	7156.266461825362
Mizoram	susceptible	2021-08-16	0	149718.04611940557	154069.04611940557	168637.04611940557	168012.73206157904	179737.87111940555	182262.04611940557	7059.285580302702
Mizoram	susceptible	2021-08-17	0	142081.04611940557	146910.04611940557	161333.04611940557	160596.1268771324	171949.59611940556	174416.04611940557	6962.450004264263
Mizoram	susceptible	2021-08-18	0	135263.04611940557	140090.04611940557	154501.54611940557	153660.72956905662	164635.27111940557	167119.04611940557	6864.797418876521
Mizoram	susceptible	2021-08-19	0	128782.04611940558	133750.04611940557	148209.04611940557	147183.76396586618	157882.72111940556	160248.04611940557	6770.338720474814
Mizoram	susceptible	2021-08-20	0	122626.04611940558	127793.04611940558	142165.04611940557	141143.13285918624	151566.32111940556	153820.04611940557	6678.60019583386
Mizoram	susceptible	2021-08-21	0	117058.04611940558	122178.04611940558	136627.04611940557	135506.55459398185	145677.59611940559	147827.04611940557	6590.5765587682545
Mizoram	susceptible	2021-08-22	0	112045.04611940558	117172.04611940558	131365.04611940557	130259.65828291504	140079.22111940556	142459.04611940557	6499.230160724616
Mizoram	susceptible	2021-08-23	0	107329.04611940558	112420.04611940558	126510.54611940558	125372.5491104325	134884.02111940557	137581.04611940557	6410.715645437684
Mizoram	susceptible	2021-08-24	1	102865.04611940558	108071.04611940558	121922.04611940558	120826.03714632483	130147.92111940558	133069.04611940557	6326.964567489574
Mizoram	susceptible	2021-08-25	1	98778.04611940558	103813.04611940558	117704.54611940558	116593.48530185822	125741.29611940558	128665.04611940558	6247.003432639009
Mizoram	susceptible	2021-08-26	1	94955.04611940558	100174.04611940558	113751.04611940558	112658.6084324664	121678.04611940558	124716.04611940558	6164.292231382648
Mizoram	susceptible	2021-08-27	1	91535.04611940558	96495.04611940558	110111.54611940558	109000.41351721216	117855.79611940558	120948.04611940558	6085.635350990922
Mizoram	susceptible	2021-08-28	1	88258.04611940558	93003.04611940558	106807.54611940558	105595.9828093358	114311.67111940558	117375.04611940558	6010.754748243112
Mizoram	susceptible	2021-08-29	1	85397.04611940558	89899.04611940558	103734.54611940558	102432.17622907658	110903.44611940558	114251.04611940558	5935.227484560007
Mizoram	susceptible	2021-08-30	1	82515.04611940558	86916.04611940558	100795.04611940558	99488.731064570093	107987.69611940558	111229.04611940558	5861.535030953075
Mizoram	susceptible	2021-08-31	1	79968.04611940558	84238.04611940558	98031.54611940558	96756.22408550727	105254.79611940558	108393.04611940558	5791.2430352801075
Mizoram	susceptible	2021-09-01	1	77517.04611940558	81871.04611940558	95472.04611940558	94210.64831282532	102557.29611940558	105791.04611940558	5725.093446881841
Mizoram	susceptible	2021-09-02	1	75276.04611940558	79556.04611940558	93062.54611940558	91844.5750326658	100165.32111940558	103393.04611940558	5659.065837184699
Mizoram	susceptible	2021-09-03	1	73218.04611940558	77440.04611940558	90823.54611940558	89645.50723605564	97899.84611940559	101129.04611940558	5596.7102185178965
Mizoram	susceptible	2021-09-04	1	71240.04611940558	75481.04611940558	88745.54611940558	87598.48530185822	95734.62111940558	99057.04611940558	5534.3032264834
Mizoram	susceptible	2021-09-05	1	69453.04611940558	73597.04611940558	86823.54611940558	85695.28290903669	93727.97111940559	96997.04611940558	5475.80406627525
Mizoram	susceptible	2021-09-06	1	67854.04611940558	71938.04611940558	85043.04611940558	83923.31032678345	91887.34611940557	95145.04611940558	5421.11434698022
Mizoram	susceptible	2021-09-07	1	66302.04611940558	70468.04611940558	83300.54611940558	82273.87114433081	90100.44611940559	93336.04611940558	5365.627127676887
Mizoram	susceptible	2021-09-08	1	64905.046119405575	69019.04611940558	81824.54611940558	80737.27094492901	88454.07111940558	91725.04611940558	5312.4145300027685
Mizoram	susceptible	2021-09-09	1	63630.046119405575	67668.04611940558	80391.04611940558	79306.69218122013	86927.02111940557	90182.04611940558	5260.672826250412
Mizoram	susceptible	2021-09-10	1	62454.046119405575	66461.04611940558	79033.04611940558	77973.66825300478	85566.44611940558	88777.04611940558	5211.151678240461
Mizoram	susceptible	2021-09-11	1	61304.046119405575	65294.046119405575	77777.54611940558	76732.28789408156	84273.57111940558	87488.04611940558	5165.480637867993
Mizoram	susceptible	2021-09-12	1	60337.046119405575	64231.046119405575	76570.54611940558	75575.91600973459	83147.09611940557	86196.04611940558	5119.635310783951
Mizoram	susceptible	2021-09-13	1	59379.046119405575	63264.046119405575	75449.04611940558	74497.69517224705	82060.17111940558	85079.04611940558	5076.242174744769
Mizoram	susceptible	2021-09-14	1	58446.046119405575	62336.046119405575	74429.04611940558	73492.00823306461	81078.72111940557	84058.04611940558	5035.754989769879
Mizoram	susceptible	2021-09-15	1	57614.046119405575	61444.046119405575	73478.54611940558	72556.90603964486	80128.54611940558	83096.04611940558	4997.20868469605
Mizoram	susceptible	2021-09-16	1	56832.046119405575	60651.046119405575	72589.54611940558	71682.58001771067	79294.89611940557	82153.04611940558	4960.354032900907
Mizoram	susceptible	2021-09-17	1	56148.046119405575	59914.046119405575	71759.04611940558	70868.22159298485	78432.82111940556	81257.04611940558	4923.574100540973
Mizoram	susceptible	2021-09-18	1	55525.046119405575	59221.046119405575	71002.54611940558	70107.27592997388	77627.22111940557	80435.04611940558	4889.206310454475
Mizoram	susceptible	2021-09-19	1	54940.046119405575	58562.046119405575	70299.54611940558	69398.7265780297	76886.39611940559	79715.04611940558	4856.862582436924
Mizoram	susceptible	2021-09-20	1	54406.046119405575	57943.046119405575	69641.04611940558	68738.05409547736	76238.79611940558	79016.04611940558	4826.3120045092555
Mizoram	susceptible	2021-09-21	1	53915.046119405575	57346.046119405575	69017.54611940558	68120.39158301476	75674.42111940558	78284.04611940558	4794.475459172888
Mizoram	susceptible	2021-09-22	1	53451.046119405575	56837.046119405575	68424.54611940558	67544.11840255612	75057.94611940558	77599.04611940558	4764.3872635552425
Mizoram	susceptible	2021-09-23	1	53022.046119405575	56375.046119405575	67883.54611940558	67006.38958899681	74518.17111940558	77021.04611940558	4736.215090683069
Mizoram	susceptible	2021-09-24	1	52638.046119405575	55952.046119405575	67360.54611940558	66504.69666776051	73995.27111940559	76476.04611940558	4710.936527090237
Mizoram	susceptible	2021-09-25	1	52240.046119405575	55526.046119405575	66872.54611940558	66037.1861991663	73536.34611940559	75979.04611940558	4686.52674654672
Mizoram	susceptible	2021-09-26	1	51907.046119405575	55153.046119405575	66411.54611940558	65600.9528990666	73096.97111940559	75511.04611940558	4662.352376024054
Mizoram	susceptible	2021-09-27	1	51553.046119405575	54782.046119405575	65997.54611940558	65194.17822309451	72697.09611940559	75080.04611940558	4640.188375646881
Mizoram	susceptible	2021-09-28	1	51256.046119405575	54444.046119405575	65614.04611940558	64815.160775437485	72276.92111940558	74610.04611940558	4618.744756402637
Mizoram	susceptible	2021-09-29	1	50952.046119405575	54152.046119405575	65241.546119405575	64460.84223107059	71909.34611940557	74213.04611940558	4598.876873560402
Mizoram	susceptible	2021-09-30	1	50678.046119405575	53846.046119405575	64912.546119405575	64131.07154313439	71554.99611940558	73801.04611940558	4579.80444252007
Mizoram	susceptible	2021-10-01	1	50451.046119405575	53585.046119405575	64605.546119405575	63824.08350724207	71230.77111940559	73467.04611940558	4561.1951258916415
Mizoram	susceptible	2021-10-02	1	50220.046119405575	53334.046119405575	64325.046119405575	63536.4080336628	70902.64611940557	73169.04611940558	4543.947232203048
Mizoram	susceptible	2021-10-03	1	50018.046119405575	53104.046119405575	64055.546119405575	63268.704643832294	70642.19611940558	72876.04611940558	4527.811147696315
Mizoram	susceptible	2021-10-04	1	49823.046119405575	52898.046119405575	63789.546119405575	63019.644823293915	70361.07111940558	72593.04611940558	4510.696035930649
Mizoram	susceptible	2021-10-05	1	49631.046119405575	52693.046119405575	63535.046119405575	62786.67423505862	70117.09611940559	72323.04611940558	4494.467184623533
Mizoram	susceptible	2021-10-06	1	49432.046119405575	52517.046119405575	63319.546119405575	62570.53614931585	69889.39611940557	72093.04611940558	4480.604324100263
Mizoram	susceptible	2021-10-07	1	49273.046119405575	52358.046119405575	63127.046119405575	62369.831762476366	69679.82111940558	71886.04611940558	4467.562897291569
Mizoram	susceptible	2021-10-08	1	49135.046119405575	52204.046119405575	62941.046119405575	62183.21261990408	69466.34611940559	71632.04611940558	4454.375668184597
Mizoram	susceptible	2021-10-09	1	48985.046119405575	52048.046119405575	62766.046119405575	62009.8636667635	69307.07111940558	71446.04611940558	4442.020209260694
Mizoram	susceptible	2021-10-10	1	48864.046119405575	51932.046119405575	62596.046119405575	61849.22458401176	69122.24611940558	71277.04611940558	4429.786566467803
Mizoram	susceptible	2021-10-11	1	48748.046119405575	51808.046119405575	62436.546119405575	61700.30783426101	68962.02111940559	71093.04611940558	4418.945901571471
Mizoram	susceptible	2021-10-12	1	48636.046119405575	51685.046119405575	62305.046119405575	61562.366159285935	68786.74611940558	70948.04611940558	4407.815954680791
Mizoram	susceptible	2021-10-13	1	48544.046119405575	51595.046119405575	62185.046119405575	61435.05309846839	68665.74611940558	70823.04611940558	4397.501456809032
Mizoram	susceptible	2021-10-14	1	48466.046119405575	51504.046119405575	62055.546119405575	61316.95289906659	68560.82111940558	70686.04611940558	4387.374697016151
Mizoram	susceptible	2021-10-15	1	48412.046119405575	51419.046119405575	61940.546119405575	61209.197166264996	68449.07111940558	70556.04611940558	4378.440717821071
Mizoram	susceptible	2021-10-16	1	48331.046119405575	51341.046119405575	61835.546119405575	61109.564065567094	68355.62111940558	70437.04611940558	4369.130658492522
Mizoram	susceptible	2021-10-17	1	48273.046119405575	51279.046119405575	61732.046119405575	61017.56456407158	68262.97111940559	70328.04611940558	4360.744666506576
Mizoram	susceptible	2021-10-18	1	48214.046119405575	51222.046119405575	61638.546119405575	60933.50025699281	68178.07111940558	70231.04611940558	4352.6350890894055
Mizoram	susceptible	2021-10-19	1	48154.046119405575	51176.046119405575	61569.546119405575	60857.08350724207	68092.57111940558	70124.04611940558	4345.112390243327
Mizoram	susceptible	2021-10-20	1	48116.046119405575	51110.046119405575	61493.546119405575	60785.957884111456	68020.97111940557	70017.04611940558	4337.416134743011
Mizoram	susceptible	2021-10-21	1	48066.046119405575	51071.046119405575	61421.546119405575	60721.14831282532	67940.64611940557	69940.04611940558	4330.63556857287
Mizoram	susceptible	2021-10-22	1	48037.046119405575	51029.046119405575	61359.046119405575	60662.929469355724	67861.82111940558	69874.04611940558	4323.692565734555
Mizoram	susceptible	2021-10-23	1	48019.046119405575	50991.046119405575	61287.546119405575	60610.61491302472	67787.14611940557	69809.04611940558	4318.0119591103185
Mizoram	susceptible	2021-10-24	1	48007.046119405575	50949.046119405575	61235.546119405575	60562.95289906659	67732.52111940559	69748.04611940558	4312.249285961117
Mizoram	susceptible	2021-10-25	1	47997.046119405575	50914.046119405575	61191.546119405575	60520.132360681746	67680.37111940558	69688.04611940558	4306.437924216476
Mizoram	susceptible	2021-10-26	1	47973.046119405575	50893.046119405575	61163.046119405575	60482.37612937567	67633.77111940557	69640.04611940558	4301.101120210932
Mizoram	susceptible	2021-10-27	1	47960.046119405575	50879.046119405575	61136.546119405575	60449.02169268573	67599.84611940559	69597.04611940558	4296.033279524928
Mizoram	susceptible	2021-10-28	1	47948.046119405575	50867.046119405575	61108.046119405575	60419.80484323409	67564.89611940559	69562.04611940558	4291.84541823284
Mizoram	susceptible	2021-10-29	1	47944.046119405575	50842.046119405575	61078.046119405575	60394.39906058204	67530.44611940559	69530.04611940558	4287.166087482915
Mizoram	susceptible	2021-10-30	1	47937.046119405575	50834.046119405575	61060.046119405575	60372.73704662392	67497.99611940558	69512.04611940558	4282.918438075501
Mizoram	susceptible	2021-10-31	1	47936.046119405575	50828.046119405575	61032.546119405575	60354.26296885722	67471.82111940559	69478.04611940558	4278.444537314444
Mizoram	susceptible	2021-11-01	1	47943.046119405575	50813.046119405575	61020.546119405575	60339.152300861206	67455.52111940557	69459.04611940558	4273.784558927074
Mizoram	susceptible	2021-11-02	1	47950.046119405575	50809.046119405575	61001.546119405575	60327.24103465981	67453.47111940559	69439.04611940558	4269.85354789666
Mizoram	susceptible	2021-11-03	1	47958.046119405575	50806.046119405575	60988.546119405575	60317.923985806374	67454.14611940559	69416.04611940558	4265.742287180727
Mizoram	susceptible	2021-11-04	1	47967.046119405575	50801.046119405575	60981.046119405575	60311.81780435074	67447.94611940559	69402.04611940558	4262.287510299916
Mizoram	susceptible	2021-11-05	1	47979.046119405575	50803.046119405575	60977.546119405575	60308.150306843265	67445.34611940559	69398.04611940558	4258.869434953143
Mizoram	susceptible	2021-11-06	1	47992.046119405575	50817.046119405575	60974.046119405575	60307.10294891704	67440.19611940558	69393.04611940558	4255.651282452216
Mizoram	susceptible	2021-11-07	1	48004.046119405575	50823.046119405575	60975.046119405575	60308.046119405575	67445.34611940559	69390.04611940558	4252.247497579888
Mizoram	susceptible	2021-11-08	1	48017.046119405575	50837.046119405575	60974.546119405575	60311.60294891704	67447.04611940558	69394.04611940558	4249.038406441801
Mizoram	susceptible	2021-11-09	1	48024.046119405575	50849.046119405575	60979.546119405575	60317.26795390208	67434.92111940558	69393.04611940558	4246.175850665274
Mizoram	susceptible	2021-11-10	1	48037.046119405575	50870.046119405575	60983.546119405575	60325.44442449032	67451.47111940559	69376.04611940558	4243.531740999329
Mizoram	susceptible	2021-11-11	1	48051.046119405575	50901.046119405575	60991.546119405575	60334.69267972462	67462.09611940559	69387.04611940558	4240.7331049024915
Mizoram	susceptible	2021-11-12	1	48068.046119405575	50922.046119405575	60997.046119405575	60345.75299876749	67464.07111940558	69398.04611940558	4238.404200580714
Mizoram	susceptible	2021-11-13	1	48089.046119405575	50942.046119405575	61010.046119405575	60358.61142349331	67473.07111940558	69411.04611940558	4235.973350061632
