state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-28	0	2881998.2455444327	2883110.2455444327	2885308.2455444327	2885313.913540445	2887464.7955444325	2889439.2455444327	1088.5202352466663
Meghalaya	susceptible	2021-05-29	0	2874236.2455444327	2875566.2455444327	2878005.7455444327	2877998.761496576	2880395.8205444324	2882530.2455444327	1208.4234145597873
Meghalaya	susceptible	2021-05-30	0	2866583.2455444327	2868021.2455444327	2870700.2455444327	2870704.1747567956	2873285.420544433	2875814.2455444327	1335.1203049061114
Meghalaya	susceptible	2021-05-31	0	2858853.2455444327	2860491.2455444327	2863441.7455444327	2863438.4863221	2866247.8705444327	2868915.2455444327	1465.932503968097
Meghalaya	susceptible	2021-06-01	0	2851325.2455444327	2853037.2455444327	2856209.2455444327	2856204.352224393	2859263.9955444327	2862168.2455444327	1594.9845145872287
Meghalaya	susceptible	2021-06-02	0	2843660.2455444327	2845515.2455444327	2849009.7455444327	2849012.842254303	2852363.6455444326	2855436.2455444327	1729.3445493773897
Meghalaya	susceptible	2021-06-03	0	2836168.2455444327	2838094.2455444327	2841853.7455444327	2841860.594996078	2845468.445544433	2848633.2455444327	1863.4115387782965
Meghalaya	susceptible	2021-06-04	0	2828562.2455444327	2830752.2455444327	2834746.7455444327	2834761.6398614817	2838730.7955444325	2842164.2455444327	2013.3123145622642
Meghalaya	susceptible	2021-06-05	0	2821189.2455444327	2823359.2455444327	2827684.2455444327	2827707.4728624783	2831918.4205444325	2835664.2455444327	2160.1034781891885
Meghalaya	susceptible	2021-06-06	0	2813769.2455444327	2816120.2455444327	2820663.2455444327	2820697.050130674	2825245.2705444326	2829047.2455444327	2302.5224543844574
Meghalaya	susceptible	2021-06-07	0	2806557.2455444327	2808905.2455444327	2813725.2455444327	2813743.608455699	2818601.0955444323	2822516.2455444327	2451.6355998362874
Meghalaya	susceptible	2021-06-08	0	2799049.2455444327	2801683.2455444327	2806836.2455444327	2806840.6283958782	2811924.1705444325	2816158.2455444327	2599.7220461142656
Meghalaya	susceptible	2021-06-09	0	2791695.2455444327	2794556.2455444327	2799940.2455444327	2799971.932483615	2805478.7455444327	2809648.2455444327	2717.046073405309
Meghalaya	susceptible	2021-06-10	0	2784364.2455444327	2787503.2455444327	2793086.7455444327	2793160.248036955	2798998.670544433	2803138.2455444327	2838.931695704423
Meghalaya	susceptible	2021-06-11	0	2776938.2455444327	2780436.2455444327	2786316.2455444327	2786398.0670798263	2792561.6455444326	2796571.2455444327	2980.9322143324175
Meghalaya	susceptible	2021-06-12	0	2769750.2455444327	2773412.2455444327	2779630.2455444327	2779692.7998814215	2786143.0455444325	2790278.2455444327	3132.4804424448025
Meghalaya	susceptible	2021-06-13	0	2762565.2455444327	2766519.2455444327	2773009.2455444327	2773048.640359986	2779765.0455444325	2784039.2455444327	3292.814745416142
Meghalaya	susceptible	2021-06-14	0	2755389.2455444327	2759602.2455444327	2766459.2455444327	2766458.344248321	2773576.1705444325	2777616.2455444327	3462.42900957606
Meghalaya	susceptible	2021-06-15	0	2748055.2455444327	2752684.2455444327	2759920.2455444327	2759923.3512273836	2767535.520544433	2771274.2455444327	3641.9223068041756
Meghalaya	susceptible	2021-06-16	0	2741014.2455444327	2745924.2455444327	2753475.7455444327	2753444.5401605843	2761454.1205444327	2765019.2455444327	3827.31162121676
Meghalaya	susceptible	2021-06-17	0	2733960.2455444327	2739146.2455444327	2747095.7455444327	2747025.563091791	2755435.9455444324	2758911.2455444327	4023.5810833626515
Meghalaya	susceptible	2021-06-18	0	2726963.2455444327	2732468.2455444327	2740796.7455444327	2740664.7056640736	2749520.195544433	2752842.2455444327	4228.022722610092
Meghalaya	susceptible	2021-06-19	0	2719931.2455444327	2725849.2455444327	2734461.7455444327	2734366.8990838146	2743778.1705444325	2747008.2455444327	4442.690754883538
Meghalaya	susceptible	2021-06-20	0	2713032.2455444327	2719286.2455444327	2728217.7455444327	2728121.3926032563	2737994.945544433	2741444.2455444327	4661.0963975800905
Meghalaya	susceptible	2021-06-21	0	2706265.2455444327	2712757.2455444327	2722010.7455444327	2721929.2988844127	2732255.4705444328	2735921.2455444327	4886.428114632637
Meghalaya	susceptible	2021-06-22	0	2699499.2455444327	2706182.2455444327	2715871.7455444327	2715795.4195224983	2726562.2455444327	2730453.2455444327	5116.808435708921
Meghalaya	susceptible	2021-06-23	0	2692799.2455444327	2699673.2455444327	2709792.2455444327	2709724.521715918	2720925.6205444327	2725004.2455444327	5350.294361742837
Meghalaya	susceptible	2021-06-24	0	2685549.2455444327	2692555.2455444327	2703080.2455444327	2703039.5187248914	2714602.8955444326	2718857.2455444327	5532.170709877289
Meghalaya	susceptible	2021-06-25	0	2678659.2455444327	2685423.2455444327	2696368.2455444327	2696422.866681023	2708410.4955444327	2712690.2455444327	5717.727505729675
Meghalaya	susceptible	2021-06-26	0	2671576.2455444327	2678540.2455444327	2689822.2455444327	2689864.188714921	2702139.1455444326	2706787.2455444327	5909.900366866187
Meghalaya	susceptible	2021-06-27	0	2664558.2455444327	2671641.2455444327	2683245.2455444327	2683347.678246327	2695941.3455444323	2700900.2455444327	6116.602610298192
Meghalaya	susceptible	2021-06-28	0	2657631.2455444327	2664813.2455444327	2676751.7455444327	2676880.441456696	2689763.6455444326	2695077.2455444327	6336.114917079759
Meghalaya	susceptible	2021-06-29	0	2650762.2455444327	2657963.2455444327	2670312.2455444327	2670452.8098515114	2683774.9705444328	2689181.2455444327	6557.931044443157
Meghalaya	susceptible	2021-06-30	0	2643963.2455444327	2651175.2455444327	2663770.7455444327	2664060.958904353	2677768.020544433	2683400.2455444327	6791.406045083708
Meghalaya	susceptible	2021-07-01	0	2637248.2455444327	2644265.2455444327	2657490.7455444327	2657709.2270997665	2671823.820544433	2677660.2455444327	7028.9823777002575
Meghalaya	susceptible	2021-07-02	0	2630383.2455444327	2637409.2455444327	2651062.2455444327	2651388.165783715	2665914.4705444328	2672014.2455444327	7273.933922586107
Meghalaya	susceptible	2021-07-03	0	2623614.2455444327	2630476.2455444327	2644706.2455444327	2645103.891606247	2660121.8705444327	2666374.2455444327	7521.664624576427
Meghalaya	susceptible	2021-07-04	0	2616874.2455444327	2624237.2455444327	2638468.7455444327	2638851.73856537	2654052.2205444323	2660904.2455444327	7780.920135114224
Meghalaya	susceptible	2021-07-05	0	2610283.2455444327	2617570.2455444327	2632244.7455444327	2632636.1922044526	2648375.1455444326	2655354.2455444327	8034.570491670695
Meghalaya	susceptible	2021-07-06	0	2603682.2455444327	2610918.2455444327	2625997.7455444327	2626457.620918311	2642382.1705444325	2649809.2455444327	8300.130315648805
Meghalaya	susceptible	2021-07-07	0	2597073.2455444327	2604418.2455444327	2619783.2455444327	2620311.5207189093	2636533.3955444326	2644321.2455444327	8574.049012498024
Meghalaya	susceptible	2021-07-08	0	2590424.2455444327	2597745.2455444327	2613567.7455444327	2614199.555115719	2631021.545544433	2638910.2455444327	8851.262783790287
Meghalaya	susceptible	2021-07-09	0	2582238.2455444327	2589161.2455444327	2605531.7455444327	2606162.3846271844	2623453.0705444324	2631381.2455444327	9086.11228042933
Meghalaya	susceptible	2021-07-10	0	2574258.2455444327	2580480.2455444327	2597532.2455444327	2598182.6882164166	2615906.195544433	2623922.2455444327	9325.877857791658
Meghalaya	susceptible	2021-07-11	0	2566263.2455444327	2572256.2455444327	2589683.2455444327	2590214.7430519103	2608479.1455444326	2616474.2455444327	9575.618598700667
Meghalaya	susceptible	2021-07-12	0	2558220.2455444327	2563485.2455444327	2581624.2455444327	2582237.5047667655	2600953.795544433	2609056.2455444327	9836.457170798263
Meghalaya	susceptible	2021-07-13	0	2549978.2455444327	2554504.2455444327	2573433.2455444327	2574225.5117458287	2593610.9455444324	2601721.2455444327	10107.289332008893
Meghalaya	susceptible	2021-07-14	0	2541356.2455444327	2546290.2455444327	2565271.2455444327	2566172.4030718505	2586147.395544433	2594179.2455444327	10384.333102200375
Meghalaya	susceptible	2021-07-15	0	2532189.2455444327	2537951.2455444327	2557115.2455444327	2558069.1099512125	2578548.145544433	2586543.2455444327	10667.014587730106
Meghalaya	susceptible	2021-07-16	0	2522953.2455444327	2528829.2455444327	2548969.7455444327	2549912.0037697568	2570811.6205444327	2578939.2455444327	10961.95614410167
Meghalaya	susceptible	2021-07-17	0	2513889.2455444327	2519818.2455444327	2540705.7455444327	2541695.8990838146	2563143.3455444328	2571386.2455444327	11261.273520519999
Meghalaya	susceptible	2021-07-18	0	2504655.2455444327	2511463.2455444327	2532370.2455444327	2533420.836770754	2555098.3705444327	2563634.2455444327	11570.242652476842
Meghalaya	susceptible	2021-07-19	0	2495179.2455444327	2502836.2455444327	2524195.2455444327	2525080.9853250906	2547106.2705444326	2555868.2455444327	11888.4847456844
Meghalaya	susceptible	2021-07-20	0	2485575.2455444327	2494285.2455444327	2515827.2455444327	2516681.8786451304	2539252.3455444323	2547992.2455444327	12215.784562391133
Meghalaya	susceptible	2021-07-21	0	2476078.2455444327	2485684.2455444327	2507494.7455444327	2508227.5331815216	2531191.6705444325	2539983.2455444327	12556.838162770215
Meghalaya	susceptible	2021-07-22	0	2466398.2455444327	2476330.2455444327	2499043.2455444327	2499706.816830574	2523324.9705444323	2531985.2455444327	12905.935893268888
Meghalaya	susceptible	2021-07-23	0	2456813.2455444327	2467377.2455444327	2490414.2455444327	2491129.198685011	2515177.6205444327	2523921.2455444327	13265.284179341805
Meghalaya	susceptible	2021-07-24	0	2449613.2455444327	2460411.2455444327	2483844.2455444327	2484441.458904353	2508685.820544433	2517517.2455444327	13445.246968943264
Meghalaya	susceptible	2021-07-25	0	2442549.2455444327	2453394.2455444327	2477149.7455444327	2477707.8891137247	2502093.7205444328	2510971.2455444327	13631.360833874767
Meghalaya	susceptible	2021-07-26	0	2435257.2455444327	2446390.2455444327	2470527.7455444327	2470947.138365968	2495514.9205444325	2504370.2455444327	13826.885771882391
Meghalaya	susceptible	2021-07-27	0	2427978.2455444327	2439343.2455444327	2463809.7455444327	2464189.0187248914	2489018.5205444326	2497742.2455444327	14020.440994673178
Meghalaya	susceptible	2021-07-28	0	2420772.2455444327	2432074.2455444327	2457081.2455444327	2457446.18971193	2482628.9205444325	2491255.2455444327	14216.345917984672
Meghalaya	susceptible	2021-07-29	0	2413577.2455444327	2425047.2455444327	2450367.7455444327	2450728.482334064	2476260.695544433	2484778.2455444327	14409.278635906709
Meghalaya	susceptible	2021-07-30	0	2406546.2455444327	2418021.2455444327	2443827.7455444327	2444046.4952951805	2469921.4705444328	2478478.2455444327	14602.76363512285
Meghalaya	susceptible	2021-07-31	0	2399463.2455444327	2411196.2455444327	2437205.7455444327	2437408.809353007	2463709.820544433	2472054.2455444327	14794.632639701738
Meghalaya	susceptible	2021-08-01	0	2392420.2455444327	2404358.2455444327	2430545.7455444327	2430815.914038949	2457449.045544433	2465704.2455444327	14985.998893910806
Meghalaya	susceptible	2021-08-02	0	2385467.2455444327	2397655.2455444327	2423819.2455444327	2424267.5167308734	2451123.0455444325	2459397.2455444327	15179.20549019009
Meghalaya	susceptible	2021-08-03	0	2378665.2455444327	2390855.2455444327	2417266.7455444327	2417771.2689741435	2445141.9955444327	2453266.2455444327	15368.479527979409
Meghalaya	susceptible	2021-08-04	0	2371822.2455444327	2383961.2455444327	2410886.2455444327	2411328.5835304745	2438713.2205444328	2446988.2455444327	15553.540996241985
Meghalaya	susceptible	2021-08-05	0	2365103.2455444327	2376945.2455444327	2404393.7455444327	2404935.364687005	2432531.320544433	2440928.2455444327	15739.784059835454
Meghalaya	susceptible	2021-08-06	0	2358465.2455444327	2370020.2455444327	2397965.7455444327	2398599.837269258	2426618.7955444325	2434693.2455444327	15924.841651627046
Meghalaya	susceptible	2021-08-07	0	2351964.2455444327	2363147.2455444327	2391681.2455444327	2392325.442952209	2420872.4205444325	2428674.2455444327	16105.689542952277
Meghalaya	susceptible	2021-08-08	0	2346956.2455444327	2358294.2455444327	2387193.2455444327	2387594.04414862	2416254.945544433	2424386.2455444327	16266.169330513034
Meghalaya	susceptible	2021-08-09	0	2342063.2455444327	2353384.2455444327	2382603.2455444327	2382906.936471651	2411683.670544433	2420083.2455444327	16425.565796796705
Meghalaya	susceptible	2021-08-10	0	2337102.2455444327	2348577.2455444327	2377962.7455444327	2378273.433480624	2407291.0955444328	2415991.2455444327	16586.94850386486
Meghalaya	susceptible	2021-08-11	0	2332326.2455444327	2343991.2455444327	2373247.2455444327	2373710.612443735	2402990.4205444325	2411767.2455444327	16742.562700437236
Meghalaya	susceptible	2021-08-12	0	2327654.2455444327	2339323.2455444327	2368765.7455444327	2369227.888116716	2399024.1205444327	2407788.2455444327	16900.93830045908
Meghalaya	susceptible	2021-08-13	0	2323060.2455444327	2334687.2455444327	2364315.7455444327	2364826.9718654696	2394670.2455444327	2403778.2455444327	17049.02225282614
Meghalaya	susceptible	2021-08-14	0	2318427.2455444327	2330289.2455444327	2360029.2455444327	2360517.366182518	2390465.9705444323	2399881.2455444327	17198.94732920844
Meghalaya	susceptible	2021-08-15	0	2313992.2455444327	2325892.2455444327	2355842.7455444327	2356291.520220405	2386524.2955444325	2396207.2455444327	17351.556690144367
Meghalaya	susceptible	2021-08-16	0	2309695.2455444327	2321317.2455444327	2351667.7455444327	2352154.7575085405	2382303.545544433	2392635.2455444327	17497.825552721144
Meghalaya	susceptible	2021-08-17	0	2305475.2455444327	2317259.2455444327	2347635.2455444327	2348107.867678032	2378499.9955444327	2389052.2455444327	17641.62728996216
Meghalaya	susceptible	2021-08-18	0	2301237.2455444327	2313246.2455444327	2343621.7455444327	2344152.878146626	2374887.4205444325	2385606.2455444327	17787.223216228245
Meghalaya	susceptible	2021-08-19	0	2297253.2455444327	2309216.2455444327	2339732.2455444327	2340287.0959930867	2371421.7955444325	2382207.2455444327	17926.352668911157
Meghalaya	susceptible	2021-08-20	0	2293288.2455444327	2305309.2455444327	2335864.7455444327	2336509.629891392	2368074.695544433	2378958.2455444327	18066.27990819128
Meghalaya	susceptible	2021-08-21	0	2289494.2455444327	2301493.2455444327	2332167.2455444327	2332817.2804397466	2364396.9705444328	2375752.2455444327	18201.642823823997
Meghalaya	susceptible	2021-08-22	0	2285640.2455444327	2297686.2455444327	2328443.2455444327	2329211.082034961	2361196.5455444325	2372536.2455444327	18335.6212621638
Meghalaya	susceptible	2021-08-23	0	2281842.2455444327	2294054.2455444327	2324772.2455444327	2325688.8048664667	2358206.9205444325	2369462.2455444327	18466.984218199534
Meghalaya	susceptible	2021-08-24	1	2278189.2455444327	2290529.2455444327	2321237.7455444327	2322248.2330818204	2355208.0955444328	2366487.2455444327	18598.64191243063
Meghalaya	susceptible	2021-08-25	1	2274537.2455444327	2287036.2455444327	2317846.7455444327	2318886.6448465264	2352300.5955444328	2363619.2455444327	18728.032361286976
Meghalaya	susceptible	2021-08-26	1	2270978.2455444327	2283649.2455444327	2314517.2455444327	2315608.2236102354	2349383.195544433	2360810.2455444327	18855.152359093172
Meghalaya	susceptible	2021-08-27	1	2267495.2455444327	2280197.2455444327	2311250.2455444327	2312402.6842283807	2346273.795544433	2358082.2455444327	18980.317947120955
Meghalaya	susceptible	2021-08-28	1	2264163.2455444327	2276773.2455444327	2308134.7455444327	2309276.0057637747	2343644.9705444328	2355316.2455444327	19103.886678159648
Meghalaya	susceptible	2021-08-29	1	2260852.2455444327	2273505.2455444327	2304974.7455444327	2306221.5959930867	2340932.7205444323	2352707.2455444327	19226.01282938719
Meghalaya	susceptible	2021-08-30	1	2257611.2455444327	2270252.2455444327	2301961.7455444327	2303238.726601262	2338066.3705444327	2350091.2455444327	19348.765091354755
Meghalaya	susceptible	2021-08-31	1	2254483.2455444327	2267080.2455444327	2299075.2455444327	2300324.9504297767	2335280.295544433	2347507.2455444327	19465.964964757128
Meghalaya	susceptible	2021-09-01	1	2251405.2455444327	2263985.2455444327	2296244.2455444327	2297479.6603001654	2332550.4955444327	2344958.2455444327	19582.87529812825
Meghalaya	susceptible	2021-09-02	1	2248455.2455444327	2260889.2455444327	2293461.2455444327	2294703.7021745425	2329959.7705444326	2342599.2455444327	19697.461823246507
Meghalaya	susceptible	2021-09-03	1	2245484.2455444327	2258023.2455444327	2290656.7455444327	2291993.5959930867	2327420.9205444325	2340255.2455444327	19808.6951872728
Meghalaya	susceptible	2021-09-04	1	2242651.2455444327	2255187.2455444327	2288019.7455444327	2289350.2340788296	2325036.4955444327	2337906.2455444327	19922.45008908922
Meghalaya	susceptible	2021-09-05	1	2239829.2455444327	2252341.2455444327	2285394.7455444327	2286768.0346770347	2322745.7205444328	2335647.2455444327	20033.821630606693
Meghalaya	susceptible	2021-09-06	1	2237134.2455444327	2249661.2455444327	2282837.7455444327	2284246.8282961776	2320533.9705444323	2333490.2455444327	20139.948588914205
Meghalaya	susceptible	2021-09-07	1	2234507.2455444327	2247077.2455444327	2280387.2455444327	2281785.5885155196	2318417.6705444325	2331459.2455444327	20247.378322948138
Meghalaya	susceptible	2021-09-08	1	2231889.2455444327	2244438.2455444327	2277918.2455444327	2279385.900579328	2316336.3705444327	2329330.2455444327	20353.04358259691
Meghalaya	susceptible	2021-09-09	1	2229342.2455444327	2241902.2455444327	2275498.2455444327	2277039.7590040537	2314285.0205444326	2327347.2455444327	20458.712282774235
Meghalaya	susceptible	2021-09-10	1	2226860.2455444327	2239486.2455444327	2273118.2455444327	2274750.6752553	2312235.570544433	2325393.2455444327	20561.36511285639
Meghalaya	susceptible	2021-09-11	1	2224525.2455444327	2237037.2455444327	2270762.2455444327	2272520.2156341635	2310276.170544433	2323439.2455444327	20660.795868381094
Meghalaya	susceptible	2021-09-12	1	2222215.2455444327	2234789.2455444327	2268484.2455444327	2270340.630389896	2308469.4955444327	2321564.2455444327	20762.392929857713
Meghalaya	susceptible	2021-09-13	1	2219940.2455444327	2232571.2455444327	2266355.7455444327	2268214.9579073437	2306538.9705444323	2319796.2455444327	20861.619426239606
Meghalaya	susceptible	2021-09-14	1	2217735.2455444327	2230447.2455444327	2264164.2455444327	2266137.971366965	2304708.6455444326	2318111.2455444327	20956.728172964755
Meghalaya	susceptible	2021-09-15	1	2215566.2455444327	2228327.2455444327	2262057.2455444327	2264111.496790694	2302912.9205444325	2316429.2455444327	21050.566854828943
Meghalaya	susceptible	2021-09-16	1	2213316.2455444327	2226270.2455444327	2260076.7455444327	2262134.0825334657	2301243.670544433	2314799.2455444327	21143.602272530603
Meghalaya	susceptible	2021-09-17	1	2211297.2455444327	2224397.2455444327	2258017.7455444327	2260206.407558391	2299540.0455444325	2313104.2455444327	21236.094288753553
Meghalaya	susceptible	2021-09-18	1	2209234.2455444327	2222454.2455444327	2256206.2455444327	2258323.498784712	2297899.195544433	2311438.2455444327	21324.520696085874
Meghalaya	susceptible	2021-09-19	1	2207262.2455444327	2220617.2455444327	2254487.2455444327	2256487.09300206	2296350.945544433	2309915.2455444327	21411.73418664628
Meghalaya	susceptible	2021-09-20	1	2205322.2455444327	2218772.2455444327	2252750.2455444327	2254693.7609980716	2294775.8455444328	2308386.2455444327	21501.234996633968
Meghalaya	susceptible	2021-09-21	1	2203403.2455444327	2217021.2455444327	2250951.2455444327	2252945.5994826183	2293354.3955444326	2306949.2455444327	21587.986887785508
Meghalaya	susceptible	2021-09-22	1	2201468.2455444327	2215326.2455444327	2249313.2455444327	2251241.6054646717	2291847.3705444327	2305519.2455444327	21672.306714794522
Meghalaya	susceptible	2021-09-23	1	2199680.2455444327	2213648.2455444327	2247677.2455444327	2249576.887618211	2290426.4205444325	2304122.2455444327	21756.169964649078
Meghalaya	susceptible	2021-09-24	1	2197864.2455444327	2212030.2455444327	2246103.7455444327	2247949.993799667	2289037.2455444327	2302780.2455444327	21838.02457035977
Meghalaya	susceptible	2021-09-25	1	2196156.2455444327	2210432.2455444327	2244641.2455444327	2246362.719123695	2287685.4455444324	2301506.2455444327	21920.676844020796
Meghalaya	susceptible	2021-09-26	1	2194450.2455444327	2208704.2455444327	2242995.2455444327	2244815.2435504147	2286502.4705444323	2300257.2455444327	22002.428679678233
Meghalaya	susceptible	2021-09-27	1	2192840.2455444327	2207167.2455444327	2241583.2455444327	2243303.857707942	2285328.9705444328	2299005.2455444327	22080.879329101554
Meghalaya	susceptible	2021-09-28	1	2191216.2455444327	2205604.2455444327	2240164.7455444327	2241833.065584313	2284095.820544433	2297803.2455444327	22158.445052104966
Meghalaya	susceptible	2021-09-29	1	2189636.2455444327	2204147.2455444327	2238777.7455444327	2240396.1094527077	2282875.0205444326	2296662.2455444327	22236.511519018954
Meghalaya	susceptible	2021-09-30	1	2188066.2455444327	2202688.2455444327	2237411.7455444327	2238994.0566112325	2281707.5455444325	2295510.2455444327	22312.82469300484
Meghalaya	susceptible	2021-10-01	1	2186532.2455444327	2201279.2455444327	2235954.2455444327	2237626.4459432364	2280518.0205444326	2294346.2455444327	22386.610946024284
Meghalaya	susceptible	2021-10-02	1	2185091.2455444327	2199621.2455444327	2234603.2455444327	2236290.763989099	2279382.520544433	2293261.2455444327	22461.138475928157
Meghalaya	susceptible	2021-10-03	1	2183620.2455444327	2198009.2455444327	2233125.7455444327	2234990.074557394	2278292.0205444326	2292175.2455444327	22533.899969551585
Meghalaya	susceptible	2021-10-04	1	2182282.2455444327	2196775.2455444327	2231766.7455444327	2233721.0077577927	2277264.0955444328	2291110.2455444327	22602.045511674583
Meghalaya	susceptible	2021-10-05	1	2180989.2455444327	2195489.2455444327	2230479.7455444327	2232484.364687005	2276236.8455444328	2290041.2455444327	22673.884300541024
Meghalaya	susceptible	2021-10-06	1	2179688.2455444327	2194245.2455444327	2229305.7455444327	2231276.8950957786	2275226.9205444325	2289131.2455444327	22744.613707016084
Meghalaya	susceptible	2021-10-07	1	2178363.2455444327	2193063.2455444327	2228104.2455444327	2230097.051127683	2274193.1205444327	2288202.2455444327	22811.3475578441
Meghalaya	susceptible	2021-10-08	1	2177090.2455444327	2191848.2455444327	2226983.2455444327	2228946.468874443	2273244.5205444326	2287193.2455444327	22877.387152341453
Meghalaya	susceptible	2021-10-09	1	2175929.2455444327	2190663.2455444327	2225863.2455444327	2227827.3272991683	2272308.3705444327	2286318.2455444327	22940.583839979274
Meghalaya	susceptible	2021-10-10	1	2174749.2455444327	2189336.2455444327	2224768.7455444327	2226734.8871197067	2271413.2455444327	2285413.2455444327	23006.37931457235
Meghalaya	susceptible	2021-10-11	1	2173587.2455444327	2187955.2455444327	2223773.2455444327	2225667.3641885007	2270513.2455444327	2284509.2455444327	23070.677576866747
Meghalaya	susceptible	2021-10-12	1	2172417.2455444327	2186627.2455444327	2222684.7455444327	2224626.8123440337	2269622.170544433	2283648.2455444327	23133.949410012036
Meghalaya	susceptible	2021-10-13	1	2171357.2455444327	2185282.2455444327	2221622.2455444327	2223612.7679771343	2268832.1455444326	2282793.2455444327	23196.0452389511
Meghalaya	susceptible	2021-10-14	1	2170262.2455444327	2184255.2455444327	2220525.2455444327	2222623.3611974735	2268015.2955444325	2281931.2455444327	23256.831741122398
Meghalaya	susceptible	2021-10-15	1	2169251.2455444327	2183276.2455444327	2219524.7455444327	2221660.2041685604	2267253.520544433	2281135.2455444327	23315.800143230368
Meghalaya	susceptible	2021-10-16	1	2168140.2455444327	2182269.2455444327	2218538.7455444327	2220718.92301203	2266497.8205444324	2280359.2455444327	23374.15569851653
Meghalaya	susceptible	2021-10-17	1	2167119.2455444327	2181407.2455444327	2217626.2455444327	2219801.01523536	2265722.420544433	2279585.2455444327	23429.983543604394
Meghalaya	susceptible	2021-10-18	1	2166130.2455444327	2180514.2455444327	2216667.2455444327	2218905.350230375	2264985.695544433	2278815.2455444327	23486.3460218907
Meghalaya	susceptible	2021-10-19	1	2165162.2455444327	2179686.2455444327	2215708.7455444327	2218034.773460684	2264339.2205444328	2278138.2455444327	23542.15073698204
Meghalaya	susceptible	2021-10-20	1	2164197.2455444327	2178800.2455444327	2214829.2455444327	2217183.754019009	2263625.3705444327	2277417.2455444327	23596.749715066926
Meghalaya	susceptible	2021-10-21	1	2163263.2455444327	2177964.2455444327	2214042.2455444327	2216355.0800409433	2262922.9955444327	2276690.2455444327	23649.5896864498
Meghalaya	susceptible	2021-10-22	1	2162359.2455444327	2177230.2455444327	2213328.2455444327	2215545.9514267854	2262318.1705444325	2276032.2455444327	23701.5868958722
Meghalaya	susceptible	2021-10-23	1	2161494.2455444327	2176449.2455444327	2212576.7455444327	2214757.1313869054	2261691.5955444328	2275369.2455444327	23752.21319348628
Meghalaya	susceptible	2021-10-24	1	2160682.2455444327	2175674.2455444327	2211656.7455444327	2213989.439462678	2261063.6455444326	2274743.2455444327	23801.97952523245
Meghalaya	susceptible	2021-10-25	1	2159865.2455444327	2174943.2455444327	2210843.2455444327	2213239.85970196	2260438.1205444327	2274082.2455444327	23850.543853137257
Meghalaya	susceptible	2021-10-26	1	2159077.2455444327	2174219.2455444327	2210006.2455444327	2212510.3123440337	2259899.6455444326	2273452.2455444327	23899.528076205057
Meghalaya	susceptible	2021-10-27	1	2158296.2455444327	2173562.2455444327	2209201.7455444327	2211797.6508285804	2259312.5205444326	2272877.2455444327	23946.48004767578
Meghalaya	susceptible	2021-10-28	1	2157537.2455444327	2172887.2455444327	2208530.2455444327	2211104.5057637747	2258728.9705444328	2272307.2455444327	23993.678393423605
Meghalaya	susceptible	2021-10-29	1	2156796.2455444327	2172230.2455444327	2207827.7455444327	2210426.8851256887	2258182.0455444325	2271772.2455444327	24040.47949144394
Meghalaya	susceptible	2021-10-30	1	2156099.2455444327	2171565.2455444327	2207180.7455444327	2209766.7495324686	2257674.3455444328	2271258.2455444327	24087.059294566603
Meghalaya	susceptible	2021-10-31	1	2155363.2455444327	2170945.2455444327	2206483.2455444327	2209123.5346770347	2257169.3955444326	2270788.2455444327	24132.05313541574
