b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21932146309573758	0.07238166320781639	0.07520497372202141	0.061524350602548156	0.13898023584302333	0.1763680299777784	0.082611425588252893	0.05790777087580114	0.05928252393392404	0.08343569978874828	0.10851033963222871	0.13186151923425277	1.2913320381257523	0.4155991693555623	0.43242133160979834	0.36254606639269965	0.8395789076254744	1.0897911238458238
0.220135186073414	0.0726097335440676	0.07523706772820617	0.06155130491572108	0.1387289232084716	0.1758856301401442	0.08233894095277562	0.05753868666535593	0.059167782111063674	0.08219383952415565	0.10863944042395142	0.1336826288738353	1.295768426193509	0.4167502305162912	0.4325548217483714	0.36225291042744195	0.8381666339167252	1.0887043639779839
0.22017015473268872	0.07223838980879188	0.07545382597988282	0.06162242256239145	0.13877279959314395	0.17613816778627056	0.08236061225871213	0.05793375411999608	0.058987903875336103	0.08279264848913313	0.10917589531613932	0.134281340839726	1.2960024739669582	0.4147876247595777	0.4337207574033844	0.3628896606119435	0.8388719311767162	1.090891109911447
0.22069897011926476	0.07206644224833651	0.07540193517232945	0.061697871024737554	0.13846892298372843	0.17564559121382503	0.08232963422917132	0.05769778574427157	0.05860102396947628	0.08137234893539642	0.10976379704858596	0.1334548667390566	1.29907484858607	0.41369975872384923	0.4332499851636134	0.3628158043305978	0.83751638504662	1.0869820026614203
0.22088763185660198	0.07207784626158147	0.07534155501885466	0.061682824980663575	0.13852814112660453	0.1753284472176967	0.08231678630232282	0.057656705395980265	0.059378308931393134	0.08196089662926914	0.1077806721562577	0.1335047750369641	1.3001685651506854	0.4137477150869256	0.4332493336746471	0.36294199259230886	0.8362501072632026	1.0850711005020135
0.22036445486501838	0.07169210565308601	0.07513675087292514	0.06170286341284234	0.13878700131897537	0.1750820658740468	0.08242277830807954	0.05780841386656316	0.05961802184544844	0.08259027460368126	0.10808716367650027	0.13369509659787943	1.2972272013734785	0.4115977654900243	0.4321781169052597	0.3632895327034304	0.838064291529119	1.0837433353355244
0.22036445486501838	0.07169210565308601	0.07513675087292514	0.06170286341284234	0.13878700131897537	0.1750820658740468	0.08242277830807954	0.05780841386656316	0.05961802184544844	0.08259027460368126	0.10808716367650027	0.13369509659787943	1.2972272013734785	0.4115977654900243	0.4321781169052597	0.3632895327034304	0.838064291529119	1.0837433353355244
0.22048139286081678	0.07179024478937428	0.07525882649067482	0.061693334689849035	0.1389135732052706	0.175071876676938	0.08231074763678038	0.05770552308207049	0.05946195408355849	0.08249157458456151	0.10869879047194285	0.1327582552904338	1.2977695254973454	0.41211752276759045	0.4328108292876095	0.36319742421817314	0.839330995734524	1.0827104217987344
0.22010642187482998	0.07178711909400484	0.07525476033623363	0.06168715092132449	0.13882386347551393	0.1749326828037465	0.08246119547969949	0.057873180643784355	0.059324452085290635	0.08233357151922988	0.10883865702082951	0.13310763325873845	1.29575823031032	0.41217074813097315	0.4327262575613658	0.3631033854154598	0.8389037743404517	1.082210992346401
0.2198449423763702	0.0718063872297553	0.0752075385760624	0.06169132837077119	0.13885809904372157	0.17497207963054714	0.0824808623715878	0.05787120149690414	0.05967689028565448	0.08230783175004046	0.10851578777309308	0.13364121539780938	1.2942444768374282	0.41228053712539053	0.4326114593919128	0.3631185851331954	0.8388455532432246	1.083006782224917
0.22036723969715574	0.07178867359991435	0.07526170424536775	0.06168945334278615	0.1388592996007792	0.17522108601626982	0.08236498103913453	0.057914929782829465	0.05927249562540679	0.08231510893038588	0.10847413059511715	0.13404201275142497	1.2971682813299712	0.4121973958371126	0.4327430636988457	0.3631102031782893	0.8388186012857091	1.0849633013755948
0.22039557866667764	0.07175077987781338	0.07555272718766735	0.061678805428913734	0.13898178595942745	0.17533642465751054	0.08243465826782559	0.057813205867990755	0.05939662800728405	0.0820533048563568	0.10798391088801529	0.13401402319196384	1.2974259013069356	0.4119366582888405	0.4344718569812363	0.3629520443134596	0.8391556418864485	1.085648455186939
0.22023372697549623	0.07177446594092754	0.07537171205073338	0.06173273001852288	0.1393394650574465	0.1753902263779856	0.08228200321991778	0.0578406805448909	0.05952793457413647	0.0818976130040926	0.10832229433127119	0.13166330948698068	1.296274312912979	0.41208430569264637	0.4334894366016026	0.3632125332937427	0.8415940722886772	1.083543637791055
0.22023374329096745	0.07172616979483604	0.0753463910924901	0.061736014543027885	0.13957890348530627	0.17527540705886985	0.08232217383943799	0.057880526156758275	0.059314878820369656	0.08199455393719568	0.10770560288183044	0.1323323635495609	1.2963267221727413	0.4118239189178784	0.4332488830508183	0.3632672469453638	0.8425312652109732	1.083527723213845
0.21984213692098561	0.07166583492514834	0.0752862907681073	0.06179831146646608	0.1392304635066171	0.1752108997579877	0.0825864666468762	0.05811324338380904	0.05946071242125168	0.08284803707960053	0.1075793924727853	0.1317591397739137	1.2943652422600092	0.4115761182640384	0.4329682226059822	0.36394569696628276	0.840324091208082	1.082535060362197
0.21999622403787653	0.07171750742476322	0.07529912329271701	0.061788359558394824	0.13919343101721834	0.1751978118320964	0.08246103766237536	0.05799345536549335	0.05956409653654883	0.08231062978178197	0.10886542446813537	0.13307549103347968	1.295109294487205	0.41182207357612016	0.4330880542240159	0.3636907383928454	0.8411590790199946	1.0838178994191967
0.22069374820071253	0.07170878942326411	0.07522578596808695	0.061835957460157784	0.13926206321791013	0.17509375900699212	0.08228662876799224	0.05794581940929374	0.05932173885880653	0.08139700351947868	0.10820870090169384	0.13328755658451577	1.2989879894575829	0.4117518135233971	0.43255844365911783	0.3636368397500537	0.8410330325495703	1.0833937657595978
0.22047212029120836	0.07175084913111	0.07522151299284366	0.061827294752183876	0.1393108710353613	0.17499687017306773	0.08221971892322401	0.057787053238207375	0.05922405307943027	0.08236146428532054	0.1082319657378377	0.1320682019666829	1.2975962736702025	0.41192596001220394	0.43249042319715675	0.3639384985532288	0.8413469580678637	1.0815324976686387
0.21992696048424346	0.07172197248723866	0.07521217385253091	0.06181253429631736	0.1393486468447062	0.17477898479973075	0.08240915615384892	0.05772850019261655	0.05972796309643828	0.08227261316985747	0.10816662740489415	0.1331702150836588	1.294634072694874	0.4117353449319643	0.4326608367713987	0.36381913730563187	0.841521261234622	1.0813248264724729
0.22035303835237305	0.07166860088788324	0.07486558800987658	0.06175279480515004	0.13953013893038482	0.1750615106803754	0.08253103301429536	0.05776118184489466	0.059653992780764435	0.08280034134401272	0.1088649519436575	0.13235160607285923	1.2973010492418773	0.4114428039074521	0.4306343427337165	0.36366022169900364	0.8431934469479103	1.082225365316246
0.21974416500211394	0.0716234428348549	0.07463686286948594	0.061766756628397285	0.13986742564516283	0.17492678423079872	0.08255357135071023	0.05780817386634839	0.05979306496511489	0.08348436106356157	0.10638296716440006	0.1318849252024852	1.2937456691644162	0.41120345778429196	0.42938007087968233	0.3639922712558625	0.8431789573741008	1.0809097700024954
0.22029761196848624	0.07156477652460935	0.07467732350380621	0.0617366641053875	0.139595279019204	0.1747368828877515	0.08234602322326823	0.05781333283632561	0.05927610293217493	0.08331833885351703	0.10806796588534744	0.1324243176317572	1.296733729656559	0.41086882676510283	0.4293845584675102	0.36375432784562955	0.8429292237216862	1.0802936543016635
0.220730930637633	0.07141784707057364	0.07477080121982632	0.06179649703610842	0.1398852692857745	0.1750087119453532	0.08223609717380723	0.057517047758432006	0.05922500714406819	0.08311129653772503	0.10876688697979277	0.13347450837861405	1.2991408880487247	0.4099001504870225	0.4298994517100413	0.36403120953871576	0.8452584165953911	1.0830610042025723
0.22012767775975126	0.07141891990732827	0.07483862802076337	0.06177830819172619	0.13972690385879155	0.1752472265416588	0.08238851182029029	0.05791718285903844	0.059856416321319786	0.0830704375915904	0.10792915560814972	0.13412739920467354	1.295788754315773	0.41007528945596017	0.4305688451324029	0.36390913661400703	0.8436093356677039	1.0852136455461807
0.21968218397584355	0.07138159053606181	0.07479558396219925	0.061806372282569064	0.13997482458753183	0.1750377783172466	0.08248458441662404	0.05827428762202747	0.0598636475766572	0.08230297787430187	0.10900788522720711	0.13207382568272774	1.293291140315138	0.4100116810063123	0.4303243981078733	0.363793966038954	0.8459990280424213	1.0817911428058873
0.22082250314507415	0.07126164588130596	0.07454492410573509	0.06176552400013375	0.13949292509862968	0.17561642857374415	0.08229363715080452	0.05768339268229331	0.0598171376271644	0.08276225476552697	0.10774166214043165	0.13415814080390226	1.2997549833153157	0.40907373400570074	0.42886176544035076	0.36372127319543496	0.8420420225676883	1.087531842524259
0.22029963688982704	0.07126035445254414	0.07452755953181603	0.061768686606338	0.13950983450604867	0.17554068734317807	0.0824120944485478	0.05786667217712252	0.05985568511922612	0.08366903165990015	0.10767477968327063	0.1320528030873802	1.296831717619633	0.4091435497297059	0.428778853529766	0.3640710951522202	0.8420889211378859	1.084877464855943
0.22039023031500848	0.07128788151506925	0.07455212386089378	0.061762099286963565	0.1395674418637002	0.17568085289558621	0.08229822811231104	0.05775351937453977	0.06033713549262851	0.08337878640539889	0.10917873177755068	0.13132512925576575	1.2972166206583742	0.4092538992198973	0.42913242098459686	0.363926268694747	0.8436778293733046	1.08498778892138
0.22029970435865415	0.07130428130379615	0.07469492635507839	0.06178516828656476	0.13970861433716433	0.17573348071443434	0.08245327672966898	0.05792875436874187	0.060005822355672804	0.08230447843633076	0.10744921243211117	0.13211976575856169	1.2968857615401184	0.4094219330269606	0.4298080768249678	0.3636697069724769	0.8431024217039076	1.086138550970334
0.21938452945554113	0.0713051794532563	0.0747053863422016	0.06175561852821278	0.1400181470132501	0.17620377861883763	0.08254689883232409	0.05835351814211854	0.06007269417223502	0.08305703083004841	0.1077125979245462	0.13213087303133944	1.291619655824725	0.4096061868497253	0.42989780572748415	0.3637705859245497	0.8451884345427786	1.089056847622719
0.21945666153583265	0.0713638199997556	0.07480562284062146	0.06173649486839036	0.1400021786495516	0.17623876105517397	0.08267901465550978	0.058248725442943065	0.05975626261518797	0.08326737021450686	0.10897080651121628	0.13218088173670448	1.2922157754002699	0.4098988212238299	0.430334654831511	0.363734724219537	0.8461336584955093	1.0893251778182107
0.21972431419798247	0.07143068939228943	0.07469190286032953	0.061756649610734356	0.1399593342885422	0.1761334137922795	0.08256315095446053	0.058111947371547824	0.05986409334219952	0.08388191234555308	0.10772230584322258	0.13213254538231173	1.2936412438135185	0.4102251325904692	0.4297280823934554	0.36407788687249265	0.844841458880473	1.088623687834094
0.2201271809176145	0.071374365324954	0.0746105184331873	0.061767548172684705	0.13983493390798515	0.17617123355851694	0.08247533886239101	0.057869619334265716	0.05968704442329359	0.08345536986918835	0.10894234025482112	0.13133068356668012	1.2958988476886975	0.40979939055337145	0.4291817388792302	0.36398634706412003	0.8450993407125027	1.088022118079097
0.22004797995517889	0.07141357733353314	0.07465672365935187	0.06176963125926174	0.14030447514299654	0.17631397608596297	0.08236481998601157	0.0581136807486025	0.05950646843478655	0.08200452456335089	0.10785410872235406	0.13103791491212458	1.2952887833100446	0.41012759032190277	0.42936780851691475	0.36346869633463075	0.8470341939617491	1.0885984544032978
0.2203235053948733	0.0713100722473039	0.07459439090055853	0.06173013447160637	0.14043403709061134	0.17594581563116463	0.08244309452423802	0.058048134620896474	0.060391303142542964	0.0827724543256336	0.10810158456877017	0.1324976239188872	1.2970126107861055	0.40950552279437186	0.4293996086626983	0.36351659641155887	0.8480218802036823	1.0878440299757413
0.21988232368420885	0.07136328949988675	0.07467382019006523	0.061687970466784606	0.1403034547883218	0.17585133734860925	0.08251348502022565	0.05805602872264782	0.05990012835880004	0.08209304852627541	0.10892657960752875	0.1331568175707176	1.294506959436798	0.4098144595837246	0.4296399581426854	0.36302047375673	0.8479177942329201	1.0879453395252872
0.22016867108851915	0.0713750431146409	0.07464908690937716	0.06172825272685205	0.14042552132900832	0.17555873541800449	0.08249007318995526	0.05805723843587224	0.06012855405722232	0.0838874379349693	0.10745133953102597	0.13198341590297927	1.2961622847245717	0.40988246705158216	0.4295984835708129	0.3639124938126047	0.8474305211883991	1.0849169744295957
0.22064539732851732	0.07140052795382142	0.07469810040504576	0.06173771408597747	0.14018252533411513	0.17558183789801232	0.08229522387549026	0.05794952990331132	0.05997081620000535	0.0830850251610334	0.10633152895305348	0.13275924305722253	1.2987146137235686	0.4099833429827426	0.42981087861595285	0.3636753398023664	0.8450358710236958	1.0858652395952275
0.220307034808896	0.07141875669165927	0.07480126052278897	0.061760326273578	0.1406248120115132	0.17547678624550656	0.082423950309916	0.05803335264209879	0.059954269684576206	0.08193094099001906	0.10667323097144636	0.13262310771252211	1.296890711483447	0.4101234119664371	0.43039714047266375	0.3633870707667293	0.8479861619108975	1.0850743030879584
0.22004042728150092	0.0715175151878404	0.07469653131207586	0.061759462974970696	0.14047095672569507	0.1754444996954555	0.08242413317747299	0.057754602974142734	0.060169434705916396	0.08391707589358911	0.1081054960505206	0.13235837211881032	1.2953214996448759	0.4105726527231651	0.42988957830893887	0.36410731416431646	0.8482480712777053	1.0846000120017774
0.22011597740416206	0.0715533102148362	0.07477257105212637	0.06178824874618321	0.14034554463661478	0.1755393921770371	0.08242423162704685	0.05818253995664445	0.059373244364774674	0.082796872890228	0.10874656240365732	0.13308156842915822	1.2957663719593044	0.4109592098384766	0.42997516932511126	0.3638677415710035	0.8480227688656188	1.0859373099620788
0.2202549405878912	0.07156951556459269	0.0745751886716586	0.06189487781098219	0.14058413347548407	0.1750763121080621	0.08239077998990418	0.05796820521254217	0.05952951058388734	0.08228626579681332	0.10861534295344284	0.13223966279485236	1.2965408451709897	0.4109615768401789	0.4289090432471332	0.36430879543618105	0.8493553339690669	1.082200977707335
0.2203714231184535	0.07143381359191578	0.07452548201248455	0.061885785164090254	0.14060282205036767	0.17540879677112717	0.08245202932011755	0.05792735791323009	0.059545331577631234	0.08206851913732426	0.10729678139309039	0.13228076991638396	1.2973063383375538	0.4101651043929692	0.4286301341700412	0.36417559453014386	0.8483719831263816	1.0842988056072014
0.22022457669960413	0.07146733942717727	0.07436245074901142	0.06186264597322622	0.1406730603216844	0.17553429661722755	0.08239641248667591	0.0577010887142387	0.05996455992255986	0.08310378578459461	0.10762881715333626	0.13276876145076383	1.2963694415043996	0.41026198529420965	0.427876808453206	0.3644181326724824	0.8490719825822578	1.0855811058550562
0.22022457669960413	0.07146733942717727	0.07436245074901142	0.06186264597322622	0.1406730603216844	0.17553429661722755	0.08239641248667591	0.0577010887142387	0.05996455992255986	0.08310378578459461	0.10762881715333626	0.13276876145076383	1.2963694415043996	0.41026198529420965	0.427876808453206	0.3644181326724824	0.8490719825822578	1.0855811058550562
0.22051972145176957	0.07150690741338868	0.07425591517870848	0.061879798180997675	0.14084758682771542	0.17562072327516542	0.0822426561854426	0.057655567461459035	0.06003202021314734	0.08309941110827741	0.10797519175998468	0.13197839488163363	1.2979063413744325	0.4104698795699655	0.42729343047258667	0.36451757153386083	0.8504138658527478	1.085294832480638
0.2207662729644883	0.07145540862368374	0.07433782494752336	0.061851836555578625	0.14080758080900524	0.17585359687043636	0.08228823984115878	0.05748666302324219	0.0597541477780984	0.08336319070225957	0.10770741657615161	0.13043085971648208	1.2994169682871661	0.4101028952983865	0.42764262209273785	0.36444933155983084	0.8499493621729468	1.0851247333161445
0.22025650745308925	0.07148924373711023	0.07431540022617462	0.06183331691392088	0.14069074250416622	0.17597968317784674	0.08250833704748653	0.05784443672114229	0.060061752929188	0.0828297144852585	0.10778934968880946	0.13088208270197663	1.2967031761386492	0.41044832517830204	0.4276487930739001	0.3641451535047754	0.8493122595651598	1.0863723036041553
0.21968360836245787	0.07142748976668077	0.07414275625845274	0.06184322315691945	0.1406135224505181	0.1762911253676944	0.08261534300410975	0.05796715677840678	0.06039309343974219	0.08283143247136125	0.10786938645323105	0.1316984563679108	1.2934693842139715	0.4101456031997174	0.4268005769220945	0.36420412101933597	0.8489126509353229	1.0891459418890732
0.22035744966723145	0.07143886832541504	0.07404710736081031	0.06180702994832125	0.14069084261833226	0.1761937586896718	0.08240875870398373	0.058066499518316696	0.05993265859599026	0.08313065484110153	0.10747518040981593	0.1319018411122858	1.2971676959814384	0.4102529055626095	0.4260483746128544	0.3641003318520345	0.849051498175649	1.0887562984251282
0.22035744966723145	0.07143886832541504	0.07404710736081031	0.06180702994832125	0.14069084261833226	0.1761937586896718	0.08240875870398373	0.058066499518316696	0.05993265859599026	0.08313065484110153	0.10747518040981593	0.1319018411122858	1.2971676959814384	0.4102529055626095	0.4260483746128544	0.3641003318520345	0.849051498175649	1.0887562984251282
0.22058870387815632	0.07155101570960207	0.07410066145592542	0.06188932600944912	0.14060513677745087	0.1760497955056831	0.0824138550835961	0.057893995046412704	0.05982542158021041	0.08286913492445216	0.10771182850875734	0.1323550354220981	1.298535656711709	0.41082395050178716	0.4263095234757622	0.36448942534036133	0.84873102812672	1.0883384844644062
0.22127225661995972	0.07135490137795038	0.07424126692582408	0.06193047286769443	0.14095809035688642	0.17600798957299357	0.08223684883596363	0.057546881836075064	0.05955733181695312	0.08288408606186233	0.1082135417136811	0.12989587840234387	1.3023279167150397	0.40955146392652936	0.4270007513147849	0.3647372297746046	0.8512797337436577	1.0855206428107473
0.22139420502445445	0.07130951419595181	0.07446145919514811	0.061952892667811024	0.14096228609887498	0.17564540974803905	0.08205856573927729	0.057760840187666675	0.05963065011690346	0.08283618575987184	0.10743390441791113	0.13109211149940747	1.302812263459851	0.4093811763822783	0.4282994755892193	0.36485172270790706	0.8506552205161397	1.0845268790161158
0.2207305840348976	0.07156030550625955	0.0745728978990052	0.06197370280492522	0.1411104132163046	0.17553568641256026	0.08221864951106982	0.0576637581401971	0.059773935248385396	0.08219836820586714	0.10692161828737268	0.1318439892688875	1.2991160751432151	0.41077986559220175	0.4290036499177526	0.3647405427252491	0.8511216574546319	1.084629815722519
0.22012949246806893	0.07169982033061528	0.0742346141315999	0.062056670678477456	0.1411187371553478	0.17551264048251455	0.08245861186174656	0.057827341700477264	0.06017954764256771	0.08321672742664964	0.10737659431247334	0.13103115627555117	1.2958906830346968	0.41165008176632223	0.4272356158423193	0.3656025300636682	0.8515515219304318	1.0836438305872518
0.22083847103477938	0.07188990103035194	0.07430222024776913	0.06203925615581893	0.1410657584670653	0.1756978091244518	0.08234548448527737	0.05761005363024107	0.05990907586316093	0.08282251510005434	0.1064040577018769	0.13172181201310545	1.2999166747915016	0.41264902354179395	0.42750586848343913	0.3653553177659444	0.8504205980711419	1.0855046337851033
0.22061680392613567	0.07185328646193803	0.07426573999079998	0.06207500625775034	0.141202918353675	0.17574526815002098	0.082329189937093	0.05776517261200156	0.05962580095712688	0.08262658119797969	0.10733836056115507	0.13099160739004068	1.2985906236195954	0.4125047622883364	0.42717157670178624	0.3654939343466029	0.8520275723332833	1.0850390124170248
0.22075677306048316	0.07181080973706166	0.07423177885898415	0.06205148282790863	0.14130101098387035	0.175907562672426	0.08230046341561473	0.05758083192302764	0.05975375628422062	0.08365765748342818	0.10800409253605546	0.13206330856678475	1.2993770086957117	0.4121826300628644	0.42703239974771884	0.36573375222908866	0.8531757116815507	1.0871557571328256
0.21899150154420427	0.07204534855116779	0.07418613594618491	0.06207202560432993	0.14155571677665252	0.17604564476345685	0.08275047562537975	0.05804593200439131	0.06023334674355851	0.08267479772633371	0.10658684025028752	0.13116478501545412	1.2895693338682546	0.41372698526181717	0.42698021408716585	0.3654940818990468	0.8535273278667854	1.087073791939949
0.21896401993491504	0.072055624598075907	0.07412194404811968	0.0620516632971539	0.14159675389126958	0.17632481807298064	0.08276759815712477	0.058273785648134936	0.06028530119780513	0.08335222461689044	0.10751501766645256	0.1313617838340291	1.2894296733614825	0.41388307935598784	0.42663352731334353	0.3656227461908268	0.8545519135685368	1.0890030723322355
0.22004937339600647	0.07221333239592104	0.0743955091437103	0.06208394962488975	0.14147906305398636	0.17659832570954337	0.08232387009454628	0.058012303806480765	0.06005571371592286	0.08198542728850286	0.10617053956400628	0.13026058632113144	1.2952437022380516	0.41467728828567163	0.42810712400379236	0.36531121712442555	0.8527168630682455	1.0895423593015874
0.2207681748502233	0.07224151978881505	0.0741301988239085	0.06209332695383791	0.1417058181487474	0.1765817985073907	0.08232101398056746	0.05770150208392442	0.059604489030531116	0.08265174619861967	0.10584503900922321	0.13026455559583705	1.2994709472148502	0.4147063845747843	0.42638261102311537	0.36561104527918437	0.8538108060672063	1.08944453748976
0.2206064121391988	0.07209782663419569	0.07397853493628637	0.06216820113091606	0.14167120814652423	0.17669970704621135	0.0823090476576265	0.057633296906863585	0.059766969340469565	0.08196469806968536	0.10605825856838311	0.1309509333997323	1.2985031804810916	0.41385242857736104	0.42558134601165143	0.3657993452787041	0.8537808917309941	1.090889153190882
