b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3071372278349716	0.22599761942286375	0.3841107568421273	0.39531872546678654	0.24025286333915824	0.1827029789098516	0.06447529463086889	0.04254652915682838	0.039805877156620505	0.04658167849299886	0.04683434861906911	0.04506911105836246	1.7652678846064227	1.2692645649676952	2.1509721536257507	2.229763314178918	1.3554900927746474	1.0288677848937036
0.30610205447984895	0.22593073205565786	0.38473898953437596	0.39683518929989564	0.24154250637635422	0.18188248823520373	0.06405683457806316	0.04194978517413333	0.03949344841321285	0.04628803005197153	0.04680749443867775	0.0456493539686899	1.7585517762838854	1.2680821682864134	2.153770916546487	2.23761952535022	1.3627273570750116	1.0248787952806704
0.30624099282395095	0.22568508813822255	0.3864228997433311	0.3975590500704924	0.2422077190569674	0.18243828358146094	0.06396145764387028	0.04246384048033237	0.04003461853451111	0.047174719650507124	0.045693231882770476	0.04458401111110646	1.7591752012192046	1.2673976382454888	2.164448768885319	2.2438104536842545	1.3648654360526722	1.0268476259447799
0.3053687701355159	0.2258014114545146	0.38717345227656846	0.3966336283622708	0.24257598022960383	0.18289314941488655	0.06465480766469987	0.042639167792614514	0.03989456282959302	0.047199470071004654	0.04609482094688983	0.04529950681447148	1.7554317055538733	1.2682877738431555	2.1683283253153154	2.238646144472878	1.3675235327338382	1.03019084495556
0.30418451966662025	0.22567454982739465	0.3887356988826016	0.3958171409650588	0.24201068081275548	0.18278091111548414	0.06463261873683022	0.04117202850122264	0.040679496413612334	0.04685742981400726	0.046361389490744975	0.04647263365204652	1.7485835796312712	1.2655940355146849	2.1789033556342154	2.233227689745552	1.3647226768083323	1.0308416905200413
0.3023805509020632	0.22643300473216488	0.39101969868093095	0.39418220448449115	0.24172579638003158	0.1847309454696079	0.06502655092829529	0.04118121450459719	0.039935044225994934	0.045949204671751266	0.04670935778397881	0.04517908715399861	1.7389263532106516	1.2698599343047228	2.18996358086019	2.221861064246581	1.363619490949614	1.0404095764562966
0.30378698712676494	0.22600399806129406	0.38889262601003227	0.39446076166481053	0.24122414642267997	0.18426969614392769	0.0651695449964558	0.040827512231504146	0.04011724644558218	0.04704388373775148	0.04655418113414125	0.04540621768298764	1.7472743996059883	1.2669756945129136	2.178474583630678	2.226014997427736	1.3605656077669428	1.0380622453738795
0.3039421662314659	0.22554787573839907	0.3901251159103799	0.3946504130447832	0.2404232774866516	0.1832509931156458	0.06433015626958312	0.04325812673739048	0.04050567351431845	0.04659513212714187	0.04656284765571633	0.04545932599452364	1.7466403398561736	1.2676990605994447	2.1862854096326223	2.226025522324154	1.3560609708786227	1.0323817326923652
0.29926572703694304	0.22667157350748504	0.38995208507038276	0.39241908333067393	0.2392786056865893	0.18257052581204478	0.06455494884237263	0.04326582402765348	0.04040483980854495	0.04695457099575292	0.046190871717539356	0.04627602435380071	1.7201691572145497	1.2740252800038714	2.1850804531770875	2.2142837123870915	1.3490720868074901	1.0294403812948971
0.2997312408601473	0.22568355717788458	0.39196058252572974	0.3940303872207914	0.2387570197184188	0.1830768402736526	0.06521326251922797	0.04323278681110235	0.041004266530540574	0.04745456144422587	0.045797224249437704	0.045648079575096805	1.7240256010510424	1.2684274428782816	2.197740865584142	2.2245545938132967	1.345568958650117	1.031607382347121
0.29993592692329696	0.22556452677496378	0.3914398172870236	0.39432052569041753	0.2384019739458972	0.18241174271644264	0.0658585717968691	0.041492537459770926	0.03990322960929194	0.047550530150376885	0.04608979034367155	0.046347996420597115	1.7263610890952898	1.2654096149172909	2.1922419991455837	2.226419049472133	1.3439853711763787	1.0286236257591272
0.29941350981310416	0.22428172792429166	0.39218493634829793	0.3971063132401969	0.23961472346231957	0.17927693210417178	0.06551127939117364	0.04278778179743429	0.04059120243629853	0.047323440853056745	0.04598639474678432	0.04386848323579032	1.7227319692759833	1.2599514173307351	2.1980294835530994	2.241608607601637	1.350673970538731	1.0082864928891135
0.302515692298577	0.22497910266916624	0.3935228225288593	0.40009539785287523	0.2403626583537442	0.17943383343243297	0.06511000927047993	0.04325853250483109	0.04003273069190062	0.04545582186976831	0.04589888716640429	0.04533115131296612	1.739854595846995	1.2645027995911586	2.204212720141596	2.254010391721493	1.3547641142587385	1.0107393691103772
0.2988647907071362	0.22519979934120196	0.39296720954163405	0.40073683471353216	0.2394982350636904	0.17864057322836588	0.0644341669688488	0.04281202830567701	0.04031133464315742	0.045825240806434395	0.046389276091591394	0.04414589314604811	1.717648592690289	1.265141556152994	2.2017557112485493	2.258509868510513	1.3505947052942175	1.005004025441124
0.30030355358673255	0.22517557610873676	0.39157608491337637	0.40370354729016633	0.23956840807630522	0.17778735928370987	0.06532237384877565	0.04337705482172976	0.041261617003021875	0.046526762627485264	0.04486324722382013	0.04473028160245013	1.7275135543905855	1.2657667802316115	2.1961879608474413	2.276924566901666	1.3488028598305917	1.0008256642706996
0.30315828612153833	0.22646342972354497	0.3931807164309803	0.4031665804394617	0.2396546863143618	0.17642829662336404	0.06493071705718012	0.041730989113020915	0.03954213882143345	0.044707736595661136	0.04543719106404525	0.04574319784025961	1.7432250999831678	1.2707755541848405	2.201142301445037	2.2695077578890674	1.3501116657163947	0.9942443663339757
0.30206102809968977	0.2248000836906877	0.39518477640436644	0.40441651575725013	0.2387636685427071	0.17490251409336857	0.0649677497652747	0.04252789672906385	0.040264989174201356	0.044553986041981256	0.04579954765064684	0.04528162309120033	1.7369825657253306	1.262513812968781	2.2140709235522573	2.276171839445483	1.3456097490160077	0.9851629010896982
0.3013225746557388	0.22578288064414428	0.39557608397557154	0.40468671273183027	0.23693022021636378	0.17614856087427824	0.06492681974079409	0.042455057312103375	0.040895544165955096	0.04553788757755806	0.04489510312158126	0.04664379973464316	1.7326623387829807	1.267934953167381	2.2177558004640936	2.2800751254314666	1.3339946645371998	0.9936171951095831
0.3015296464617695	0.22642465664805805	0.39803083646750304	0.4066956340772539	0.23923770634224908	0.17589626137772757	0.06484362804685685	0.04171332014383166	0.039326320305066116	0.045308609039919005	0.04408525779078331	0.04666828152593467	1.7337029415748677	1.2705340442567603	2.227780698234218	2.2908357773638257	1.345827251723255	0.9922197937424132
0.3059659030174804	0.22546933543818912	0.397062983340076	0.40501346939963634	0.23745766236189075	0.17484442207693013	0.06515662503681235	0.0414747155603279	0.039388548748921344	0.0448891030197634	0.04534407799191271	0.047450709267965074	1.7597830927068736	1.2648515503893434	2.2225114680180145	2.28034381397916	1.3376022734993824	0.9871050226669409
0.3081611309361965	0.2258902881438667	0.3967240397985629	0.40297456188254566	0.23925439974001114	0.17581355600361123	0.06384244737048136	0.04297456415382002	0.03864441475513278	0.04469273598507677	0.04595945382980675	0.04581389852136987	1.7699858222792495	1.2692403205238143	2.2188477906702464	2.268390675223604	1.3486043078665548	0.9908544340365146
0.30736271497323137	0.2254581503249569	0.39800260287576206	0.40362337704603457	0.2389031265842501	0.175680871473435	0.06356785568121576	0.04155261946720141	0.03929022001797219	0.04500602355836913	0.04460977535648474	0.04860210306304071	1.7648949390354893	1.2648939015512086	2.227536700855171	2.2727995709278024	1.344694890024859	0.9930376670038555
0.30911184664505964	0.22474954868599134	0.3981634240649324	0.4043937926528617	0.2399863678397203	0.1743015937051537	0.06393157964509474	0.04190579520790009	0.03914581291988384	0.04478210732591017	0.04532936028292539	0.04702136918465631	1.77561131225377	1.2613933773011818	2.228092734762855	2.276595948392866	1.3518253714707356	0.9835926324186252
0.3110296658668865	0.22474136566699912	0.39865788457025825	0.40308683393982825	0.23824274478966462	0.17516076164982503	0.06332692393256732	0.04083430425671746	0.03862768554677223	0.04499643764654833	0.047013041744401796	0.046810435377665285	1.7855023886758654	1.2599065263081757	2.229623732732523	2.269755180831568	1.3444038825023732	0.9882198785789836
0.3088706553264065	0.2258777475978894	0.39764270083749553	0.40351840495420144	0.23829769041550405	0.17523999453401423	0.06392301545455369	0.04136599000536789	0.039920302559679884	0.04474120442992739	0.046028298455246176	0.04615233345992807	1.7742100242254373	1.2669957339531264	2.2270216068036754	2.2715690597403877	1.3433097939269603	0.9879768191378728
0.30421009108386166	0.2261242026410395	0.3994429309668139	0.4045025424510285	0.2381411669587981	0.17527149512627999	0.06390273798500569	0.040366264482064027	0.03900307808802996	0.04539118393770729	0.04532359711053702	0.04526419196731591	1.7474019723397094	1.267025464590045	2.2349116026200053	2.278682393572153	1.3414232797478223	0.9872229571553994
0.30597176096999623	0.22644138985146064	0.39754262872606905	0.40586277114525054	0.23838708339395448	0.17504769731885747	0.06372927904916373	0.040667351738129784	0.03957288413340449	0.04382887373280665	0.046029196271050496	0.04782048325735513	1.757203539413773	1.2692106970766652	2.225634716763223	2.282550799669187	1.3438149924692482	0.9886399505618749
0.3057374613422135	0.22647810580090405	0.39550381746132585	0.40682365938440346	0.23858249875770046	0.17633111174227623	0.06392917925605786	0.041744691020130384	0.039265538090415636	0.04542673684272741	0.044497452017989526	0.046248548524190976	1.7562236562811764	1.2708764759413533	2.213493113797802	2.291844478169508	1.3427298444439169	0.9942298920638728
0.30858726916006385	0.22629486555288744	0.3968329719117632	0.40673695146450556	0.23744825184556298	0.1765861988750572	0.06356185229832209	0.04173547033546273	0.03931713647308682	0.04491835952620287	0.045399984299785257	0.04568011433249645	1.7719153166005581	1.2698357421254713	2.221054436705337	2.2901187242782353	1.337628696650366	0.9950675525327858
0.3087452344094745	0.2264887438517134	0.3969736980177151	0.4069591826366703	0.23674327488834776	0.17814685222278306	0.06317727559043307	0.041563232384360466	0.039020657332402044	0.04455436042057462	0.04598547431180959	0.047517195423079174	1.7721118750851048	1.2706902510789666	2.221137825905661	2.290483607663853	1.3344867211852547	1.00582015834183
0.30728119582110786	0.22584557525324597	0.3966813691297077	0.4063524607616005	0.23650783625664826	0.1768881661720074	0.06287728328194146	0.04226854122799371	0.03941106451613057	0.04448384537269084	0.045985273003272556	0.047635809941901086	1.7631571111166338	1.268034972683023	2.220428873072617	2.286897345379282	1.3331593036540836	0.9988391424658251
0.3043569140610438	0.22612863515294396	0.3948280923432977	0.40526026067750015	0.23717529122622433	0.1776106326217165	0.06330467222682397	0.0417441215243151	0.04037490655373906	0.04491617758261401	0.04508165604419838	0.047281891265511446	1.7471561475481714	1.268914659179198	2.2123322409009454	2.2817989753570447	1.335639247662754	1.0025425795476735
0.3037910652258968	0.22464185192915276	0.3965392900568708	0.407551471250817	0.236278250644444	0.17688464617683108	0.06367900683454113	0.04188959795130443	0.04041094276866736	0.04517663507481076	0.0457121544152588	0.045590131727648295	1.7445883642376483	1.2607671635327473	2.2220060660316365	2.2953346980190545	1.3314790240238819	0.9966540706128182
0.30070283151311794	0.22265022816420285	0.39484921510664933	0.40797151648181135	0.23663914918992268	0.17588268957990716	0.06543418306861663	0.04279751561130661	0.040660293426120486	0.045847137690362486	0.045162964636921044	0.044830291482008774	1.7300116037328066	1.2507990804472573	2.2131248693176864	2.299337214082591	1.3327351251939268	0.990208882367271
