b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.052945143528970194	0.008688148476803914	0.01600540894909187	0.018904495406276547	0.03192557125865206	0.09082092548415446	0.02480534102965018	0.029991385017735298	0.07843285148334078	0.12383787905212497	0.1956187733092339	0.15712351995212848	0.292528094042141	0.04827130859994852	0.09354233924215642	0.11559657923443172	0.20886212010928348	0.5733482241314065
0.05322477669595348	0.008718404732693112	0.01627252698701747	0.01877184737221376	0.03194461642231753	0.09044033440500042	0.02465324996159035	0.029275595352364115	0.08152789426645411	0.12414018589105759	0.19308743232027928	0.15114280035284042	0.2940249013561757	0.04840225535320423	0.09540336286926163	0.11481925614682591	0.208505251519741	0.5677250057859251
0.053857473797790004	0.008724042593760046	0.01611937912759487	0.01882083955462555	0.031881970492400886	0.08999991744040575	0.024692232209183602	0.029318896406814652	0.08092072516432874	0.12391011720223698	0.19242327734086362	0.1609204662344641	0.2975325542537973	0.04843580447649719	0.09444720620440364	0.11509313831425318	0.20797028056596775	0.5701999044468824
0.05333199761851689	0.00873715499063755	0.016344591114547835	0.01875387203738691	0.032016990212552	0.08899612797424478	0.024797484364725036	0.029124297061281702	0.07985816848189659	0.12711397030899785	0.18062179614480875	0.16588137487838273	0.29466301317438015	0.04849848094972998	0.09566337056886665	0.11504136904692465	0.2066012860694425	0.5664690826966631
0.053073504983544656	0.008748604428241106	0.016173615874013617	0.0186709606960031	0.032276978617839694	0.08984264097609274	0.024852031946735433	0.02945724149991429	0.07711271561784883	0.1267875642392818	0.18044170847720362	0.16016048327217636	0.2932520606239322	0.04857937796650516	0.09439828294583152	0.11449648206550407	0.20824434657330917	0.56879693036907375
0.0529837653697866	0.008709146150586999	0.01640901481149279	0.018661389478936714	0.03226423402950024	0.09061220029677165	0.024750203887468396	0.02875487949095255	0.08059358833019906	0.12341758410450199	0.18221249023794783	0.16431421177760794	0.29272409005585986	0.04832385237050476	0.09611228771539362	0.11406334344892297	0.20850229649163282	0.5759100343161039
0.05366151687165685	0.008706993672096994	0.016420249982565277	0.01841038197760703	0.03239476321077459	0.09120169038197641	0.024672239195202474	0.028868362838927374	0.07852505306932578	0.12201360232402078	0.19338796191898783	0.16419327896412733	0.29644361345473025	0.04831779230145016	0.09597585901203239	0.11237521853522564	0.21150136491037422	0.5795910264926909
0.053321988871540445	0.00867586373992366	0.0164797593786861	0.018344460599881877	0.03224876663200205	0.09252913136809487	0.024703047969783988	0.028587567528718827	0.0762038867174344	0.12272526872427542	0.18544536083683574	0.15140158182904231	0.29457773203895754	0.04813053766755961	0.09609593164820547	0.11205057236585156	0.20902309261717897	0.5809796708994093
0.053554456330881656	0.008689193050346636	0.015998047869658073	0.01834351224547354	0.03235465940092081	0.09139395291913077	0.024888769584742995	0.02875947847661311	0.07709831930968165	0.12220519816687854	0.18971195253456286	0.15915372919230233	0.2959212211138911	0.04821337788254898	0.09337219840995115	0.11198797799961242	0.21053137460216162	0.5780704965306529
0.053117659646351165	0.008671717639919061	0.015591740911652113	0.01863655749027618	0.03215614797793776	0.09083776023519191	0.02484989960963438	0.02815831445834126	0.07890011603297445	0.1200989506430242	0.18143978659871518	0.16094415863033118	0.29349535817150907	0.048085373283922234	0.09116806774331879	0.11354331490426592	0.20765586553424195	0.5755209222099262
0.05359464822328877	0.008679258970282551	0.015823223496165176	0.01875066139852726	0.03194649459631547	0.0904311823090044	0.024870052150392733	0.02727934038145371	0.07710614610605185	0.12073897459906387	0.21245988377182232	0.16897131523025116	0.29613733308741935	0.04808176763771987	0.09235257779935387	0.1143099479532743	0.21220239801335103	0.5772670815448409
0.054915457580077424	0.008723984413524424	0.016211672834430767	0.01862046796527629	0.03177544046769303	0.08987453873151234	0.024487046692792155	0.027632529301510788	0.07722895982397728	0.12093100085926957	0.18315437605901724	0.1707269878231104	0.3033102355597856	0.048347885628143183	0.09463162527414802	0.11353753731404481	0.20552174804998277	0.5746532492459804
0.054757040495358913	0.008735589145751352	0.01640554449401668	0.01863447367741603	0.03196573376996702	0.0880727824606068	0.0245902465698221	0.027178656299967366	0.07510384890976605	0.1197852426899105	0.1988598136514424	0.15269159947820468	0.3024689090790349	0.04838859135516508	0.0955557215523164	0.11349581286509797	0.20974172809172603	0.5536752518088544
0.05496996750998692	0.008774736305155689	0.016771997582900985	0.018632698010411487	0.03178079395867482	0.08961007712878193	0.024457616334601976	0.0275737922629226	0.07634113586492568	0.11858519004375206	0.1913745525345415	0.16301829958913683	0.30360167351057016	0.04862608131775061	0.09781372215178853	0.11335186284812447	0.20711184657809223	0.5688493419047757
0.054460472406615314	0.00877619742643669	0.016931601637781783	0.018795863922501568	0.03158290636671481	0.08960017962693592	0.024583194841401496	0.0278302177945405	0.07625602094823876	0.11935666363999388	0.18270956619549403	0.1618943913640631	0.3008284289903494	0.04864757762890835	0.09873594694761188	0.11443081887822992	0.20419280282748833	0.568186919588526
0.054334860396927566	0.008805013745797938	0.01709811272857145	0.01871285298577767	0.03138563902113743	0.08915995327823711	0.024728754146434	0.027479058156792985	0.0758397387763643	0.12088268624730948	0.19830267188413578	0.16714521854973263	0.3001816648096587	0.04878890026436968	0.09966457043935188	0.11409546804463289	0.2058313474622673	0.5681827805602799
0.054518049104813136	0.008828228246337198	0.016927051468973064	0.018665821758960782	0.031260570543847434	0.0893188870749297	0.024739473982739808	0.027293277674150195	0.07446984633131419	0.1193929130996519	0.19123976141371715	0.15838327873123229	0.3011971999792769	0.04890776725220745	0.09852939244561065	0.11364313982297092	0.2036965208144598	0.5645358837328978
0.05477607092207886	0.008813974765444394	0.016927401854296784	0.018571117286689205	0.03135337780285786	0.09039793035044666	0.02442134212999606	0.027698565444822153	0.07383316826735017	0.12083274793600328	0.199576630145202	0.1608192498818509	0.30251894312811994	0.04885007319335251	0.09846726277607357	0.11322575932673307	0.2058575981072219	0.5726670606820004
0.05423029315541564	0.00880528242103562	0.016968079206919298	0.018466989373138277	0.03143827577563177	0.09057872146371584	0.024449339047004134	0.02766761574380305	0.07491296742646987	0.1186522679900656	0.18898492224890076	0.1654312641655226	0.2995137451556096	0.04880027461971922	0.09881297609687077	0.11235115125027205	0.2044323870614697	0.5762996939373539
0.05487668977950717	0.008797495976377715	0.017048622342604822	0.01855535300839663	0.031568697465266936	0.09027565741297996	0.024672435151381615	0.027255059671768746	0.07342142488983777	0.11470726509721035	0.19409932435867788	0.16706231285774062	0.3031566865201859	0.04873551072013818	0.0991306106389938	0.112452900057274	0.20624179482679028	0.5752481798408807
0.05484373384381778	0.008816877322678048	0.016859565522993017	0.018696530876362718	0.031597453556984116	0.09129257411415706	0.02456594782702497	0.0266210154043919	0.07447965338936954	0.11471891709744289	0.18955155155698108	0.16571361126599404	0.3029398542737433	0.048809592440295375	0.09813755307954068	0.11330979181605988	0.20557406843605064	0.580994997083569
0.05472972701778575	0.008836799393320766	0.01680784765700309	0.01869724753787467	0.0311165377524321	0.09194791298783211	0.02451701643194013	0.02665856557749664	0.07717548389362579	0.11467131836240145	0.18421099799139598	0.16861547297188612	0.3022941706605128	0.048921855287149645	0.09810629651541185	0.11330883617627072	0.2014557641518499	0.586754313555621
0.05536590776062033	0.008895687833831297	0.01699271710966535	0.018742395659556668	0.03116492932111928	0.09094205570121774	0.024587224849312975	0.027784486010142898	0.07497376053841245	0.11476383963512204	0.17721585392250058	0.16067535062327226	0.30583119584728985	0.04930750591915324	0.09896260483299424	0.11359276711943524	0.20047104889786385	0.576036153384168
0.05464758391883	0.00893060587450966	0.016594819062923465	0.01870586305493527	0.031180230983839662	0.09055972833074677	0.024830856656948605	0.027705847686639924	0.07617352718281736	0.11451765350505277	0.17576700186053465	0.15747648410817727	0.3019425779944544	0.049496870052913554	0.0967638620623311	0.11334393315125164	0.20030049825027763	0.5718896178102277
0.053941549510645434	0.008943432887592336	0.016606652833272013	0.018765195365777074	0.030968170342011363	0.08929964143461717	0.02464863993684956	0.028117858143552072	0.07632548596306919	0.11162158406821411	0.18684583882459072	0.16214247268918605	0.29798302506535507	0.04958990192934292	0.096847889742084	0.11337986618928711	0.20098103102136616	0.5664130036575861
0.05386801065528671	0.00897866917263164	0.016686826359598127	0.01884245284433973	0.031463843515412135	0.09024959354067419	0.024810593104841357	0.028109481356221978	0.07881521412922696	0.10917986116154901	0.18949808967158172	0.16011896874628434	0.2976287270956813	0.049784833659808014	0.09756281876638158	0.11357272144103721	0.20469478163005483	0.5713510533572786
0.053665559327716265	0.00893582238648962	0.016487408730174076	0.0188245099751019	0.03107249407855583	0.09039282198606598	0.02445782762733377	0.028101550430764545	0.07846364457542601	0.11089048555637473	0.19937289694996868	0.1591877722817233	0.29639743429140336	0.049546835271618864	0.09636237150429394	0.11365630303072724	0.20397570089085496	0.5717566246367286
0.0538608356403191	0.008942467826683722	0.016333848150659188	0.018974242800776205	0.03094827029383111	0.0906834287358497	0.02463967610857829	0.02893173220655211	0.07796942840402582	0.11464191209493717	0.20539617877790234	0.1666575718238817	0.29753427218647394	0.04962788504634824	0.09541680653894777	0.11498415739766299	0.20427013810732167	0.5776280162117976
0.05286367343136094	0.008959986403784552	0.016286204316247943	0.018867863118542112	0.030849769493449815	0.09024375344907924	0.02481674050508979	0.028818385720071546	0.07924707891405118	0.11541928879290539	0.1877713100187704	0.1534441196961401	0.2920815503006881	0.0497190607546515	0.09526238086412805	0.11442682659483251	0.20038261175938374	0.5677275462588444
0.05429976807921019	0.009014011487245621	0.016049299547625403	0.01870008781172273	0.03091868915879594	0.08946692418029363	0.024684371624519214	0.027847403598879925	0.07797512566014182	0.11504970434793038	0.19215939952319935	0.14755874164857555	0.2999734425059619	0.04996673355817764	0.0937551144381795	0.11336817912589178	0.2016380918338799	0.5597053642784434
0.05424058488905979	0.009051973301888243	0.015928576587453717	0.018673473664308018	0.03098498815578868	0.09008108200764689	0.02449339632827707	0.027772213516625704	0.07702717110856892	0.11355891020608619	0.19165954071640112	0.1741105323611135	0.2995848148490846	0.05017311213122499	0.09295998331868428	0.11304108025422945	0.20197824685463503	0.5777886479154236
0.05457856464254972	0.00904344592994647	0.01603553224418117	0.018630897141609676	0.030737427915141596	0.09010261184737796	0.02466472205706907	0.028020821312561412	0.07865788882871137	0.1128114912765934	0.17453638659402393	0.16631781453758135	0.30150723978221394	0.05013923321096276	0.09373987838656193	0.112700429111069	0.19723073023729135	0.573746102367175
0.05429275311147814	0.009037302085400396	0.01583932011177946	0.01873439604993159	0.03058358629692148	0.08924794203091296	0.024517531679494248	0.027952761145533595	0.07761507508265868	0.11495012773643062	0.20844052426693402	0.15869839066718494	0.2998807555761078	0.05010150787517708	0.09249452260075235	0.11356506336864994	0.20241745638649178	0.5642549266946518
0.05489420360687857	0.009030117845061428	0.01628161771741023	0.01872973438069795	0.030626601854761775	0.08923025161808715	0.02445467900073393	0.027120309113985927	0.0770302501781085	0.11661791877919746	0.1966815157501539	0.17010115397538692	0.303182265913524	0.050016921640648616	0.09502064780635774	0.11372279508101839	0.2005578528084039	0.5702012131667902
0.054516747514914365	0.00906123217353997	0.01606277213332863	0.018628248560709146	0.03055500207792552	0.08853550787767026	0.024656080615149376	0.026939423028695977	0.07474660181128048	0.11944197210223614	0.20201465683005984	0.16062786247372599	0.3011629396998386	0.05017950172168268	0.09352504302427106	0.11341982424189262	0.20105922865117368	0.5607678033798196
0.05539968997111928	0.009049871037174204	0.01604932937318956	0.01872315807295362	0.030610244605461606	0.08907787130379749	0.02446633175076965	0.026732794787932966	0.07693079138948175	0.1188551898904769	0.1983627374715879	0.16652771682941092	0.30597792537094665	0.05010545182661193	0.09365549273310567	0.1139322753684301	0.20075715133907057	0.567332193164221
0.054479428142095825	0.009059535043665459	0.016268169803168194	0.018663618924229807	0.03032451017766883	0.08873662758437881	0.024613781722197876	0.027007232118677407	0.07611008371984623	0.1177297430555871	0.18069887364832277	0.17646773127774706	0.3009430582237859	0.0501737610348807	0.09485303533482355	0.11344490830795509	0.1956938591989915	0.5704106083720838
0.05587581380136497	0.009025209194475034	0.016530736604769135	0.018829711661247035	0.030153006098597175	0.08943164438439731	0.024468221455005205	0.026513064696720767	0.0727848433946815	0.11882269933491686	0.19957279057560062	0.16666704006791996	0.30860823270500676	0.04995710159909596	0.09605666561065784	0.11457702188155316	0.197975600500035	0.5696595425559089
0.05582312938472735	0.00903922204020445	0.01669503855311653	0.018814691227434732	0.029985675271093158	0.08934274938826807	0.024511353005317968	0.026498949184460843	0.07377206679102827	0.11714644034775441	0.1882548855898143	0.15926924461950676	0.30833158683190875	0.050033906984951936	0.09710952394976473	0.11429784165635024	0.19485628214316056	0.5651579992926659
0.05447828788111911	0.009067332282356394	0.016676906968218653	0.018924143404550304	0.0298458006011552	0.08958158337538627	0.024417540870127395	0.0270313745088239	0.07161667788271237	0.11893994554055012	0.1894566669340865	0.17167923047657713	0.30087310492010794	0.05021824730780325	0.09679003691859972	0.1151648410164605	0.1941608954227759	0.5732880129053294
0.055599039990771995	0.009053971463682376	0.016958724736728322	0.01883686759670131	0.02962936996309561	0.08928831093986792	0.024454938187923953	0.02767736090265712	0.07332274433457156	0.11770780383226614	0.1896289255938094	0.17260810038893562	0.307075183342992	0.05017907416360418	0.0985979294763545	0.114495522102402	0.1927833021169591	0.5719049979158924
0.05529335884071138	0.009068526685841882	0.016885549791360806	0.01882614963730215	0.029601923269294228	0.08933243286763701	0.024503989029729337	0.027130278918424528	0.07457393749444786	0.11892253112256394	0.19184601558835163	0.16817192034779455	0.3054030457217315	0.05023020269609742	0.09829828362344618	0.11456653773185232	0.1929954890114497	0.5698280251490234
0.0550600499345636	0.009048889661128724	0.01660403918321329	0.01891429207275426	0.02950585037731033	0.08845611298184514	0.02452322328160999	0.027018123938553424	0.07558408926482799	0.1184820108339894	0.1853783696469912	0.15621513124265446	0.30412071104951527	0.05011539132036985	0.0967593511719968	0.11505331817434308	0.19123288119637627	0.5579408468352715
0.05399165778773193	0.009030703665142085	0.01657401696812742	0.01887176688104331	0.02962896251992075	0.08807208031737329	0.02484624674436072	0.027388455748449676	0.07769674846880147	0.11717181519421681	0.2015774643721933	0.17236195162411766	0.29832335743797433	0.05003458461758656	0.09679288240455022	0.11464742321326622	0.1948885398209048	0.5639857806726299
0.05490909823041947	0.00902885581394261	0.016848396218399016	0.01879788175953835	0.029365308470520345	0.0889444854163494	0.02468966261937177	0.027404137785430292	0.0742587168725011	0.11610640716359519	0.1937145237518948	0.17951520626730297	0.30334135359958314	0.05002518965065485	0.09805037415519127	0.11407932015123345	0.19177953051498378	0.5733606418752818
0.0548549240201656	0.009069809267335032	0.01633679864697015	0.018827166578588104	0.029543744612670703	0.089538995333094007	0.02446121796797067	0.027293152690777474	0.07266549109169088	0.11691395884784866	0.20165591495570126	0.16554856948152633	0.3029674593307499	0.05024610246878303	0.09491812303386243	0.11434756755765409	0.1943418073900802	0.5697470599592497
0.055241085936113675	0.00903762609983303	0.016491153813937242	0.01878803525299362	0.029523994729182806	0.08874648126928456	0.024404113036542677	0.027860203440349635	0.07438328366530483	0.11699481030059966	0.19565535277592452	0.1537208383746365	0.3050814752868494	0.05009832354499365	0.09598360919220197	0.11411894637076354	0.19315705812066797	0.5584543588188143
0.05555320461747564	0.00904769780242519	0.01644211989196724	0.018774973585458474	0.029709207424600963	0.08913617431518994	0.024450008291081217	0.0273382270976798	0.07511284700461299	0.1164040264759733	0.18351463239482582	0.16595744635527948	0.306820402526898	0.050126034716094996	0.09576963948280616	0.11397356687834129	0.1922211961954894	0.5674008645083944
0.05504264982440204	0.009084586044821095	0.01668845303970026	0.018751855043982472	0.029554533685734054	0.08967909144181005	0.0244432831148144	0.027996865073167725	0.07523434622286389	0.1156659591352669	0.1966829977657305	0.16076388630872465	0.3039984038738986	0.050366028977966715	0.09721651728308646	0.11375082007329272	0.1935376909272828	0.5680836847768471
0.0543329414469155	0.00907696833556806	0.016837634397680604	0.018849343418754428	0.029805208066024897	0.09104546250926139	0.024920018462018072	0.027732247970214875	0.07787086660351981	0.11743058843521037	0.1856126436750431	0.162287287563211	0.3002329380335227	0.05030949420034543	0.09834987397808351	0.11454024133808162	0.19321464886861878	0.5775649641732497
0.05402455898749084	0.009067845755184104	0.016600409781420116	0.018764794637516662	0.029839216122681346	0.09159063989390695	0.024553486065937383	0.02713813764324329	0.0758017387788524	0.1198570312842834	0.20331334695193382	0.1605724992979597	0.2984109767168519	0.05022685534833518	0.09675971358564564	0.11429757127604716	0.19657991853088483	0.5800882621130761
0.05463541513524622	0.00912166773542848	0.016363418874232316	0.018700058489179154	0.029761078196763636	0.09069464750480785	0.024590493033232658	0.02655995719316865	0.07533693317386882	0.12176851510958997	0.18668292251891913	0.16725532186096354	0.3017971507175718	0.0504935738721148	0.0953330659844962	0.11411608785363021	0.19311822747128776	0.5780222648683669
0.05447426471992418	0.00914715286225414	0.0161149698017024	0.01879345242751269	0.029653391972143315	0.08953415345702888	0.02440019470106706	0.02690011609225711	0.07565057605174275	0.12302181973330092	0.19064475436031716	0.1690818821036791	0.30084525962359443	0.050653174527018695	0.09391569901293352	0.114826261774581	0.1931189552686701	0.5715998442693697
0.055097344416814346	0.00919880101685356	0.015867206180322804	0.018842867515672247	0.029347281689946755	0.08948533825395831	0.024345829948903778	0.026966410159326066	0.07143120313804033	0.12408618095560875	0.18251333373427142	0.17607876756597804	0.3042685099391303	0.050942811755235066	0.09207314342114017	0.11524759664660222	0.1897045410234429	0.57501617632001
0.05620226463762956	0.009134655325998046	0.01570823297572392	0.01869288799746782	0.02921465544364819	0.09007444362962458	0.024365099370315293	0.02706043657525352	0.07344062232911623	0.12419965158342905	0.19083607673192957	0.16295255956470373	0.31037674821812583	0.050592687926907944	0.09133860241425687	0.11434291436242791	0.19029494525261612	0.5717619069404073
0.05507656682781287	0.009131865757838108	0.016003644662635517	0.018680241128334482	0.029501048895976267	0.08998654374228601	0.024416368368496717	0.027700401290928135	0.0763560372233066	0.12364770713672273	0.20164391813615165	0.1585159366910474	0.30417689996174496	0.050612033995303125	0.09333413384169154	0.11420416493945375	0.19405884328097703	0.5688268534487481
0.05481465025226501	0.009154573902193737	0.01623870683142711	0.01863007120458821	0.029375942756042217	0.08999230043426537	0.02471774322333692	0.027483019901900226	0.07480241482874594	0.12256451067872981	0.2005747259396681	0.17292414933734393	0.3028287472820308	0.05072604170320734	0.09455481429075867	0.11377729038042624	0.19304888143380292	0.5765835024818572
0.05399388817013024	0.009154206006261462	0.016030483575494556	0.01859898523891593	0.029449915570409987	0.0912984346817022	0.024567231710805888	0.02722730515891661	0.07768499593682172	0.12233007353132509	0.1977905780392612	0.1713303054743771	0.2982459818882296	0.050710065412816786	0.093617505204596	0.11356148099920468	0.19304681165264057	0.5840855315624106
0.054464925151846595	0.009145348231663452	0.015693885355998066	0.01854297615956102	0.0293454734200823	0.09106022378950773	0.024355119317417757	0.026946859568656934	0.07646002649390561	0.12049357992433636	0.19049091784328984	0.17318167930430695	0.3007790624609503	0.05064572651670956	0.09153731764053952	0.11301673996490225	0.19108674358093994	0.5835653491759222
0.05459840417900479	0.009169086754813925	0.015946541851390068	0.018328662658692	0.029349476581959525	0.09042292973195944	0.024643042958029007	0.02733834006033779	0.07416791565202423	0.11893986984004505	0.1982499030469905	0.15694057908815998	0.30160979138343624	0.050798559680131264	0.09279335071631689	0.1115409728023881	0.19246869213870565	0.5707372026119996
0.054249346942008246	0.00922881723657289	0.015895684666029346	0.018373656569455644	0.029185302921033312	0.09148902989832661	0.02452183314366569	0.02772767581403331	0.07720376771623076	0.12096290941720053	0.20416766002270575	0.16846870390890226	0.2996423952092129	0.05115087214197678	0.09278473830098243	0.11203610573635765	0.19242041268717067	0.5837460572015436
0.054246222391656336	0.00920493905537457	0.015798349831977556	0.01838133997745177	0.029091493691600145	0.09208418574426172	0.02454539982613222	0.027619402362132412	0.07740506875197915	0.11764520540871716	0.1974229060087966	0.1811571913852554	0.2996327487261903	0.05101259276662569	0.09223552029908405	0.11171985228300046	0.19063363854466095	0.5945002803454993
0.05540459405731638	0.009222912151852449	0.015788118058595178	0.018221678757129024	0.028890019331059887	0.09110343590753424	0.024672604931691464	0.02743201361972937	0.0745216476307295	0.11592458683680124	0.2055423355837158	0.1597402213317035	0.306073057493607	0.051101907064973126	0.09190473071390379	0.11056277176174038	0.19071005437398267	0.576551100951927
0.055055279728841625	0.00922597651051274	0.016077696060921416	0.018235707051097845	0.0286327801686104	0.09179651678008033	0.024382088798937575	0.02726191721344295	0.07514818995595379	0.1162106302414744	0.20161680902127704	0.1785007902830111	0.3040480985472101	0.05110954212065068	0.09365038051892387	0.11067894836288253	0.18834272218794273	0.5911911759641034
0.05435252799970609	0.009179358034742182	0.016067131034094625	0.01818407331011607	0.02876710631321759	0.09194846460179983	0.02455674091602264	0.02729894653030923	0.07799099536368832	0.1164124045161325	0.2054269121041418	0.1800193376632969	0.3002236052907653	0.0508533115609701	0.09386079872634638	0.11038741102220817	0.18987890560009113	0.5930011159772831
0.05362423056842799	0.009134630171385579	0.015483011305120987	0.018196076080683937	0.028696100814565736	0.09141654262942904	0.024729374589783974	0.027295503092343923	0.07775025392390147	0.11671068708829081	0.20598289499888384	0.1742757319117152	0.29625587426178646	0.05060533353189333	0.09042630083462432	0.11049259082921085	0.18950522480944085	0.586444338375624
0.05408895492708409	0.009108045374195456	0.015806735457379765	0.01824035012098024	0.028521606947208823	0.09201613289806604	0.024666407003993338	0.027421530321031947	0.07706565055753396	0.11395141149119392	0.2042861271710983	0.17244417470782844	0.29880304156131327	0.05046488975031461	0.09225253377648805	0.11046176646039907	0.1880647443980011	0.5892872953475694
0.05464958605702808	0.00910721150944462	0.01585534466822445	0.018222545555731665	0.028065789103034554	0.09304964782520685	0.024696408885057995	0.027121846089134885	0.07771958370682072	0.11354717647451253	0.18874949445410552	0.15306571297351784	0.30190989247439703	0.05044401909751471	0.09259796489190565	0.11031008469453159	0.18246291468513628	0.5851699073910402
0.05439885116458078	0.009132835298927947	0.01660577230935938	0.018072996153432982	0.02825600339726185	0.09164687222104168	0.024543821895520377	0.026816938384024897	0.07547514073472286	0.11276039061973911	0.20958111082567385	0.16014913322592259	0.30047529318847244	0.050569366718270746	0.09675867887926347	0.10932012331669416	0.18720424105070485	0.580213388611278
0.05390004061812276	0.009141677646109563	0.016414261255580403	0.01829319321434187	0.028275553507515993	0.09331344488796874	0.02486850226022834	0.027150334169556548	0.07488778513743365	0.1133264477264732	0.20337026419517573	0.16325875434912207	0.2978242819587929	0.050636474525113585	0.0955853768018785	0.11071370824557243	0.1862881354347652	0.5924921055821686
0.05495679692536636	0.00917531048870843	0.01637773135711242	0.018452076704689895	0.028333503962313863	0.09292085870520489	0.024503353840711888	0.02748161976704582	0.07369571152383753	0.11391909881565805	0.20315357442668835	0.15303431418241975	0.30354389792067754	0.050840867879313946	0.09525640705250252	0.11174041177765004	0.18663337534148838	0.5843426076562975
0.054706198738983226	0.0091832170055692	0.01642434653444432	0.01861557797638326	0.028392693990491207	0.09256034824563102	0.024654391943247738	0.027451972323298036	0.07235046639134393	0.11634804525751331	0.20910760823722752	0.17788296156489977	0.3022089613996462	0.05088305723841594	0.09539597636798094	0.11299975016418083	0.18802980892619664	0.5957699363623192
0.05445262820806345	0.009208436442839411	0.01652385566206999	0.01863791343645251	0.028077741187229773	0.09211451906653537	0.024351748585800057	0.027899632906993325	0.07488831202914968	0.117777994022216	0.19795790104233887	0.17813813343271703	0.3007100605288806	0.05104733931768029	0.09622363114430225	0.11329401462662474	0.1840800594163733	0.5930402829641668
0.05453393886332771	0.009251995006343841	0.016869423242922295	0.01858141462627422	0.027978617425128242	0.09217745096887225	0.024725390760212143	0.02775169582775646	0.07313613855596719	0.11737305787802337	0.1970799901696827	0.1556514733574556	0.3012804136838984	0.051280658512947816	0.09805998798293973	0.11290577574084494	0.1832839465294536	0.5811039961567708
0.053855566024837334	0.009244017366107565	0.016594314964949536	0.018812210134123312	0.027789952862811124	0.09312540303972579	0.024799167283252457	0.02778432109745169	0.076076696397302	0.11914904749593695	0.22616051309932697	0.15909105959342248	0.29755630484872087	0.05123823685882352	0.09675135538679276	0.11450708094987344	0.18685981954046416	0.5889872405424378
