b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.26441834162797884	0.2950351409897123	0.3046404575798754	0.5717939034835244	0.634265411080351	0.6335253082573374	0.047102868398079346	0.05199837225653015	0.04310491565385544	0.04511404898802077	0.07116790701402725	0.07386853206150726	1.490849813192427	1.6721326232015825	1.7103299169672872	3.2170848937331282	3.667631455067855	3.67360826324089
0.2636387900408173	0.29682406121271404	0.30494030363740193	0.5735396678963012	0.635095626037918	0.6357274030545691	0.04811792681661507	0.05179105880756982	0.0428845099974096	0.044937658385572565	0.07153924126665581	0.07289769646931893	1.4880587650314332	1.68190256718385	1.711610421714561	3.226300623317537	3.673845912310707	3.6826776397261995
0.2615195938916261	0.29693951061997187	0.30249716856936487	0.5741619496830629	0.6361416495930946	0.6309113139106047	0.04858580288578031	0.053571560343741824	0.042551388029577975	0.044722405752476435	0.07034797694245493	0.07234971625538397	1.4768308732240796	1.6857261545706275	1.69729318271567	3.229060224245757	3.675353986556059	3.652706192060885
0.2606792634331854	0.2974097328912455	0.3018601519803057	0.575592906795301	0.6366730247939867	0.6331857528736465	0.04826705655569804	0.05229008613836947	0.04326927664972344	0.04489233754076731	0.07033449966262653	0.07349302426353622	1.4715873274192302	1.686110884248521	1.69501798790369	3.2376942130207724	3.678372606503029	3.670213951001419
0.26111592250519583	0.2974849921278264	0.30047541473288014	0.5800080837625853	0.6348679172971892	0.6342986075401815	0.04758523438242221	0.051715213815333304	0.04314315606943388	0.04461951209688174	0.07044383830412884	0.07341868819484215	1.4729850896921777	1.685512361478971	1.6870151758002254	3.26158085217706	3.668359741054841	3.676381871627197
0.26356173325390075	0.29814527668401325	0.3006284549262778	0.5740979748018717	0.6365646905480639	0.6338103638811875	0.048141637449505524	0.05187926506013809	0.042998401521543786	0.04404782095645383	0.07216229762779738	0.07279918009949932	1.4876612949879937	1.6895466584197216	1.687613543897002	3.2263788127902764	3.6847216266709384	3.6711981926723753
0.26429078547441454	0.29922202989367064	0.30137636950623975	0.5752297787699299	0.6359560332842773	0.632155441670912	0.048121725341172365	0.05238656722268655	0.0423905520326398	0.04475860281371472	0.07123999243955703	0.07387146522476173	1.4917448468343715	1.6965584385193324	1.690713870639216	3.2351904653104313	3.677682272549503	3.665675965665074
0.26465564304086825	0.3012681573118787	0.300376654408929	0.57292740868909	0.6393931365613527	0.6335357637590715	0.047988380206993794	0.050860392160390865	0.04248382944247037	0.045518770380970346	0.07101881437886155	0.07440689442140168	1.4935926672167794	1.7054034750717986	1.6852734560790896	3.2248523660885082	3.696710991687714	3.6757135194748725
0.2661117504158926	0.2988098721861509	0.29869192899774644	0.575029640440369	0.6367902888138641	0.6370988779654423	0.04836026484754438	0.05121525228414086	0.043204672368292486	0.0449010001715097	0.07138907008473683	0.07407768616366661	1.5024035103859252	1.6921233933686202	1.6771119685374356	3.2345557166105396	3.6830757901947355	3.6951290444019613
0.26417685673346697	0.2978561903719856	0.298227692574751	0.5728074048058903	0.6367173188345647	0.6384945957052752	0.047950505159883874	0.051707213030251	0.04324173523575925	0.04448129046222767	0.07152688337888864	0.07244782423877838	1.49083063984949	1.6876012379039425	1.6745716088055558	3.2206143807992813	3.683179770383991	3.6969856619966994
0.2649344575126474	0.2936845696361258	0.29502356749106395	0.5738592635079953	0.6402712237795856	0.6392819670374742	0.047426299154269304	0.05286821435663112	0.04406549824059819	0.044358841933260736	0.07111695516165602	0.07166293307706939	1.4942734649273341	1.6660095691204992	1.6580370906177626	3.226107227126997	3.702164422951214	3.698536719163216
0.26644777504980827	0.29504046277248785	0.29913695092894554	0.5786355696199778	0.6428995446845938	0.6395155431972545	0.048177786855534845	0.05243726568172023	0.042420060705222924	0.04488403581769891	0.07007463155453122	0.0726813301568173	1.5040091572209473	1.6729390482897797	1.6782037047646274	3.2547803107806526	3.7133447369961883	3.703792305713414
0.26570811127506583	0.29497112683374227	0.29629050052040495	0.5789820673046717	0.6480419218404854	0.6370163835331136	0.047758033355080234	0.05140197652036378	0.04292480996252149	0.045250147190943	0.0695379065534166	0.07303194998153308	1.4991653990100209	1.67071523109017	1.6631312098921986	3.258000044617548	3.740961679790036	3.690657196818975
0.26272523208527027	0.2948688090408842	0.2971688250972533	0.5774830005902639	0.6480201824478834	0.6351941809620079	0.04784568202620717	0.0526155146756241	0.04376624688722564	0.04517072091294819	0.07000809269948391	0.07056478535067903	1.4824735863306853	1.6722808195541923	1.6695603730934823	3.24928965875218	3.7426627147334948	3.6707054833731587
0.26598171949071203	0.29472795978607663	0.29387068317356013	0.5802209740627471	0.6467115553791734	0.6345897332111171	0.047436841006714484	0.05243029351244466	0.042864874942681756	0.044747650999591014	0.07056601285878115	0.07253284040843826	1.500197001771474	1.6711547747049926	1.6494427595096404	3.2632237063672345	3.73726766781775	3.6746993018218443
0.26444179190832473	0.2957919060511353	0.2912131559497912	0.5807830386810823	0.6440448806468716	0.6314974874261073	0.04762079175178169	0.052597068748160315	0.044885577105519735	0.045581483345644665	0.06970598794376638	0.07122682428270646	1.4918030707146255	1.677483244428432	1.6380541620965907	3.269287911348121	3.7185368375367474	3.6518490126854366
0.2631236051417144	0.29682749687025917	0.2957500441884862	0.5751670195409524	0.6425436461377128	0.6320562398188108	0.04827740959818345	0.05085377020348626	0.044715195888097185	0.04553845635405003	0.06966216643398182	0.07303448364009471	1.4854024626411584	1.6802542270247298	1.6632717741602614	3.237526402181304	3.709700330521771	3.6619294039445096
0.26142306704977447	0.2969168101517349	0.29574056178991065	0.5747725926812909	0.6426594516558914	0.6340776494732454	0.04773637653742796	0.05206602061550411	0.04436989415112098	0.04539156396602559	0.0695134115917837	0.07157267687225317	1.4749545909959794	1.6829175263142524	1.6626062673618973	3.23480010218006	3.709795842143805	3.6680843026297185
0.2634110890651532	0.29905543683519475	0.2908736775698097	0.5716203703497517	0.644329062536243	0.6346711828778225	0.04756690828832779	0.0527592245824584	0.04437075898508167	0.04586611789495981	0.07047750599549953	0.0719056656236053	1.4859034511893068	1.6962819550706252	1.635246928566162	3.218685659276722	3.7231576666906014	3.672784755172952
0.26410535882483244	0.3002857113564096	0.2932678162234848	0.5789985285329248	0.645112999020821	0.6366249512016638	0.04794946107871076	0.0521019105127626	0.04378393785582351	0.04538774686132551	0.07017968802327929	0.071168721199245	1.4904255022998845	1.7020769858229325	1.6476747417040567	3.258570272835554	3.726535782637373	3.6812785722442185
0.2633202060259134	0.30061750862246167	0.29349086420809306	0.5727427876558213	0.6418361924149525	0.6394584777905746	0.04782335241688511	0.051285113657642975	0.04393164897100784	0.04480225725859107	0.0705945476058652	0.07126069112674237	1.4857955840680712	1.7024857135163982	1.6491877804561101	3.2213530872267264	3.709203327363146	3.6980159714256327
0.2663959218236397	0.29977525786308573	0.2983272418685926	0.5714978755526842	0.6369327566203341	0.6420029207154775	0.04840046445401251	0.052042208446955035	0.04346757149083757	0.04464733053564492	0.0712794215933646	0.07374010349435993	1.5040720718830165	1.6990763489336849	1.6755344683571307	3.213820389478502	3.683481134138155	3.722272921352094
0.2673685825734897	0.29939433783468894	0.2952922723421023	0.567565552735987	0.6436631141981903	0.6414806522838926	0.04697591114713854	0.05132533118691053	0.04347443557841298	0.045464442566180006	0.07160454709665853	0.07276839067664008	1.5072804453274327	1.6956307179469197	1.6585009211766515	3.194487094443645	3.723658359841835	3.7155081425288627
0.2644866868876241	0.3006311691241574	0.29981835272128615	0.5720307493315767	0.6418201839746327	0.6430395141199617	0.04753071928799026	0.0514044079584261	0.04314472914082922	0.04517958743115966	0.07060639616770506	0.07314145314638101	1.4919135261579377	1.70277806892938	1.68332893729232	3.218642201761912	3.7091564014725957	3.725975292673283
0.2643068422390654	0.29868546058084045	0.3056078093638873	0.5681839655977831	0.6451118255557914	0.6458913252002205	0.047767711129230526	0.05251729592270365	0.041617232369979384	0.04583262593015887	0.07095335852028493	0.07202708658352297	1.4912745608120186	1.693750219351886	1.713035395999574	3.1992218402596833	3.7295209900142168	3.738184838352613
0.26362242404421166	0.29924101613177434	0.30894206920912537	0.5647965580382168	0.6460073612202634	0.6486131626531648	0.048053095045713624	0.05186300209587992	0.0425281201277744	0.043451019820728735	0.07110462355699715	0.07298820626301503	1.487863933972601	1.6957268836628183	1.733412034930569	3.1720850441042643	3.735284054983287	3.7576749211733893
0.2660858359112552	0.30141659696735834	0.30702184120949677	0.568677920629034	0.64444658109642206	0.6477047779576184	0.04706756458815732	0.05150234221752432	0.04190872466959384	0.04445357501086699	0.0726751849704674	0.07285092237003513	1.500195205899709	1.7074036984506344	1.7214980179632566	3.197301838102904	3.7323269644614645	3.7518792394555014
0.2673536793452506	0.30149769786920616	0.3085177681054257	0.5670292667598625	0.6459722570297721	0.6468143422546674	0.04758704065121072	0.04988957154159852	0.040955881622206695	0.043970470034010965	0.0723432147005849	0.07434173627981566	1.5081758916966128	1.7049481925328167	1.7281235491241285	3.186390381858556	3.739877423076737	3.7525019051886033
0.26852228990172833	0.29920585196799904	0.30589275795464227	0.5664535397756953	0.6433245151225101	0.647568123658581	0.04605995712648439	0.05063502007291532	0.041639318651698363	0.04417248646285847	0.07228168814752592	0.07240859383764268	1.5123100030351146	1.693325042305142	1.7146731299638445	3.183841107829874	3.72431095502435	3.7493705458074027
0.27381786011294285	0.2989248655425054	0.3041757569765035	0.5652284014098793	0.6414669777186712	0.6487153916058275	0.04616049190840387	0.04917893962304612	0.04149476540247818	0.044418705482517286	0.07309708326121853	0.07518031643391479	1.5422995297078754	1.689125576837681	1.7047849447851364	3.1777893095131278	3.716692896571212	3.7667919918558015
0.27130172061192753	0.29886808988217145	0.30511465313575514	0.5690161298818552	0.6350041634909775	0.6492405550346819	0.04615012860817372	0.04978534593290265	0.04167635864592013	0.046190804807464854	0.07250414589131894	0.07402728093955262	1.5281103315841598	1.689891211430382	1.7103792345325004	3.2051292122413817	3.6769899000090245	3.765353746598362
0.2697123141666496	0.29885799460284523	0.3041383576581337	0.561756031401135	0.6352334460957405	0.6492406771218916	0.04629625160459846	0.0502639139185425	0.04040621372602315	0.046039222034318546	0.07347213112463023	0.0734273987427036	1.5193942386461263	1.6906915169230412	1.702590664295585	3.163724381346902	3.6820036899325306	3.763019705598512
0.2693493944477419	0.29709383865156486	0.3017028873136644	0.5617508193586441	0.6285318846255467	0.6494198450375329	0.04650360325316196	0.05096190610053695	0.04345414890001625	0.04481625836788083	0.07329942145693062	0.07221903863688951	1.5176845759468323	1.6819544997245353	1.694469272797222	3.1595766539208197	3.6425086810310163	3.7593539179692192
0.2693324659809004	0.2936243939218657	0.2992627860965633	0.5648697162572306	0.6323242349089994	0.6423635698450592	0.04701164708106568	0.05152608548245563	0.04312650302567259	0.04527972669783214	0.07226550474453103	0.07194013336732566	1.5184094632453715	1.663305797405252	1.680177013149451	3.1786883520807407	3.6605671868376577	3.7174326310044497
0.26967882057335113	0.2945306926839256	0.29665358946360093	0.5676138279289188	0.6383062331565247	0.643278608637244	0.04655552208803452	0.05128813849376454	0.04347388785644375	0.045889369920198604	0.07255126715556594	0.0725702168126953	1.5196247052214464	1.6680196183591933	1.6661457472828074	3.1962046996855755	3.6962908333299183	3.7251578397868177
0.2698363477004247	0.29546769127227557	0.2956160473799736	0.5620009741936394	0.6371738637179452	0.6387994880916075	0.04675669340938345	0.05086397003409325	0.0429367037919552	0.04638662194329492	0.07252827862440721	0.07185367032248276	1.520837774658692	1.6725748289718698	1.6593664620686368	3.1662742644485244	3.6896457225439137	3.6964757723290127
0.2723929563303536	0.2961329255908181	0.291794215985782	0.5707394155329559	0.6316631278437909	0.6404423254493106	0.04687622746488509	0.05086033546019187	0.04309735951674711	0.04641882991860078	0.07320360077365066	0.07399855983942824	1.5354423903268803	1.6763341156512939	1.638194593776934	3.215616230074041	3.6602922260555846	3.714217019307633
0.2751193890276381	0.2942824804371258	0.2904541809387379	0.5696638500291715	0.631868609301564	0.6431689905304842	0.046699116737049566	0.05127729346713284	0.04292111899312812	0.04638452980935558	0.0729849441376453	0.0719977156309603	1.5505188220257615	1.6665947824762783	1.6303644846884482	3.2094392275057557	3.6606546841258623	3.722315709126932
0.2741200581970727	0.2959958694457889	0.29081297534743167	0.5726983648662523	0.6328572067831891	0.6445303242084925	0.045987555200328684	0.049336687609718884	0.043234075006928316	0.045237991292491904	0.07362367608944034	0.07374004981151656	1.5437175009993858	1.6728546980826642	1.6329240424856484	3.2225991803294347	3.668805224795532	3.7369263631302823
0.2770500177271832	0.29734350804343296	0.29071227369093844	0.575354942697427	0.6330531717231765	0.6455043119485022	0.04587404728033406	0.04967632746628043	0.042688501670444044	0.046109053361661934	0.07352513447411223	0.07383446062902445	1.5600291611661141	1.6810764370771833	1.6314078085981687	3.240552232318854	3.6695673116452387	3.7429387861219667
0.27483660360269807	0.29953226397387295	0.2878844815455015	0.5773598518602645	0.6268062082857384	0.6484103856098481	0.04584111941784113	0.049487559752702956	0.04272511397806442	0.045331820272451036	0.07385952828175073	0.0734994128206608	1.5475114908548695	1.693111946067829	1.6156020998167258	3.249154327240627	3.6346125447844964	3.758487230727498
0.2721412075575325	0.2986358047252387	0.29125718670733414	0.5859583233635818	0.625445874461495	0.6477575503956792	0.04603077928695774	0.048581487467338196	0.04399107213273006	0.04429974917313559	0.07269911335712541	0.07476157624850788	1.532644044753384	1.6864226091230976	1.636740023099318	3.293917837839496	3.622373658179982	3.7596042292897076
0.2714382148690978	0.29963442802591683	0.29511599194680277	0.5882071658328626	0.6246659475833994	0.6502475515406825	0.04688839216262529	0.049559550277659827	0.04291583852315198	0.043172912743736185	0.07246765755196667	0.07611111031934172	1.5300804356905744	1.6938187413871928	1.6565226129413189	3.3025861495099598	3.61698985094561	3.779316819810762
0.2708021391952174	0.2983231609947798	0.29548367576687906	0.5821533172898726	0.6288230006785228	0.6515551473533002	0.046201337682318176	0.05105386551308459	0.04316052205913906	0.04488228748661624	0.07254125322619026	0.07453265782777264	1.5253795648776232	1.689078590012858	1.6590198855726135	3.2745612678589384	3.641337773721383	3.780751466284039
0.2717526148783442	0.2967854617126517	0.2938285029289175	0.5840923073508384	0.6257961923667288	0.6522950418671926	0.04556407136122283	0.05062721865582354	0.0434825373795004	0.044411838320605856	0.07300640516890967	0.0729008325454183	1.5296952653998432	1.679613210348758	1.650293971208855	3.2838206545234043	3.6255553783974017	3.778663857520712
0.2690704042792506	0.29757836573327573	0.29306777634785064	0.5867042358791742	0.6279786843832086	0.6517313618122809	0.04653295491929752	0.051730031980534136	0.04308807611753892	0.04457368341027612	0.07235868660571544	0.07440284052685849	1.5161599134079742	1.6860678386105739	1.645328322054334	3.2990743861802607	3.635761292948805	3.78126678960025
0.2714482327240528	0.2986729304986155	0.2917351195820634	0.5844109444875676	0.6289038420605335	0.6526539206565257	0.046981314928129424	0.05037078907620096	0.04300353155862811	0.0437390854684548	0.07342613623676386	0.07261896506541046	1.5302881147257854	1.6898359327696737	1.6376987212494845	3.2832551550414375	3.6451420001186934	3.7796399984178466
0.27072445867072226	0.29977803489596433	0.2948480728485705	0.5793273069404532	0.6343354666098853	0.6516836650983039	0.045462578101778735	0.049770779774813784	0.042802057698853674	0.044910036539525355	0.07195898468659916	0.07528190895729518	1.5237430598562305	1.6950101410891705	1.6548176388343747	3.2587615776452377	3.671044749755801	3.784424278382233
0.2711083877270208	0.2979514129553984	0.2928176919790172	0.5812899244770567	0.634599946098362	0.6520336611202054	0.046453451524366515	0.04931733478598763	0.04224452162258525	0.04510617310921674	0.07215478186670503	0.07326951503761647	1.5275143473808008	1.6838721103999315	1.642443568748358	3.27048492602448	3.673320213737778	3.7785908012423195
0.2698935819802583	0.2962541252598518	0.2981542547594937	0.5768082568052738	0.6408626709820036	0.6508326210395663	0.04769928192848274	0.05079032938180228	0.04233660024810442	0.045988725359384725	0.07077546672717362	0.07337005829801706	1.5226854025293939	1.6768958686167337	1.6725414570564707	3.2483216140621765	3.7042723515680813	3.7720229464558943
0.27036705655760385	0.2978668783976791	0.2955540146486824	0.5755818300572252	0.6423603063220228	0.6509312035399558	0.048331074568384834	0.050621694589636536	0.04080069791736307	0.045166914014721136	0.07110812451206158	0.07453088376639946	1.526380643707699	1.685723463429018	1.655233762917348	3.238579318744797	3.7142098726013573	3.7771240112885995
0.26648278985891427	0.29856490156383625	0.2942907497298815	0.5804157594912469	0.6372888960378218	0.6493280290058588	0.04640095214668567	0.05166176045195525	0.04298482605475591	0.04550272527776108	0.0715702241732254	0.07256456310910882	1.5013683315624662	1.6915353203979966	1.6520121332201578	3.266946425791674	3.686651715764651	3.7601673809394227
0.2659304057055856	0.29904931543905394	0.29566922022108055	0.5769403069178067	0.6372154195454921	0.6539143735733427	0.04703862228924007	0.05166261666744696	0.04372244407572057	0.04495383435097483	0.07066442676409197	0.07304058767044144	1.4992727493499025	1.694281327908281	1.661057621871294	3.2454859939249836	3.682766583894207	3.7885922885078256
0.2690750310185955	0.2977854162177164	0.30163016946379406	0.5750488317843032	0.6391173875151838	0.6539041080952515	0.0474599303665196	0.05085233521593978	0.04257312773744173	0.04495677113039085	0.07223421443734102	0.07241520769231256	1.517681221568266	1.6856741685093646	1.6924678130102058	3.2348559250283544	3.6997733171599068	3.7860813434429406
0.26827874999381246	0.2963689862945301	0.30392706701574174	0.5759889314840192	0.6445167404022726	0.6523744249297462	0.04701455502931144	0.05175223449798221	0.04240198324490802	0.04377621603596258	0.07111219996886695	0.07371287416535971	1.5124736295249637	1.679254986200669	1.7050440468302914	3.236067996990404	3.7266943980009404	3.7822994448627894
0.26474546489067724	0.29490612245836756	0.3063849752213555	0.582221095311051	0.6427935322302414	0.651256174075317	0.047521257694947514	0.05187611764335827	0.04228081921337523	0.04452169542323189	0.07035617659197942	0.0737016643105118	1.493358221960885	1.6711852702619134	1.7186104777965272	3.273683957070359	3.7138173116090707	3.775772349137402
0.265900041752967	0.2958393193897346	0.3042674990417882	0.5781786358257611	0.6413248336302244	0.650424020332093	0.0470132507897895	0.0532274108155706	0.04253894062838973	0.04372565700368402	0.07060672717156631	0.07340388177291932	1.4990611202408697	1.6788700272544672	1.707203695115917	3.248195134121307	3.7062949845375526	3.769786705481393
0.26723547896406663	0.29802844300272074	0.30183818203457596	0.5848304733842041	0.6405041703008424	0.6524451976153403	0.04732180853640983	0.0516970890556541	0.04273095748907218	0.04429915384542712	0.0703945770709518	0.07386186108322416	1.507084206445473	1.6885591038271222	1.6939205684621286	3.2875756322544394	3.700737690405661	3.7832924877516905
0.2677263200019146	0.29786892698277173	0.29992359201315183	0.5835624060929998	0.6351432216718939	0.6537438867176611	0.04724198419101468	0.05064767024394514	0.04317115272741354	0.044181440031533216	0.07116798949642432	0.0725483028519479	1.5097242088212899	1.6857814401709947	1.6839673113290223	3.2800355008793907	3.6727076973997863	3.785675268411644
0.26669751703364203	0.29773261362969267	0.2959158903367759	0.5848256191154851	0.6355121299802442	0.6523060323443968	0.04725884354076614	0.05159707401498952	0.04354564606498052	0.04349974443915113	0.0708096311162122	0.07360439756683974	1.5039496836733217	1.6867044950864536	1.6621297769940309	3.2847457247727396	3.673475662167479	3.7814787365648903
0.2663252995201103	0.2983775676606372	0.2971110302761428	0.5908667344203574	0.630426324741507	0.6512586201800273	0.04738254421013393	0.051813951599105464	0.04220729197212747	0.04399563825149355	0.07181380843116822	0.07346588320328858	1.5020481835419945	1.690746192746432	1.6664590208550127	3.320432893479735	3.6478729958305927	3.77486601558099
0.2653864450306795	0.2997177527199471	0.29639474086176065	0.5860240293246912	0.6288879055711629	0.6530052201134675	0.047806355416879866	0.05181731125020367	0.04360872106407755	0.04429669086669629	0.07104943927197033	0.07434339730724	1.497427385691967	1.6983463415073115	1.6649315039820818	3.294276454669646	3.6360894758940776	3.7884248666540232
0.26781793780165986	0.2986653752028746	0.29563899076811506	0.5871304912203816	0.6259820155134829	0.6556070854568546	0.04688777180536195	0.051735108789292314	0.0430014214406328	0.04416169301546288	0.07168160181186793	0.07369208091019991	1.5096721617044826	1.692235883008401	1.6596099462543554	3.3000211722105495	3.6216605110431628	3.8009598595622314
0.2677197428660639	0.29798738921838736	0.2998958762851582	0.5765080113303154	0.6251282868876246	0.6566318331154215	0.0478817723260452	0.05142396507709855	0.04201408488542054	0.04549889818812948	0.07247666504511166	0.07205239914177114	1.5107139181629363	1.6878386078903274	1.6817315318713835	3.2449379249812793	3.619700679583346	3.8004466428014605
0.2664046039274547	0.2985974808769474	0.2948347050642887	0.572507504390692	0.628117451890059	0.654854797875323	0.04716076238096986	0.05022570126119191	0.04431239578455149	0.04530375479273113	0.0721628034826648	0.07207150257808805	1.502141262583761	1.6891493446733798	1.6574120598524298	3.221750901531194	3.6358271294708535	3.790236531143509
0.26338186615485193	0.2985218607362053	0.29267761149456556	0.5631206525348467	0.6285379627223731	0.6575132499684092	0.04808146189931459	0.05215600270310276	0.042220387207970944	0.045591897482311856	0.07314524123285197	0.07015602414137866	1.4865510328330624	1.6921759431853984	1.641615499090307	3.16989966487289	3.6419629686629724	3.798073337903291
0.26119639488520724	0.2993668572628591	0.29582366674956917	0.5608079881434365	0.6237941050208311	0.6542562912103095	0.04871918787132364	0.05166946818147597	0.04262549177360796	0.046817650534177274	0.0725963779721518	0.06956960995125297	1.4752145856208871	1.6960926754766752	1.659979984582344	3.161002132363902	3.61242298548433	3.776959809744756
0.26359292676511753	0.29917849750212544	0.29577482313992687	0.5585815633652227	0.6242992761178885	0.6558142237853452	0.047173315110707915	0.051618243459757004	0.0429613670093552	0.04673173850965333	0.07315766202482765	0.06908929098883163	1.4863072567713727	1.6949336335248417	1.660301439930625	3.1481651781107938	3.6174490599986693	3.7840652722835744
0.26463441329528986	0.30003553951959316	0.29118608306793087	0.5633530570890992	0.6213210728378423	0.6582069840093042	0.04699010439449196	0.05183690668450786	0.04418106891211902	0.04600783424471196	0.07346444061705389	0.07032843263968802	1.491889183937402	1.7001823207295423	1.6366721053490363	3.172612585718029	3.6013347549735535	3.8027609208580637
0.26496020775214846	0.3002590423462747	0.29016658700961007	0.5634795912250649	0.6217710576246506	0.6577223744265479	0.04753244093153465	0.05093756557563689	0.044055987343390786	0.04573732422545954	0.07240401328563614	0.07017200172473768	1.4945872919114571	1.6998300379775702	1.6307242400206328	3.1724114272665456	3.5999904078259553	3.799344326154097
0.2651368152557127	0.29850161220444693	0.2888248399715919	0.5691567151737207	0.618750368164155	0.6554154862095929	0.04753501372871034	0.05119188841147291	0.04399392179919009	0.04617339497024313	0.07206363594682262	0.07044324445916803	1.4955875886063925	1.6903359471114752	1.6230762153791096	3.205861693752965	3.5812383883734897	3.787084268197935
0.26405791530035083	0.297672863102672	0.28849989436564405	0.5688968071366743	0.6250418849347282	0.6558246909886842	0.047381522978922085	0.05212147481037417	0.044450867206198376	0.045842360012810085	0.07203087075897573	0.07042681437736524	1.4892587456417987	1.6873017727408794	1.6220404308359493	3.2032687692194526	3.617530015651866	3.789384117274452
0.2622776798795078	0.2963197344318116	0.28940902848880434	0.5713086194026048	0.6187415902814399	0.6567665905866723	0.04819529208047023	0.05323637756400819	0.04411868434107789	0.046924207593403	0.0725045222058284	0.06886654127506156	1.4804978786996814	1.6816122813126093	1.6265755669677666	3.2205540285524905	3.5828229094169215	3.788683459506835
