b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1704624950136708	0.17123828254260207	0.18439236986429444	0.25424043678103225	0.20371274010386234	0.14474811739771679	0.09968662906980007	0.07762238874722358	0.08945843827176668	0.0749337782237185	0.10526637849612323	0.08389622470754599	1.023631483986336	1.0060878649729081	1.0961979445500385	1.489739242934713	1.2299794626333949	0.8557848635248144
0.1705299222474301	0.17051310142150308	0.18388884921351442	0.2552634365954698	0.20428013966759692	0.14369468121781692	0.09906178695223349	0.07969843772887235	0.09098888829038519	0.07546017356912817	0.10767198558086045	0.08243755198248619	1.0234102369092923	1.0039073461139625	1.0948583488955586	1.4965231812968316	1.2362930534960161	0.8483249997084048
0.17496251342742686	0.16939086212461302	0.18536899015524444	0.25520504745185624	0.20395111010403347	0.14406814915605215	0.09816302397914056	0.07747578184818414	0.0862968403616625	0.07471778815546712	0.10657085162448529	0.08409135957238104	1.0490877270468815	0.9950876585365762	1.0985599729112738	1.4950675309552515	1.2329820893080232	0.8519299315164497
0.1745063832011362	0.17088772761725765	0.18443519129265595	0.2559321720903851	0.20413729031390485	0.1433383953102159	0.09712448755758897	0.07871955320633983	0.0881807825573786	0.0744814692006725	0.10420759360961473	0.08426211240819408	1.0452877610846723	1.0051299924998054	1.0950677860427538	1.4989718340122955	1.2312727199419329	0.8477584446252114
0.1750115049162691	0.17024841269881397	0.1850270616161161	0.25626214431150046	0.20422967669045305	0.14417351740046158	0.09724244828804327	0.0785669346714263	0.0867916469778234	0.07261189635396284	0.10216381801065563	0.08289311961354504	1.0484347383472652	1.0012169751074775	1.0970715819441679	1.498089092398241	1.2293771742296589	0.8515378499629236
0.17296366453147863	0.17251428385421363	0.18528231320991034	0.25637732642022315	0.20309291734069482	0.14449399648004474	0.09823320238140462	0.07894888776650626	0.08533962127520336	0.07368514213686961	0.1022851626022741	0.08211709949531999	1.037173815171641	1.0149295838506247	1.0970040927432663	1.500379348107032	1.2226791766135874	0.8527717928704059
0.1718873379944017	0.17215729844441366	0.188472706805181	0.25625461002890154	0.20130723297821332	0.144840877017769	0.09968425402018796	0.0789515364906578	0.08379802598577246	0.07391121740900305	0.10364666383792305	0.08244721595255025	1.0321853022409753	1.0128320602316765	1.1141861466113852	1.5000016165043328	1.2135394186694157	0.8550999789952528
0.17196302379461278	0.1732918858163106	0.1868107556335189	0.25621948207665324	0.20301962112889363	0.14454028109755518	0.09896485065695432	0.07835262818074636	0.08660011724178408	0.0735941044388369	0.10366796704313447	0.08126088931179651	1.031912829557586	1.0188971582489603	1.1074372941152808	1.4993185371716053	1.2238876148647742	0.8523177169830931
0.17108400823296097	0.17390687576434027	0.18882501710558422	0.25431931904540517	0.20199202433193994	0.145088131887984	0.09866978692770946	0.07855623974741877	0.0852713913119283	0.07443175695931657	0.10513675178502895	0.08261249197867	1.0263414059903344	1.0227211673110537	1.117903731008756	1.4894512047206578	1.219436238765377	0.856700614760377
0.1696153085117248	0.17363973731203736	0.19000230717884486	0.25376403381387697	0.20251661983375197	0.1453633597398432	0.099256332803709	0.07756798087564722	0.08601637555632415	0.0739916796158311	0.10434373084835341	0.0830395225922707	1.0181152243847607	1.0201417786684748	1.1257054486098228	1.4855428659132341	1.221659508886243	0.8586905217822951
0.17201662094378906	0.17279083810388918	0.1907961744291154	0.25605180784261283	0.20284408454244948	0.14450953554137663	0.09990358553090906	0.07804577898048336	0.08623562897803524	0.07047502911093939	0.1034403494689316	0.07938815416564833	1.0331833542395663	1.015639600770785	1.1306546921026497	1.4936442488319164	1.222558090706352	0.8505461152285912
0.17253773223630975	0.17353973153719582	0.19108998729114227	0.2573923140722646	0.20321992425255478	0.14414823145366368	0.09846426294551588	0.07758469233954904	0.08503698682186207	0.07261010110031825	0.10212317449997853	0.08104213671202115	1.034853989181768	1.0195712819424516	1.1310498546388263	1.5046932638812205	1.2232503511238426	0.8498206012591056
0.17458020060594293	0.1751931316315989	0.1909193881746784	0.2566622544897864	0.20271369664357364	0.14321994167024318	0.09820214178853647	0.07468891959480099	0.08340708397519628	0.07087724506208438	0.0995922901452007	0.08229395957614413	1.0468354827419992	1.0263040667220749	1.1282114888544443	1.4978118445090285	1.217188366751807	0.8454014486241462
0.17443048943700454	0.17476968178172766	0.1884790726162121	0.2559561335591076	0.2004165729544223	0.14263587791699836	0.09814008819879645	0.07637982064119755	0.085636045428431	0.07161447514227146	0.10452434490656586	0.0839465159657724	1.0458741637268734	1.0255600085864014	1.1162595093649417	1.4947999698899623	1.2092039163149089	0.8433389606437887
0.17522467173833234	0.17433162671094457	0.1892650902379454	0.2564661740655785	0.19938670094205657	0.14119255067768055	0.09805762584971726	0.07506968525894604	0.08468410686885709	0.07126868087758337	0.1010054276023481	0.0870081692688289	1.050551120664556	1.0216473278302496	1.1198559332588944	1.4972574980719333	1.198867242592373	0.8373454847246838
0.17783578838138414	0.17453427787075532	0.1896450318414689	0.25775668009462643	0.19879319133427428	0.14076783509251026	0.096838153259648	0.07423926400369533	0.08281074677008828	0.07137272097948667	0.10060784092072564	0.08543048887514466	1.0649315675298623	1.0219832389252799	1.1200162884464446	1.5049490984150842	1.1948341517866523	0.83352164281187
0.17305411865401768	0.17470930016098637	0.18801493721508852	0.25759992720307817	0.1982158364854685	0.14196645821314455	0.09835852220669994	0.0771017167517556	0.08477518496448647	0.07040102485300749	0.10314300200730304	0.08375739420977141	1.0378436627198615	1.025946820934822	1.1125595736695941	1.5025629741435118	1.1943169109770342	0.8392232227484997
0.17267652920247095	0.17295823739353686	0.1896499770926363	0.2588605659128265	0.1988588487208037	0.14210218107697617	0.0977779405854871	0.07767425554677254	0.0860824146554349	0.06964450226092622	0.10406721320017717	0.08389710756646607	1.0349900558606808	1.0162459474793184	1.1236915979502184	1.5087654079893986	1.1992712738752425	0.8401422038331827
0.1737935414038395	0.17225710691961102	0.18815529517130566	0.2582852548848021	0.1998269258880831	0.1421513099312309	0.09775047711010285	0.07700871206040297	0.08542320334862191	0.07197711814431065	0.10313872640456997	0.08416117116521635	1.0416571655086564	1.0114526437377105	1.1141066188719615	1.5089525948760374	1.2040192444740077	0.8406532455470846
0.17515800833416847	0.1712224958345224	0.1874420907495571	0.25793006542245317	0.1976120128530169	0.14215307780277525	0.09766760203707608	0.07634179157483101	0.08490685081496392	0.07200656651412722	0.10496062503605626	0.08702173991349908	1.0497499965132802	1.0047066243244573	1.1093148385081641	1.5069221435444802	1.1927893595671217	0.8430532477789393
0.1766584864508484	0.1701664095450121	0.18952342521332385	0.259788212083879	0.19913706521981064	0.1420904793399972	0.09770554832038725	0.07689084813838523	0.08455321441564007	0.07100252036024189	0.10092153377961859	0.08341205257417245	1.0587819944228758	0.9990587087238312	1.1212386908719065	1.5162453375621296	1.1972680669970268	0.839668012960876
0.17670167930787364	0.17054541378581242	0.18979681634451442	0.25933681393616176	0.19900593038335174	0.14165096900586924	0.09617774633873011	0.07749385967808634	0.08650739516962877	0.07060571491175657	0.10128997705348666	0.08392904723532658	1.0574544583157346	1.0018881966460502	1.1250356178741896	1.5130060548646607	1.1969105148724901	0.8375011160047001
0.1759666225154776	0.1714305457150978	0.18815434063724434	0.25785260204080634	0.19819737468188803	0.14066611158927808	0.09695915954111115	0.07817515749503796	0.0842909999125241	0.07282503263200159	0.10277086583795465	0.08404046306951496	1.053863593005747	1.0077743323847044	1.1128491358699493	1.5077097383071456	1.1937722545857432	0.8317703142692766
0.17671841491502477	0.17072961785243254	0.18919862301678397	0.2579444350342599	0.19666507638694064	0.1418424079362882	0.09674706893198129	0.07545275959737698	0.08507886805383798	0.0717076199324683	0.10296080941265982	0.08504090572424715	1.0581458283894576	1.0009225589137833	1.1199015494669673	1.5065529619892657	1.1847625064348326	0.8395597348677575
0.174150807501465	0.17034260763704173	0.18913805908796305	0.2553984546677852	0.19653826222181273	0.14217219066146897	0.09876425555024237	0.07805146401742755	0.08519585261561978	0.07230049824492885	0.10473090464538737	0.08851937422256609	1.0448359624166124	1.0012549462070153	1.1196730816918832	1.492572679230469	1.1860428730780144	0.844417800527377
0.17386269613578853	0.1684311810841963	0.18944550920158992	0.25544776101312233	0.19608337646747753	0.1427355561958208	0.09743003722026314	0.08023420804510517	0.08789471617760417	0.07293088617334122	0.10551969394505505	0.08635029349008551	1.0417442686659362	0.9921801837138603	1.1244976471928274	1.4938071043314312	1.1842066739176798	0.8459445106860295
0.17477465353651872	0.16958633647162774	0.18960463080502885	0.2561089450097916	0.19587493351453528	0.14081694512849616	0.09723813297533791	0.07860021643881661	0.08729304135244831	0.0729879176444976	0.10332450436891959	0.08512898119500802	1.0470114098533514	0.9973565258768621	1.1247717753362372	1.497759406721899	1.1804210995512192	0.8335629415401468
0.17356792865206458	0.16820456799009598	0.19139268423062977	0.2564351117016158	0.19533849265492848	0.14141761341460019	0.09821459232774218	0.07935106542159913	0.08719011890622015	0.07210261714919414	0.10647654745266906	0.08653254797518986	1.0407782939724886	0.9899723480523438	1.1352631024656574	1.4983328137406047	1.1808064446225102	0.8382849742508913
0.17280179292726616	0.1663642376375424	0.1907702894348773	0.25713323316727454	0.19590197279006735	0.14164614829438427	0.09923434001060548	0.0799045227447497	0.08641777193602285	0.07294888057309079	0.10666762339076748	0.08643504057872517	1.0372197521850228	0.9796821030997517	1.1307054860474925	1.5036905959168236	1.1844326036089736	0.8395585052164289
0.17244818798762765	0.1668927682927685	0.1924835025403191	0.25498182608864733	0.19616968638756727	0.14150419737596126	0.09888924285867083	0.08157644609243832	0.08572675616946607	0.07392744308613955	0.1058294126042375	0.08693538518419273	1.0347475764626137	0.9844341896284583	1.14007818271183	1.4925756118404068	1.1850849568434825	0.8391331903033447
0.17198341265967315	0.16739777955744675	0.1902497931546594	0.2563419007052964	0.19707656992272915	0.14144067809347904	0.09788032814345937	0.08060580453052317	0.08827970084007053	0.07412144669537263	0.10535426877708197	0.0878554557181669	1.030939124269691	0.986458243658879	1.1297020629952732	1.500829257073583	1.1900132917755346	0.8395212349841893
0.17233429871335953	0.1669569842917273	0.19135024793710875	0.25605657262295795	0.19591778768700374	0.14093927811960186	0.09921098072037739	0.08026517953194987	0.08648919815968786	0.07244755592238761	0.10598302811255106	0.08658656868146393	1.0343900245772952	0.9835264956979821	1.1342232448863483	1.4966400568096694	1.183740060550238	0.8354942736542715
0.17289137477245844	0.1656138956252122	0.19122635922631415	0.2553766080253943	0.19536525014427195	0.14162425875717077	0.09805104680063978	0.08063212973331114	0.08923254105915199	0.07307688345897728	0.10781413175570893	0.08611293633171427	1.0365552664357265	0.9759716152215914	1.1365716234521588	1.4936101111905105	1.1825037823345328	0.8391606969571218
0.17309740606106225	0.16561022978905332	0.19031309794595141	0.25284810976609323	0.1946049008835835	0.1412669747816716	0.09856461491368507	0.08001396366061851	0.08912754648247	0.07518582547618065	0.10925712978128865	0.08799038279526387	1.0383129000884963	0.975348424036723	1.1310261501008951	1.481955304765934	1.1795517137252798	0.8386022262753742
0.1715376940611442	0.1652344300512498	0.19317714889972304	0.2522450345311368	0.1948186233706659	0.14088181863409582	0.09942417626807798	0.08183197736962478	0.08623157460808449	0.0752699937548375	0.10814604000442432	0.0891300540678455	1.0298235246698022	0.9749004248356001	1.1447597014989341	1.4785454116955177	1.1795751436294282	0.83725932555296
0.17171138366549402	0.1663166782561534	0.1937309544002098	0.2522290962899137	0.19611103690071172	0.14123638375710285	0.09871393054086718	0.0816112394881204	0.0876223456194365	0.0746065385402955	0.10589022701824287	0.08782426755390796	1.0301496045977618	0.9810700679419312	1.149624824000368	1.477468626156924	1.1848007316170335	0.8382827611048744
0.17274346806458218	0.16591665878004727	0.19328569310968421	0.24924199553537182	0.19735377007533628	0.1405154845383101	0.09771114121052393	0.08134956421890582	0.08781649730653723	0.07474450963114473	0.10927435054715268	0.08790295268219071	1.0353234665697932	0.978455301152537	1.147203105204146	1.4601733256526779	1.196233307308292	0.8340689670941802
0.17038185026182778	0.1667101677385266	0.194218055851026	0.24724550302477644	0.19840559804776445	0.14110919128432334	0.09964207304184677	0.08159351688089331	0.08764907645475249	0.07353440252331722	0.10812224546208113	0.08830644524211861	1.0231025997945278	0.9833738247712382	1.1525458553999592	1.4467187983443233	1.2012655828302157	0.837927657916893
0.17118822773593448	0.1655156768699471	0.19426060484346835	0.24946183338129477	0.19898575717385078	0.14205590447644612	0.09864975785089407	0.08088625755405192	0.08738844723347101	0.074374088933015	0.10892149190376033	0.08567445527477448	1.026946475472077	0.9756399782720805	1.1525008342799783	1.4609182279017434	1.2057127768926716	0.8413522801338286
0.17173134003302762	0.16425310725203524	0.1972194946601667	0.25057250569538136	0.20006769817539788	0.14223061955413885	0.09868005663200821	0.08129502082751207	0.08561049786155614	0.07376763022545739	0.10477413552052031	0.08646952316089507	1.0302351450875618	0.9685922432871372	1.1679946894742164	1.4665296556138177	1.207392667171542	0.8430515766524457
0.17335544762525015	0.1641562325485806	0.19661626509470848	0.25016637388289314	0.20132516711933468	0.14265841909984914	0.09804133958252283	0.08084958989263022	0.08496628099127891	0.07338150107115429	0.10743246441670884	0.08380615247235378	1.039327686337937	0.9675912984632465	1.1636778598775253	1.463585047392112	1.2181263425815005	0.8433545680184056
0.17275207580709626	0.16418709066516557	0.19754089662439467	0.2503873191898233	0.20190445480954936	0.1432537361119133	0.09752723580214392	0.08168190862588724	0.08576794963769607	0.07460658292907188	0.10466760128954025	0.0860366024759007	1.0351883647547577	0.9685762236538471	1.1700809038645743	1.466680214160785	1.2183509490217346	0.8487515171401455
0.17193125272949006	0.16300303691224932	0.19899650496895271	0.25031170389916285	0.2016534229620064	0.14275614839926276	0.09782615265710641	0.08387181453126549	0.08622469255828169	0.07565186579841449	0.10300662346858475	0.0866575199975468	1.030571721312519	0.9636888532170645	1.1792369144010646	1.4677748108594337	1.2148679162913372	0.8463242809330276
0.17046988385085837	0.16303031687232444	0.19715604907782994	0.2492176332491957	0.20187120800409616	0.1423470909595749	0.0987214157855381	0.08310942644700953	0.08590413719696602	0.0749496983328914	0.1061199240634466	0.08585320298568651	1.0227089621732892	0.9631197504712062	1.1679591428314984	1.4603310966179057	1.219873166328549	0.8432264046512176
0.1708105315043317	0.16206377494177396	0.19814237569649457	0.2500766862207778	0.20026266346443755	0.1445305547717739	0.09928643380089572	0.08141798206540234	0.08631017377447227	0.07444039774943173	0.10794653547069467	0.08258015470168928	1.0253197593153727	0.9557989628397321	1.1742749448531706	1.4646164211846968	1.212302584623759	0.8533808296724544
0.1727870698947919	0.16324919139906208	0.1985555673757734	0.25125879239747184	0.19797490741399026	0.14447774137561378	0.09909537156881189	0.08053026880971344	0.08598337508541606	0.07472865569603729	0.10503873299262877	0.0847754937369463	1.0369902767360761	0.9619385697434136	1.1763423900481507	1.4719652337720068	1.1950706654087384	0.8549328368173548
0.17484331662575406	0.16323506790247955	0.19727149299121094	0.25326642904781976	0.19828416799121037	0.1447981819173033	0.09673505373830683	0.0806148489839309	0.08575733910932162	0.07214569622484497	0.10538829565386915	0.08382732279579723	1.0469058622497744	0.9619364790824476	1.168472863083542	1.4798825315020883	1.1973448145949903	0.856022229222063
0.17540788282391997	0.16189700901614584	0.19829698416709104	0.250759149528897	0.19819419334415092	0.14476644707759265	0.09645724617696337	0.07906835292527849	0.08768810898790882	0.07372717119088928	0.10559947241926854	0.08515396039849714	1.0499999521250305	0.9525800841582487	1.17679687335691	1.4675624106614307	1.1970474484566647	0.8569631848980354
0.1768465918879945	0.1629272040354584	0.19688421388737273	0.2519213728443202	0.19797601336982962	0.1458672103746712	0.09647978892248224	0.07894222291437906	0.08575469251870314	0.07215989118747432	0.10428069898321456	0.08402496063835933	1.0586355598640267	0.9585208533209557	1.1661758805799805	1.4720441335099497	1.1941954639890149	0.8625115520144009
0.1756423380513977	0.16446779067484119	0.19773213392223377	0.25101168015157027	0.19603098198282567	0.1442362677172225	0.09639608250458186	0.07887867106831509	0.08407717723779479	0.07325737849597604	0.10702880576283504	0.0870744356051883	1.0513402831751633	0.9675228938143561	1.1692490685317913	1.4683473821465918	1.1856286614918403	0.8554524807768746
0.17528796322961057	0.1650691875229359	0.19835885015198984	0.25176104546618155	0.19364088380092417	0.14545132109646697	0.09883063876740139	0.08037792325438241	0.08288964128284242	0.07142131799134178	0.10667945220751697	0.08508198100827787	1.0517268251576142	0.9725150400017181	1.1715708077609326	1.4700146275204884	1.1707754125253074	0.8609558604241955
0.17557667705060925	0.16476830397531933	0.19670633200121715	0.25322809091755244	0.19537347724488965	0.14477741459830154	0.09790506053552944	0.07853245752700364	0.08455308177326284	0.07274246161632854	0.1051748489850654	0.08558912875267684	1.0525041426177781	0.968955522447679	1.1637333003700494	1.480546534227872	1.1795234683065023	0.8573983329829611
0.1747387614459057	0.16601354939109023	0.1976614581801808	0.25341188031294165	0.19558597875768993	0.14487903685591008	0.09740237410972007	0.08051629901779882	0.0860178722478583	0.07249978674964556	0.10380274432771068	0.08527390181753167	1.0469650402175092	0.978213797495712	1.171085309785034	1.481259718579329	1.1792293975069612	0.8577317874092562
0.1724301310404595	0.16603365323074895	0.19648556900103775	0.2544826757638662	0.19521200052533738	0.14479324831426202	0.09866211882831448	0.08204386622277911	0.0849182079205242	0.07115800259888676	0.10648314732679541	0.084212029814487	1.0344090933597871	0.9798226588894745	1.1628488261121286	1.4855122620309194	1.1800493801750735	0.8563203923019891
0.17270080437903484	0.16763091769574037	0.19759788603903838	0.2543806657263714	0.1965388417238404	0.14423536077241025	0.09871292059403516	0.08073761998429925	0.08452647468374676	0.07055154736492045	0.10408893121537283	0.08552938250383949	1.0360844199876242	0.9879619488732028	1.1689769236526686	1.4840102446134145	1.185304936277094	0.8541375515726694
0.1730437764794368	0.16796669692616953	0.19671094862944488	0.2531980921835546	0.19724938564389108	0.14320283192011066	0.09857150954582039	0.07979878573249065	0.08383976203886111	0.07178167634906121	0.1059460474952975	0.08498111752188306	1.0379982176318971	0.989014264933999	1.1629360575205003	1.47894160928936	1.191742743538031	0.8475617195994485
0.17203606114329212	0.1714329627839386	0.1969085653020249	0.2530455523280505	0.19635566236698082	0.1422386223994926	0.09798814639123116	0.08036794217643202	0.08274564080702282	0.07143513214904948	0.10510444783103542	0.08435032664611361	1.0313637189338203	1.0099975495318296	1.162838338387159	1.4775353120560868	1.1853719577117896	0.8413276975224104
0.17005957437668345	0.1740873496581027	0.19511622203766468	0.2529954702382137	0.19680142394027764	0.14238844463649986	0.09982079274904901	0.0807495490981781	0.08367348657154582	0.0725965035805338	0.10500685772509058	0.08452586341511904	1.021346009159668	1.0260262562601365	1.1533175421417583	1.4789694788601317	1.187950098382345	0.8423607572302622
0.16965365495318913	0.17370823531522492	0.19497284433797288	0.2510666805057421	0.1962969200009885	0.14238028951896484	0.10058400467339734	0.07953050729181314	0.08333572460216689	0.0721531959043892	0.10557333238556081	0.08603339248667052	1.019669011579752	1.0225474935259324	1.152083064189784	1.4670400590834223	1.1855582000997074	0.8435738241863506
0.17092884924274546	0.17420572084094213	0.1949205060043191	0.25036009011934207	0.1961665180073234	0.14089674306483804	0.10006045701690876	0.07861115693623494	0.08295046281250537	0.0703821132832807	0.10552670692263018	0.0887403989301229	1.026807438954788	1.024534850255062	1.1513325137382782	1.4603056707695525	1.1847168749121064	0.8370254034823869
0.1722326727870928	0.1737839946978768	0.1975652015137874	0.24795596019115082	0.19456792878363072	0.14201078642904164	0.09881295878399766	0.07767554946601539	0.08173949545106149	0.07148306187877973	0.10657834239302255	0.08547759740275566	1.0333772052601171	1.021099148277091	1.1655479911932474	1.447886973817147	1.1762648311715547	0.8409207815358876
0.1730930708837152	0.17462656224920872	0.19532412311745184	0.2489155655472751	0.19469193554385608	0.14226613356291845	0.0990387268477171	0.07673794832902323	0.08180701980880477	0.07109812824160858	0.10446255442822487	0.08677896590806168	1.038769140637279	1.025087671923358	1.1524041159708385	1.4529273412667998	1.1745938941684926	0.8435207763147824
0.173819545902302	0.17489805835328956	0.19477967020159537	0.24844043565887186	0.1951291644183882	0.14126371024429576	0.09885140354686076	0.0774005983669167	0.08216206543443484	0.0717338255453359	0.10455125071218682	0.0862617752941169	1.0429375388094115	1.0273624459382031	1.1495982489558816	1.4510820620673	1.177333438346949	0.8371479061833819
0.1740697368371106	0.17286305771800115	0.19621209025595693	0.24584336964887718	0.19390571397749234	0.14095205379504225	0.0976095070348526	0.07614903162051627	0.08342141674049118	0.07270601725558055	0.10713952916228962	0.08894806217568807	1.0431683861590626	1.014137376935118	1.1595044992175216	1.4373176972462052	1.1729008442180846	0.8375259917845012
0.17629580125764416	0.17170704802906325	0.19380863200766368	0.2441563969487478	0.19383873993202444	0.14132072925885616	0.09686338028446925	0.0765315644468121	0.08165620412100155	0.0735082679024481	0.10894431353834601	0.0887200101245296	1.0557358186957944	1.007741382815721	1.143291020308031	1.4286058756470625	1.174551492531949	0.8395272467729549
0.177779630515698	0.1717878113284626	0.19627930326976023	0.24430962340508128	0.19382140544599763	0.14219533552535105	0.09593780366299814	0.07663398856250252	0.08200214664901886	0.07143294570754026	0.10615740899000534	0.0883782297326963	1.0636546885770546	1.0083187746771711	1.1582646988219067	1.4265230036089784	1.1712722807873905	0.8444373284965291
0.1745863183456635	0.17150443749623423	0.19718948176388143	0.24576250138206504	0.19413963515823934	0.14239083465893412	0.0973032430692585	0.07643685477538804	0.08311794958479773	0.07120865033944483	0.10848336230725977	0.08746368680904247	1.0459499605117382	1.0064568200257396	1.1649286969251762	1.434682428994632	1.1758488775562286	0.8448330822998047
0.17508026124055834	0.17274527665028963	0.19630502373956527	0.24594287494805747	0.196082216148312	0.14295959941000386	0.09780080924524881	0.07640291447179975	0.08158171234430857	0.0736354173447273	0.10512083006370992	0.08730041685007137	1.0494210934785777	1.0137041086655374	1.1579314837958146	1.4392426628285808	1.1837400770968822	0.8480705167271217
0.17604825244155056	0.17416313706454062	0.19316491244802067	0.2478979690174011	0.19659554254602285	0.14544653756121775	0.09674887286412452	0.07491920156077601	0.08108709998212114	0.07178583546131505	0.10679000899961322	0.0826787159026401	1.0541349287130741	1.0205059053154224	1.138847680695239	1.4479894067595889	1.188767346694066	0.858873490737908
0.17534809430004603	0.17557643517246738	0.19311870257169295	0.24933754876924014	0.1962231018122591	0.14595687370183105	0.09696993658203004	0.074959645051134	0.08211039582486883	0.07105269257102974	0.10606291479012868	0.08586005246382782	1.0501703340325976	1.028828828714827	1.1397365080729136	1.4553238975116334	1.1856768911960633	0.8646156747492668
0.1744532795703107	0.17554788621446774	0.19582240390731975	0.24907175191583658	0.19692264457970485	0.14701873024938114	0.09823525274262158	0.07685168074975818	0.08031054065688278	0.07027287057725663	0.10344182318297016	0.08384838027417423	1.0461083695661104	1.0306133245730136	1.15362192434372	1.4526311332682609	1.186870787182645	0.869167925600806
0.17146672731994161	0.17811801487550002	0.19607734190431308	0.24848124724083887	0.1975174407181935	0.145994876649311	0.09859139028037334	0.07598164108084232	0.0826084567513513	0.07124179823572985	0.10364294375884012	0.08271645424885751	1.0285583644505893	1.0447914803482108	1.1577715046906303	1.4506019940337345	1.190689114501942	0.8621438534307113
0.17195414842919382	0.17899564312141591	0.1947462981858974	0.24761400394551733	0.1976747070172822	0.14591394756147222	0.09872926051504996	0.07589004058527779	0.08186192835525526	0.06965758058497903	0.10420489757834614	0.08449967268949113	1.0316215157105977	1.0498430582003768	1.1490578102662035	1.4432339991025076	1.1922899265374316	0.8631949457542223
0.17337859607171044	0.17891269216137168	0.19415278197457486	0.24828302721542864	0.19787228516319752	0.14574917351349745	0.0979351962918982	0.07594174073649956	0.0816921723978912	0.07107713619275795	0.10498565413358127	0.0846824205809487	1.0393583273677842	1.0494108903007926	1.1453622221391242	1.4492045694550175	1.1943894704713378	0.8623766970117221
