b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.045540972045484115	0.004239664043016503	0.011931377169327751	4.587066021902124e-4	0.00540845993996371	0.0035107856852891967	0.0251433038187969	0.025090087077445367	0.04630841417705577	0.10518759926795858	0.4940135727527042	0.9972879665061711	0.250974598014835	0.02336327980438301	0.06726501932252807	0.002747703001015185	0.044985583180117576	0.03977806789482234
0.04577453660331344	0.004246407014019555	0.01195737991509097	4.5956945393183104e-4	0.005416182768340342	0.0035295782095079056	0.02486714040862361	0.02432815696790949	0.04819962972906827	0.10415574988484244	0.47363692691393444	0.9981135957130132	0.25218609270587117	0.023381070335673063	0.06754698180737893	0.002750032965294058	0.04438917913548096	0.04000843584767534
0.046383766473621614	0.004285059041296266	0.01199673924160824	4.5362141547401004e-4	0.0052885497095931594	0.0035342067398883717	0.02494065510050358	0.024960977930765668	0.04903162547016712	0.10833659041015706	0.49108521916441533	0.9763812965244097	0.2555629403452114	0.023610123774177476	0.06782906974168232	0.0027257929121464837	0.04389550986691523	0.03960113571672639
0.046121950228489146	0.004268037965043944	0.012014544979380348	4.5441554163895933e-4	0.005287418625374103	0.003547409294853964	0.02499306926215789	0.024605232352102602	0.050036182585504366	0.10795488361152035	0.47488665457298557	0.993995367609551	0.25413486926514584	0.023507251037068605	0.0680019897830377	0.0027295264871484894	0.04337342698366505	0.04012310446014232
0.0464069969913131	0.004273929899859503	0.012083217161067177	4.5190697444743856e-4	0.0055317154524260476	0.003555738694125648	0.024880108398074637	0.024899065640206722	0.049417600671613646	0.10115657032604528	0.48026459290814494	0.9876501616966306	0.25567411519951994	0.023547219682022395	0.06834593010234101	0.002696068036670501	0.04555550733231394	0.04008225833658956
0.04583039628086837	0.004273595605825964	0.012089567194946478	4.458583944806246e-4	0.005418223581357424	0.003565572162424568	0.02497438228914254	0.024612646372280774	0.05190260314220939	0.11262223968765298	0.4950691903104361	0.9931223675153706	0.252523261912011	0.023538050751835786	0.06856168343847349	0.0026905832863408537	0.04510103107381139	0.040309903273782144
0.045832599481011184	0.004274326599688502	0.01213027794999367	4.4386700495802967e-4	0.005522048301801802	0.003553534997290721	0.02486147796514912	0.02511263620246102	0.04798835554995258	0.10450338020045656	0.49350678269298465	0.9790843886558236	0.2525044255531709	0.023554869766283452	0.0685083380092733	0.0026569942114481417	0.045913617440502916	0.03987520972548136
0.04629819471161284	0.00428443996482922	0.012176272687988664	4.46655976039525e-4	0.005432114257976705	0.0035390839471747993	0.024904718278259786	0.025659626382041067	0.04788088498207357	0.10571227003609353	0.4652262215456073	0.9589682300938986	0.2550815017496158	0.023624630820358403	0.06876026986471322	0.002676921234324593	0.044246259100005216	0.039286888600153703
0.04641438752908642	0.004279396550306639	0.012210129530091377	4.466439192735739e-4	0.005387326750669877	0.0035377698562126716	0.02495584280869238	0.025491497132271366	0.04692873298425965	0.10990752728402742	0.447267988341888	0.97232494434749694	0.25573587441328066	0.023592514266504397	0.06888186889352527	0.002688065509138357	0.043302321574962874	0.03955515866613192
0.046346010144259535	0.004284035278610447	0.012107274187978613	4.478270044077184e-4	0.005362048445404627	0.0035474670178826254	0.0248832926974043	0.0254353797063813	0.047311954698718	0.10363590057626229	0.47747177042891625	0.9913091410328257	0.2553389984602684	0.023616648698704383	0.06832939755377973	0.0026783733680503696	0.044068601138152086	0.04006671469238959
0.04580003513750686	0.004266528321664602	0.012074124764949288	4.485050173975071e-4	0.005203881394312228	0.0035534100256553484	0.02488988467175504	0.02556889683614194	0.048035137727662734	0.10346863961195092	0.456304525810069	0.9998049678185481	0.25233280759697924	0.02352354787116243	0.0681945821222386	0.00268197938664778	0.04210931554532789	0.04031455083691618
0.04627817366464668	0.004277230829491079	0.012093807591764595	4.500033343699304e-4	0.005163362532303163	0.003564058879197392	0.024889466685528504	0.024641428395011402	0.047306962195359216	0.11454817098363854	0.44461485151415586	0.9988050753452691	0.25496697006769675	0.02355880971036967	0.0682530351717408	0.0027207843412050364	0.04142013598782061	0.04041403316116556
0.04608505566637981	0.004259169509376154	0.012119252707550501	4.509145533191433e-4	0.005300720356084565	0.0035706841542456186	0.024962788136151035	0.025164393814745858	0.04752124690472794	0.10709642665282502	0.4742795816315415	0.9976053226217849	0.253923224344757	0.023472661975859153	0.06841218365168664	0.002706180052510787	0.04346328034352739	0.04046351556111514
0.045973914389912204	0.004265261479732531	0.012135441502878949	4.5319310895697767e-4	0.005348523579405698	0.0035710669211311613	0.024865384149898792	0.02518233976022546	0.04698008263463893	0.10222038344968326	0.4849835676991063	0.9893160016753108	0.2532840433299092	0.0235066935616443	0.06846425623008472	0.002706627029616582	0.04419794624546041	0.04029065644349256
0.045783965561761536	0.004263023195203164	0.01215127563504966	4.512952046157356e-4	0.005380130098280602	0.003584231945392777	0.02480829801798019	0.02470751722473328	0.04755617183481671	0.11023063490955964	0.4856631450695194	0.9874197324717641	0.2522219131733438	0.023482241143468734	0.06859549080542413	0.0027169314995701068	0.04448101540480168	0.040398506135239896
0.04603386765331371	0.004287987187162159	0.01210205105216595	4.5320573855787754e-4	0.005433259103899802	0.0035954733476281945	0.02488124018937634	0.024754827926778494	0.047944136843917164	0.10979869965670863	0.45512780152691945	0.9770386411858466	0.2536187130772927	0.023620966021429855	0.06834571722462207	0.002727261684861663	0.04392714690352593	0.04030178187595274
0.045833673052663094	0.004293215808895842	0.012072763935134208	4.5460549608254274e-4	0.005674430163037939	0.0036036802133803734	0.025120144279096437	0.02489180493909031	0.0517724504589721	0.10155256559407856	0.467327624441291	0.990707555413388	0.2525813082577978	0.023653288815967097	0.068456983863126	0.0027132449774368373	0.046291376429630444	0.04068863498728399
0.045819879844323536	0.0043134609888843085	0.012077512029842648	4.5519761030701154e-4	0.005695129986508234	0.003592879689500968	0.025042703284058308	0.025496919408066282	0.0497204475756393	0.10765857231979895	0.46621141432541396	0.9904023654816112	0.2524840558725283	0.023780453122872244	0.06833555505766015	0.0027334167230460677	0.04642219036707117	0.04056012408308296
0.04596739950761446	0.004299197794914207	0.012023405563360349	4.5458781050883025e-4	0.0054221197068097995	0.0035990728029056222	0.024871323363829603	0.025064648009625934	0.04900701783277513	0.1009092714774395	0.46681800536466295	0.9748201680877239	0.25324978514147933	0.023690694447982528	0.06797806895555514	0.0027113889079850126	0.0442165148280678	0.040294333182590354
0.045982358597134364	0.004326327796093745	0.012086278054768753	4.5166353651398253e-4	0.0053458945502317355	0.003591045840512767	0.02507377310576801	0.02505997422545204	0.048934294362943886	0.10878522603865114	0.48014693781520057	0.9812293887151109	0.2533879243927088	0.023840073059218408	0.0683282767175174	0.0027152410586176465	0.044021445668438505	0.04034223851331708
0.04619593403632161	0.004344378139597353	0.012077422676517983	4.540737249477206e-4	0.005336954302440493	0.003600515817086913	0.02486474362097793	0.025004836160985464	0.05129480544923341	0.10971445291506536	0.47629209298897657	0.998401161125854	0.25450703883363407	0.023938104928679864	0.06844886891294816	0.002732255986259945	0.04382467475436913	0.04081872486709057
0.046061836677612183	0.0043429561553944415	0.01209756012438701	4.516843746849672e-4	0.005349922271474687	0.003601932992841589	0.025118422799800536	0.02490626399773018	0.05023428601233868	0.10349873215083208	0.48538108994628604	0.9977598060589784	0.2538382031929977	0.023927707019782602	0.06848619911141283	0.002701072735796353	0.04422223500937477	0.04082096283341183
0.04626886614562699	0.004347823506646044	0.012072677259082084	4.5201099959379167e-4	0.005263433240785592	0.0035920216960436723	0.0249040314718618	0.02512700313868243	0.04706405045372341	0.1049313297697555	0.4673880392853834	0.9864148006157568	0.25491972478055624	0.02396026890291773	0.06811622869516867	0.0027069022038192806	0.04294041228852063	0.040464697796845674
0.046446103519765206	0.004354152785004346	0.012020079111385053	4.516464330933344e-4	0.005116760342971303	0.0035843809302372404	0.024896662253975847	0.02448376495631819	0.04700867183555149	0.1058327278758129	0.49572571776420743	0.9696809539878553	0.255894170635957	0.02397838329387076	0.0678154758014845	0.002707155960398974	0.042611774477538264	0.04001957858560808
0.04603847238258051	0.004368787906237876	0.011989120978247978	4.508052223441175e-4	0.005314287881846783	0.0035730671763970563	0.024921764322082225	0.025129755129703838	0.04746027314665961	0.10789512323340719	0.4990333070827756	0.9971647926715697	0.2536552502905737	0.024075872850545174	0.06767322483878678	0.002707679207089317	0.04436197971762755	0.04048109805279359
0.046359171975007454	0.004402849049905836	0.011994191878309518	4.512088850814459e-4	0.0049739624060317665	0.0035820171280751562	0.02496293248232137	0.024516922084959526	0.046349841576596336	0.09992933327470271	0.49914318231633914	0.9889219699029764	0.25543361295034245	0.02424742821451265	0.06762212153072933	0.0026885885453316553	0.04152432268125655	0.0404057535921274
0.04683038025223195	0.0043934495180766985	0.011959154189651159	4.504556851660657e-4	0.0048219825992813275	0.0035820610100208467	0.024934535235803742	0.02465600201297603	0.047245702136700506	0.10183008816591642	0.5064020858779564	0.9979192513731787	0.2580219548795015	0.024199320694815098	0.06748871505189745	0.002689225773943585	0.04046506852947899	0.04059917111486142
0.046475184000304814	0.004374480880671285	0.012067978075738716	4.487653770282396e-4	0.004871362142460048	0.003571710230856021	0.024770452603565023	0.024464359154396997	0.04902628764604223	0.10541493268176544	0.5203883074698645	0.9980437444436039	0.2560192774059684	0.02408982225940155	0.06823146557644853	0.0026887646594963843	0.041287290999000116	0.04048451682484836
0.04627095735235516	0.004375225694050879	0.012093424813915784	4.470889877622651e-4	0.004959620570115854	0.003570622958816156	0.024968160337293273	0.024600528460954302	0.04884243619986733	0.10619141598533177	0.5165875473423459	0.9986996271627949	0.25494900870883536	0.024097490174949075	0.06836203027941765	0.002680798714040283	0.0419224878415796	0.04048621158086028
0.04648660800153937	0.004380425258772332	0.012136139881382822	4.4696016518441036e-4	0.005129319157292959	0.003563648714662618	0.024890416168216398	0.02483631472114637	0.04820693194090568	0.10471607692077492	0.49527631099680525	0.9941012651093225	0.2561155914242462	0.024132310520812165	0.06855732349556619	0.0026760789859807004	0.042702564102553464	0.04030904003617418
0.04650116155988742	0.0043979413490356	0.012149371267311457	4.5031894925362276e-4	0.004834930975706813	0.003568141479504927	0.024784933237968397	0.02452420760075813	0.04601543906913406	0.09235629216727108	0.505641838905706	0.9886246335191287	0.25616641157730796	0.024220592259618777	0.0684726883654091	0.00266287169268591	0.04055172550589147	0.04024288314553984
0.04583265918627063	0.0044228176198842974	0.01215759047342735	4.4930501508844194e-4	0.0048989140807694995	0.003579867714107811	0.024934622665334867	0.02501795988533099	0.047250447697391236	0.10116872708185005	0.4921521886207501	0.9599130085014184	0.2525248221385873	0.024370664414076707	0.06860888959171779	0.002680577495023349	0.04069278273916521	0.039759869469348945
0.04613164724623571	0.004428267636291061	0.012181058001850303	4.4560826852196937e-4	0.004778427508267446	0.0035768271194749125	0.024981889895574413	0.02499575406123601	0.048340416640317484	0.10951758440484641	0.4616623070421598	0.9754304031063434	0.25418521331831384	0.024400106536004416	0.06882080014380858	0.002680792443727152	0.038819835857430755	0.0400583417183087
0.04608594300423687	0.004420136076904451	0.012249746004759072	4.4480916117864145e-4	0.00473066899106175	0.003576254253524139	0.02495980625151349	0.02442733935073966	0.04716031821498422	0.10480050702740012	0.4579639337916716	0.9798377424723631	0.2539272908541994	0.02434026128272829	0.06912234164067148	0.002663425113641776	0.038327116549502466	0.04014627631401806
0.04619499626475384	0.004409929083529194	0.01229085971901304	4.4917428912023507e-4	0.0046540188958699834	0.0035910761683468333	0.024786469563385514	0.023697437457024746	0.0488493369184679	0.10237677282906471	0.4743130828721767	0.999843939133675	0.254480227679724	0.02426478675161097	0.06947860322001614	0.002683045733332898	0.03816158213261529	0.04074272277339614
0.04610737861347768	0.004420929221479429	0.012297375092266595	4.490793201506513e-4	0.004969946844067959	0.0036045724407563428	0.024746280739120982	0.0237261529357742	0.046967716902557806	0.10390881687169022	0.4934168739888818	0.9894859177694143	0.2539864651095179	0.024326072816061296	0.06937692316584072	0.002686596898762827	0.04132044039182197	0.04067234964071643
0.04621430677383109	0.0044331545376315885	0.012283858753835442	4.511910907667008e-4	0.004920384092970933	0.0036088712649289347	0.0249013159515786	0.02378629035623659	0.04998104940328194	0.11416209430051343	0.5238240968949324	0.9942976375729793	0.2546183770410879	0.024394938234321064	0.06952224421568155	0.0027269229536786427	0.04180397335511924	0.04082480223088295
0.04646848518167864	0.00444123590997053	0.012251711757102024	4.4866906150310037e-4	0.00487650823721521	0.0036036753688371754	0.024800527580857948	0.02452708715810023	0.048938454668420873	0.10728534012789812	0.517025931567969	0.9996287599999433	0.2559907411212203	0.024459103077404405	0.06926384078614134	0.0026932110253279264	0.041232755980862984	0.04088102581321295
0.04614406770081115	0.004453072513350433	0.012250298367191803	4.4230613067192836e-4	0.004810733187631193	0.003612937523735499	0.024855958114476297	0.02493077772097382	0.047792354183332	0.10548328360496013	0.5038055604680739	0.981912361396001	0.2542188651497148	0.024535051356480212	0.06917180607350905	0.0026502452432177934	0.04029589321812048	0.040602943047546136
0.0458248309123443	0.004440619290252988	0.012177614486304297	4.4018571771079536e-4	0.004878293653962349	0.003608620663814616	0.024884713551640555	0.024370817880574675	0.049506498236627755	0.10757389311946236	0.526464390395751	0.9955170806594005	0.25246800008949094	0.02445155328591455	0.06888634702855916	0.0026430486630393663	0.0415234704337472	0.040848308900158406
0.0460364726815145	0.00442546450099152	0.012202462352255314	4.3873203101167587e-4	0.004708373316098501	0.0036463444122730904	0.024930309969216767	0.02416213518607776	0.048872339222112676	0.10512772097811128	0.5069499551423636	0.9796466444889751	0.25364658763597014	0.024362577682606502	0.06898058479207404	0.002627895866560895	0.039527124601450005	0.04092892254219435
0.04600835903809276	0.004449433778016535	0.012209739858412862	4.4027034604034724e-4	0.004705196335486731	0.003661442491236105	0.024924313693764442	0.02425877881422978	0.047997950224923334	0.09407057455635603	0.5103513206607612	0.994681538796796	0.253490038822541	0.024497104743240114	0.06895781737890684	0.00260796921275658	0.03959625455306016	0.04142792031124627
0.04651603688047875	0.004452057343843505	0.01221576644036947	4.4101045498636757e-4	0.0046097503729183135	0.0036614403301162297	0.024913714790049807	0.024455704058439314	0.046089372156476544	0.09788090726640165	0.5161906757223932	0.9970733869261031	0.25628421574273125	0.024516797309660793	0.06885229145329277	0.002622412193703746	0.03895416733665118	0.04148031914227567
0.04586896296505578	0.0044531159545879405	0.012144860604586203	4.404301606650945e-4	0.004734734853420934	0.003673778543771581	0.0251058929564873	0.024797120384271686	0.04903967887249075	0.10807403418746657	0.5137906887013696	0.9800152093335656	0.25277187172997806	0.02453172787127915	0.06866712730750717	0.002645834980234264	0.039942313336899384	0.04124496617004846
0.046333497821547755	0.00443736391928384	0.012157752076672496	4.380313002768536e-4	0.004633863884930425	0.0036600000234528244	0.02473183481858437	0.024643184398564996	0.04890027321239918	0.1082521877565907	0.5112682953436942	0.998857692168819	0.2552280556093998	0.024440862759466084	0.06872987030728755	0.0026318912250926146	0.039021396686817846	0.04150309405306046
0.046265824515739275	0.004430823220171863	0.012100751789671954	4.395391496212025e-4	0.00462601982529874	0.0036664329956860122	0.024982049983653817	0.025075005566155155	0.046339687531519534	0.10245024346217971	0.5198171866797552	0.9895303192980975	0.2549245739353044	0.024416289996014258	0.06822216073892637	0.002625685613823369	0.03919207393044857	0.04137133039477062
0.045943449138388485	0.004455551593179856	0.01205587136936562	4.3797013691245315e-4	0.004474094206289458	0.0036787097632763792	0.0249227058669654	0.025084716183269636	0.04650020541505025	0.09989796467072053	0.5177279637246511	0.9882981991823454	0.25313196569343993	0.02455281601969525	0.06798071595101733	0.0026096214529888347	0.03784899216491362	0.04148272675928001
0.045658908631657495	0.004475666397503518	0.011987796585650188	4.402570548157559e-4	0.004467296839531286	0.0036821260905336695	0.024954873422535544	0.02452030988209836	0.04630668265559037	0.10530000267872577	0.5299388058517939	0.9963913101385996	0.2515730412029368	0.024648539633265097	0.06758296842171435	0.002637484409829827	0.03811802375269452	0.04169963347757592
0.046600208762225225	0.00449199429758207	0.012001325594766193	4.378571742245602e-4	0.004485003815725574	0.0036787253624811457	0.02483944694939108	0.024467809934804702	0.04674145685642223	0.11128026834614876	0.5090315749181985	0.9955302473741156	0.25672725114190836	0.024737049509030266	0.0676904744928458	0.002638781670844531	0.037707807942191064	0.041642159224047084
0.04705740229936412	0.004508806457306077	0.012028128474872318	4.3532612448677027e-4	0.0046682850932335505	0.003689971633382295	0.024842676856485946	0.024322841237299223	0.05036526530280754	0.09630684434842367	0.5241847954822728	0.9997766993708256	0.25924690590447547	0.02482572003229631	0.06810256617477853	0.002584509240949434	0.039672199800597	0.041863260691475994
0.04749689475365344	0.004500225032910505	0.012050029532320376	4.317533333429725e-4	0.004724962482971244	0.003682731075441509	0.024662725114541102	0.02391031845200307	0.04619122753115146	0.10698145446678697	0.5286385807740379	0.9879081423519656	0.2616169780684841	0.024767357536936905	0.06792548783629584	0.002590886151464746	0.04027982753113306	0.0415194740450031
0.04775674221980602	0.004488747721515111	0.011992037894134677	4.319198621155807e-4	0.004450153563969526	0.0036913297340115106	0.024750034146267218	0.02418117392538081	0.049162186210732456	0.10751134958784733	0.5302166254700941	0.9987335971838417	0.2630731995496132	0.024711469035087245	0.06781186077501854	0.0025932555006128464	0.03797914639642265	0.041855619737311084
0.0471130512902646	0.004507629064051022	0.011944082882643694	4.3230238206283316e-4	0.004444634070655176	0.003693789338029237	0.02480891588185723	0.023589239685979983	0.04835275856014479	0.09899637983301741	0.5304372670876357	0.9640392884485467	0.25954396400392343	0.024799442629144953	0.0674828155011827	0.0025735173437465677	0.03793791145991656	0.041116378850825835
0.04687691735290939	0.00448514631673322	0.011978383924220917	4.31452609108117e-4	0.004333798164459754	0.0037224250402252516	0.024820140025294066	0.024318325525078635	0.04909252295663689	0.10051391129724256	0.5299110861699734	0.9501804938114491	0.2582462609103774	0.02469532484378871	0.06772965606093333	0.002572377912149207	0.03697820288788114	0.04112632003856964
0.04724289755891866	0.004488671442231094	0.011993271063360948	4.318268122317214e-4	0.00454874121471514	0.0037383962562310556	0.024763922626297254	0.024202350681535787	0.047162051478645634	0.0978782921752953	0.535515495435134	0.9598722457940233	0.2602465580700813	0.02471161810688994	0.06767524027030611	0.0025677960783236325	0.038964809763795225	0.041519657571243665
0.04727337430826842	0.004491735646831081	0.011932966469994855	4.3207696298860557e-4	0.0045171213638890905	0.003766497991881164	0.024778741358864497	0.02391792891828048	0.04525947154768913	0.10025767767704759	0.5210903190812687	0.9832215119876533	0.260418638486804	0.024720840131978113	0.0671990521747829	0.002575437664274234	0.03830390095252598	0.04235820409267222
0.04731842080601727	0.004476992413976953	0.011928829474601154	4.3164096323453966e-4	0.004498366589302369	0.003771315141627314	0.02477692805152344	0.02382733647309314	0.046328290752201816	0.10068706843191533	0.5254807498270989	0.9679080267985097	0.26066627613321824	0.024637271046345544	0.06725207560450458	0.002573948310427038	0.0382630884468848	0.04206667308216807
0.046492922872478554	0.004473683653086152	0.011888438040271402	4.3065957142596466e-4	0.004541096436712246	0.0037975917316715032	0.024959170078518767	0.024231592401873836	0.048886143422723	0.10953876710666327	0.5203178925908623	0.9830876864007208	0.25616951763816326	0.024629888461108296	0.06720638604988602	0.0025909152502541525	0.038486205766952775	0.0427048434863158
0.046625098197188804	0.004507949466325983	0.011955587820953077	4.334508207247116e-4	0.004669871754573271	0.0038121050669873155	0.024780787841327534	0.024158940926902402	0.04714801757430351	0.10337416418174494	0.5090435793892837	0.9727607317328248	0.2568479989146976	0.02481657859418881	0.06746159813747271	0.002591712865982356	0.03926242641390621	0.04263239494705071
0.046821328574919815	0.004509710514982598	0.01201057815500579	4.318548512780231e-4	0.004755974840233926	0.0038125639799773702	0.0248307307548806	0.02395813279700045	0.04865056255966719	0.09901031914589423	0.507872814129652	0.9789451477517853	0.2579429890665625	0.02482085242553494	0.06787991762542395	0.0025708892054162203	0.03995301597407716	0.04277866859000238
0.046894491713975486	0.00451672951677185	0.01203071989563613	4.283470721594698e-4	0.004923708680872631	0.0038192221220268146	0.024926959769746068	0.02443735110420255	0.04605238991679167	0.10506600712083489	0.49920630582711417	0.9958104764118711	0.25837306411189825	0.024872440838320305	0.0678066417024073	0.002565534302770465	0.04110664803213211	0.04323895048343894
0.0468709008490651	0.004509864915639641	0.01201745646855746	4.309444316367004e-4	0.004974846296804278	0.0038021577837210278	0.02475325889052843	0.024254324301515348	0.04591799964531011	0.10439438807748014	0.4912305061301405	0.9948960657915527	0.25819435094956983	0.024829698263270184	0.06772221976059353	0.0025793583425796516	0.04129606566004156	0.0430249464232298
0.04667700264975291	0.004523539619288702	0.012045319302852612	4.32876380979717e-4	0.004917240342155965	0.003812358898953345	0.024852227693290204	0.024323972345841195	0.04748170645808356	0.105106361489412	0.4948509085811285	0.9901827245519628	0.2571538907761438	0.024906872207404746	0.06799198466103136	0.0025927666307428657	0.04092444575322182	0.043032818909294134
0.04721463726444872	0.0045209546275370984	0.012032840979975017	4.2698242192387194e-4	0.004872706543207967	0.003814899675321402	0.02479258690159646	0.023513791855867033	0.04641315638533002	0.10131002605278451	0.504473443486708	0.9878008122416334	0.2600989821494511	0.024870713537994842	0.06784458201392028	0.002547760873028888	0.04083447831399256	0.04300710489974262
0.047360723532436054	0.0045226549449361	0.011971339158636093	4.204268501369756e-4	0.0045089508005786766	0.0038334467161484044	0.024759095276916533	0.024251357556211505	0.046459207144542956	0.10511649702640376	0.4861755135456636	0.9710922296093842	0.2608942564675396	0.024900035258111287	0.06750111727394222	0.0025182241337196685	0.03729224185361735	0.042832780391621486
0.04728983634482611	0.0045291361988089845	0.012083843498918613	4.20697101213731e-4	0.004705592950334414	0.0038460691448430275	0.024765382739764395	0.02482949417727982	0.04889668192608474	0.09722328414063602	0.49531487376493083	0.9912905276477465	0.2605055426971505	0.024951392770327197	0.068311792591471715	0.0024999653418457395	0.039176048526710625	0.0434388351297483
0.04634665913432391	0.004539923764301308	0.01215264420162597	4.17994040525101e-4	0.004743814295259733	0.0038554447417912274	0.02493173004917458	0.024502878138746305	0.04801616378483315	0.10250024860781132	0.5174164359070172	0.9842961709699896	0.25535601209819786	0.02500194622531844	0.06863667913631426	0.0024971061952910483	0.040121866572230304	0.04338330503677676
0.046236053671072426	0.004509337350515966	0.012045509448914431	4.171665673196731e-4	0.0047542594976287345	0.0038615905974637133	0.024928861281613847	0.024659509426634953	0.04945663443365913	0.09942595820785795	0.5075122567053347	0.9780817005174364	0.25474581560717524	0.024837730846803106	0.06813545964760476	0.002484485824443988	0.039928344927751276	0.04330881002058218
0.04615084423740096	0.004512238960684313	0.011898607709879093	4.148179988861165e-4	0.004901556237718713	0.0038861030722055316	0.02495563373338031	0.023875678631653532	0.04745873852082388	0.09757859062064062	0.5008857374186312	0.9784676309579011	0.25428373513944197	0.024832541538889752	0.06716220862375351	0.002465911421786639	0.04097097950919804	0.04359270186254068
0.04689149271163637	0.004521014722298439	0.011991451475145016	4.1408451066903365e-4	0.004749122233591193	0.003869571241803138	0.024982730834726807	0.02413666667957374	0.04755358686225224	0.10651171474222391	0.5007854588097794	0.9824193243599716	0.25837219519406895	0.02488790094036938	0.06769307761706951	0.002483693877545446	0.039693968024441244	0.043498789091379046
0.046339904583122475	0.00453450975141708	0.01201348827598844	4.1527289154901203e-4	0.004693463842017802	0.0038605366861513115	0.02465245794091266	0.024856616006026004	0.04691311488578086	0.10635397521539453	0.5100408905001742	0.9887298985363558	0.2552413287494261	0.02498173231091222	0.06777141950801344	0.00249042971467973	0.03948879896764204	0.043543062260091164
0.04617113088546242	0.004523872047838251	0.011956003520647022	4.1426679623436587e-4	0.004639203109657264	0.003860152223816072	0.024904515798077714	0.024536331461495663	0.04971574991447637	0.10298094596874195	0.5149939757875389	0.9917429934147325	0.25438138325201964	0.02491445326727764	0.06764771372575425	0.002476031589688802	0.039169821484918835	0.0436083494094676
0.04605505940406951	0.004539285833790013	0.011930483311803615	4.168519956490098e-4	0.004503689335094116	0.0038495132381913552	0.025037447833248745	0.024546365904707476	0.04647657924931085	0.1042550446081476	0.5310039950779483	0.992752766459316	0.25377853116974114	0.024999614721683897	0.06727198976906683	0.0024946623124568325	0.03845726600268854	0.043511428703283506
0.04667553923024325	0.004529980017017176	0.01192295090917524	4.189583561296803e-4	0.00438714297844011	0.003850034662104616	0.02486770414916033	0.02425249231993598	0.04737243527431237	0.10084926161307446	0.5460005062345379	0.9977895152576908	0.2571501526133521	0.02494039511786902	0.0672934553127866	0.0024987265357262374	0.037855901571960934	0.043633401390415376
