state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-06-14	0	8497316.023330456	8505109.023330456	8515830.023330456	8516057.838883795	8527220.523330456	8531868.023330456	5971.282742821631
Delhi	susceptible	2021-06-15	0	8492855.023330456	8500837.023330456	8511866.023330456	8512081.887737235	8523437.273330456	8528199.023330456	6112.733181525698
Delhi	susceptible	2021-06-16	0	8488974.023330456	8496784.023330456	8508141.523330456	8508400.269093167	8520148.323330455	8524748.023330456	6247.0988018422995
Delhi	susceptible	2021-06-17	0	8485243.023330456	8493092.023330456	8504663.023330456	8504994.20378908	8516825.698330455	8521716.023330456	6378.821360508337
Delhi	susceptible	2021-06-18	0	8481860.023330456	8489711.023330456	8501509.523330456	8501833.322931653	8513736.423330456	8518978.023330456	6504.626030130542
Delhi	susceptible	2021-06-19	0	8478608.023330456	8486827.023330456	8498548.023330456	8498914.83489576	8511206.098330455	8516519.023330456	6627.263962369366
Delhi	susceptible	2021-06-20	0	8475742.023330456	8483957.023330456	8495789.523330456	8496212.054736238	8508828.248330455	8514217.023330456	6748.8996652413025
Delhi	susceptible	2021-06-21	0	8473009.023330456	8481289.023330456	8493300.023330456	8493713.610568741	8506646.898330456	8512117.023330456	6863.918281842763
Delhi	susceptible	2021-06-22	0	8470381.023330456	8478851.023330456	8490956.023330456	8491404.983450096	8504564.498330455	8510158.023330456	6976.817477428384
Delhi	susceptible	2021-06-23	0	8468046.023330456	8476749.023330456	8488843.523330456	8489272.636989478	8502732.998330455	8508325.023330456	7082.892658025793
Delhi	susceptible	2021-06-24	0	8466811.023330456	8475467.023330456	8487775.023330456	8488225.20279207	8501919.498330455	8507582.023330456	7221.286631974376
Delhi	susceptible	2021-06-25	0	8465696.023330456	8474313.023330456	8486748.523330456	8487273.08165548	8501277.973330457	8506951.023330456	7351.38084599436
Delhi	susceptible	2021-06-26	0	8464569.023330456	8473240.023330456	8485847.023330456	8486413.02931251	8500730.648330456	8506405.023330456	7477.955773045772
Delhi	susceptible	2021-06-27	0	8463672.023330456	8472199.023330456	8485012.023330456	8485635.167896757	8500199.823330456	8505956.023330456	7597.294534101086
Delhi	susceptible	2021-06-28	0	8462719.023330456	8471291.023330456	8484292.523330456	8484941.070688382	8499696.123330455	8505590.023330456	7713.465744846309
Delhi	susceptible	2021-06-29	0	8461899.023330456	8470517.023330456	8483626.023330456	8484320.199801045	8499316.873330455	8505231.023330456	7822.232529035715
Delhi	susceptible	2021-06-30	0	8461248.023330456	8469852.023330456	8483044.023330456	8483772.114058273	8499003.573330455	8504894.023330456	7924.470006498481
Delhi	susceptible	2021-07-01	0	8460619.023330456	8469337.023330456	8482592.023330456	8483289.270588681	8498778.148330456	8504646.023330456	8022.642385793865
Delhi	susceptible	2021-07-02	0	8460002.023330456	8468763.023330456	8482221.023330456	8482867.32043913	8498613.298330456	8504429.023330456	8115.593001885504
Delhi	susceptible	2021-07-03	0	8459490.023330456	8468220.023330456	8481862.023330456	8482506.740179908	8498429.148330456	8504295.023330456	8203.433677824361
Delhi	susceptible	2021-07-04	0	8459062.023330456	8467720.023330456	8481547.023330456	8482198.46600244	8498357.773330456	8504185.023330456	8287.049541121869
Delhi	susceptible	2021-07-05	0	8458647.023330456	8467272.023330456	8481320.523330456	8481941.408674425	8498351.073330456	8504129.023330456	8366.801855508129
Delhi	susceptible	2021-07-06	0	8458276.023330456	8466931.023330456	8481121.023330456	8481731.565703336	8498239.873330455	8504137.023330456	8442.32111769279
Delhi	susceptible	2021-07-07	0	8458011.023330456	8466703.023330456	8480969.023330456	8481566.645464055	8498116.148330456	8504136.023330456	8512.071011089505
Delhi	susceptible	2021-07-08	0	8457768.023330456	8466455.023330456	8480844.023330456	8481444.001396257	8498133.173330456	8504238.023330456	8578.621848662095
Delhi	susceptible	2021-07-09	0	8457575.023330456	8466328.023330456	8480728.523330456	8481357.12153584	8498128.223330457	8504249.023330456	8628.228657534331
Delhi	susceptible	2021-07-10	0	8457470.023330456	8466222.023330456	8480646.523330456	8481306.891226767	8498163.673330456	8504327.023330456	8675.492389514533
Delhi	susceptible	2021-07-11	0	8457462.023330456	8466194.023330456	8480608.523330456	8481290.194317495	8498248.223330457	8504432.023330456	8716.570662323242
Delhi	susceptible	2021-07-12	0	8457434.023330456	8466154.023330456	8480607.523330456	8481304.609073227	8498374.898330456	8504536.023330456	8758.709764575851
Delhi	susceptible	2021-07-13	0	8457398.023330456	8466167.023330456	8480618.023330456	8481347.692323476	8498531.773330456	8504707.023330456	8798.040575432013
Delhi	susceptible	2021-07-14	0	8457386.023330456	8466199.023330456	8480652.023330456	8481416.423131054	8498688.648330456	8504879.023330456	8836.745414073346
Delhi	susceptible	2021-07-15	0	8457411.023330456	8466252.023330456	8480681.023330456	8481510.44506525	8498868.898330456	8505034.023330456	8870.843240274826
Delhi	susceptible	2021-07-16	0	8457480.023330456	8466298.023330456	8480779.023330456	8481630.99940224	8499046.148330456	8505226.023330456	8902.633405379604
Delhi	susceptible	2021-07-17	0	8457606.023330456	8466380.023330456	8480906.023330456	8481770.007378312	8499296.948330456	8505466.023330456	8934.182401539332
Delhi	susceptible	2021-07-18	0	8457786.023330456	8466488.023330456	8481048.023330456	8481930.258624574	8499527.198330456	8505706.023330456	8962.868988587285
Delhi	susceptible	2021-07-19	0	8457977.023330456	8466605.023330456	8481206.523330456	8482109.163410217	8499760.998330455	8505945.023330456	8988.289830569602
Delhi	susceptible	2021-07-20	0	8458149.023330456	8466731.023330456	8481366.023330456	8482307.053240724	8500007.723330457	8506200.023330456	9013.198791744904
Delhi	susceptible	2021-07-21	0	8458331.023330456	8466907.023330456	8481560.523330456	8482520.715753188	8500280.623330455	8506492.023330456	9036.848989306483
Delhi	susceptible	2021-07-22	0	8458534.023330456	8467098.023330456	8481798.523330456	8482748.222233746	8500548.123330455	8506785.023330456	9061.321428302897
Delhi	susceptible	2021-07-23	0	8458788.023330456	8467350.023330456	8482012.023330456	8482990.404187884	8500831.723330455	8507091.023330456	9082.832312437282
Delhi	susceptible	2021-07-24	0	8458770.023330456	8467271.023330456	8482011.523330456	8482991.414656477	8500957.173330456	8507158.023330456	9116.535800188738
Delhi	susceptible	2021-07-25	0	8458758.023330456	8467221.023330456	8482069.523330456	8483019.43060862	8501060.823330456	8507249.023330456	9148.986985412894
Delhi	susceptible	2021-07-26	0	8458781.023330456	8467209.023330456	8482122.523330456	8483072.852343416	8501165.198330455	8507375.023330456	9179.701799441773
Delhi	susceptible	2021-07-27	0	8458802.023330456	8467242.023330456	8482169.523330456	8483150.65593265	8501326.198330456	8507501.023330456	9210.774091999834
Delhi	susceptible	2021-07-28	0	8458817.023330456	8467303.023330456	8482261.523330456	8483249.18035937	8501470.648330456	8507672.023330456	9239.084799349592
Delhi	susceptible	2021-07-29	0	8458856.023330456	8467409.023330456	8482365.023330456	8483366.510867843	8501656.923330456	8507849.023330456	9265.312414538199
Delhi	susceptible	2021-07-30	0	8458918.023330456	8467548.023330456	8482471.023330456	8483501.623529857	8501845.248330455	8508065.023330456	9291.065906038584
Delhi	susceptible	2021-07-31	0	8459065.023330456	8467672.023330456	8482585.023330456	8483651.499900745	8502030.873330455	8508272.023330456	9315.114822143774
Delhi	susceptible	2021-08-01	0	8459205.023330456	8467842.023330456	8482761.523330456	8483817.931107126	8502228.573330455	8508539.023330456	9340.604824957469
Delhi	susceptible	2021-08-02	0	8459353.023330456	8468011.023330456	8482934.523330456	8483997.920140026	8502447.148330456	8508750.023330456	9362.735440691948
Delhi	susceptible	2021-08-03	0	8459509.023330456	8468158.023330456	8483128.523330456	8484190.010867843	8502703.173330456	8508986.023330456	9383.90669961743
Delhi	susceptible	2021-08-04	0	8459688.023330456	8468325.023330456	8483345.023330456	8484395.746161962	8502960.023330456	8509270.023330456	9405.702872919403
Delhi	susceptible	2021-08-05	0	8459848.023330456	8468500.023330456	8483559.523330456	8484612.183350395	8503233.148330456	8509516.023330456	9425.84139565486
Delhi	susceptible	2021-08-06	0	8460068.023330456	8468678.023330456	8483801.523330456	8484841.302991472	8503512.573330456	8509784.023330456	9443.988515937932
Delhi	susceptible	2021-08-07	0	8460304.023330456	8468830.023330456	8484020.523330456	8485079.585145012	8503775.923330456	8510047.023330456	9462.957703794129
Delhi	susceptible	2021-08-08	0	8460518.023330456	8469024.023330456	8484246.523330456	8485304.661914703	8504020.573330455	8510309.023330456	9478.51494819561
Delhi	susceptible	2021-08-09	0	8460730.023330456	8469272.023330456	8484481.023330456	8485538.624526866	8504250.623330455	8510585.023330456	9492.483419856613
Delhi	susceptible	2021-08-10	0	8460932.023330456	8469505.023330456	8484711.523330456	8485782.595115101	8504501.348330455	8510836.023330456	9506.103964311586
Delhi	susceptible	2021-08-11	0	8461196.023330456	8469754.023330456	8484954.023330456	8486036.199801045	8504743.823330456	8511109.023330456	9519.602310867014
Delhi	susceptible	2021-08-12	0	8461442.023330456	8469998.023330456	8485217.023330456	8486298.02931251	8505018.948330456	8511359.023330456	9531.620380253975
Delhi	susceptible	2021-08-13	0	8461683.023330456	8470244.023330456	8485496.523330456	8486567.775573727	8505348.948330456	8511628.023330456	9544.128538901827
Delhi	susceptible	2021-08-14	0	8461924.023330456	8470493.023330456	8485789.023330456	8486844.841874823	8505636.273330456	8511942.023330456	9555.350063704256
Delhi	susceptible	2021-08-15	0	8462176.023330456	8470769.023330456	8486064.523330456	8487128.182353387	8505942.723330455	8512281.023330456	9565.241925780982
Delhi	susceptible	2021-08-16	0	8462471.023330456	8471078.023330456	8486364.023330456	8487419.239681402	8506251.573330456	8512557.023330456	9575.214527471333
Delhi	susceptible	2021-08-17	0	8462773.023330456	8471382.023330456	8486666.523330456	8487717.463509917	8506566.573330456	8512886.023330456	9584.805745721522
Delhi	susceptible	2021-08-18	0	8463070.023330456	8471679.023330456	8486967.023330456	8488020.551745212	8506921.123330455	8513206.023330456	9594.005360722582
Delhi	susceptible	2021-08-19	0	8463364.023330456	8471965.023330456	8487256.023330456	8488329.60259267	8507238.573330456	8513515.023330456	9603.403441654902
Delhi	susceptible	2021-08-20	0	8463652.023330456	8472286.023330456	8487581.023330456	8488645.138983497	8507577.273330456	8513843.023330456	9611.842867993335
Delhi	susceptible	2021-08-21	0	8463936.023330456	8472601.023330456	8487875.523330456	8488965.522333447	8507947.398330456	8514178.023330456	9620.113871306854
Delhi	susceptible	2021-08-22	0	8464291.023330456	8472910.023330456	8488221.023330456	8489290.687338432	8508291.998330455	8514496.023330456	9626.879764877905
Delhi	susceptible	2021-08-23	0	8464625.023330456	8473275.023330456	8488580.023330456	8489622.249651492	8508648.473330455	8514830.023330456	9634.420841108027
Delhi	susceptible	2021-08-24	1	8464928.023330456	8473593.023330456	8488932.023330456	8489956.715254683	8509014.148330456	8515166.023330456	9640.741754955572
Delhi	susceptible	2021-08-25	1	8465235.023330456	8473933.023330456	8489270.023330456	8490296.848853886	8509371.023330456	8515492.023330456	9646.749794960213
Delhi	susceptible	2021-08-26	1	8465558.023330456	8474257.023330456	8489625.523330456	8490641.156431153	8509716.248330455	8515842.023330456	9652.334280942227
Delhi	susceptible	2021-08-27	1	8465915.023330456	8474612.023330456	8489971.523330456	8490988.998903736	8510040.473330457	8516210.023330456	9658.195527190297
Delhi	susceptible	2021-08-28	1	8466280.023330456	8474972.023330456	8490313.023330456	8491340.374277614	8510422.848330457	8516539.023330456	9662.586141849613
Delhi	susceptible	2021-08-29	1	8466656.023330456	8475336.023330456	8490678.523330456	8491695.638983497	8510791.073330456	8516905.023330456	9667.135660836133
Delhi	susceptible	2021-08-30	1	8467017.023330456	8475668.023330456	8491037.023330456	8492053.681356378	8511144.873330455	8517262.023330456	9672.543153805123
Delhi	susceptible	2021-08-31	1	8467368.023330456	8476009.023330456	8491396.023330456	8492415.385244712	8511492.698330456	8517594.023330456	9677.312203852256
Delhi	susceptible	2021-09-01	1	8467702.023330456	8476388.023330456	8491772.023330456	8492781.963509917	8511873.548330456	8517969.023330456	9681.019532306907
Delhi	susceptible	2021-09-02	1	8468095.023330456	8476767.023330456	8492135.523330456	8493150.62602238	8512265.773330456	8518365.023330456	9686.83516815836
Delhi	susceptible	2021-09-03	1	8468459.023330456	8477103.023330456	8492517.023330456	8493523.170887783	8512609.373330455	8518703.023330456	9691.003881378869
Delhi	susceptible	2021-09-04	1	8468804.023330456	8477479.023330456	8492893.023330456	8493897.2616156	8513016.198330456	8519132.023330456	9697.31004177298
Delhi	susceptible	2021-09-05	1	8469177.023330456	8477798.023330456	8493267.523330456	8494274.897208821	8513427.198330456	8519516.023330456	9702.203481232118
Delhi	susceptible	2021-09-06	1	8469555.023330456	8478183.023330456	8493651.523330456	8494655.435593667	8513835.498330455	8519862.023330456	9707.266941684366
Delhi	susceptible	2021-09-07	1	8469957.023330456	8478555.023330456	8494036.523330456	8495038.244167943	8514207.923330456	8520255.023330456	9709.571523797596
Delhi	susceptible	2021-09-08	1	8470297.023330456	8478954.023330456	8494407.023330456	8495422.753141023	8514569.248330455	8520644.023330456	9713.124851858467
Delhi	susceptible	2021-09-09	1	8470701.023330456	8479328.023330456	8494780.523330456	8495810.405683396	8514942.648330456	8521069.023330456	9717.151319918277
Delhi	susceptible	2021-09-10	1	8471053.023330456	8479689.023330456	8495172.523330456	8496199.566201841	8515322.823330456	8521458.023330456	9719.988102932395
Delhi	susceptible	2021-09-11	1	8471432.023330456	8480103.023330456	8495585.023330456	8496591.803988481	8515685.598330457	8521878.023330456	9723.016400609082
Delhi	susceptible	2021-09-12	1	8471821.023330456	8480514.023330456	8495988.023330456	8496986.835892769	8516081.923330456	8522290.023330456	9726.400725757705
Delhi	susceptible	2021-09-13	1	8472209.023330456	8480934.023330456	8496381.523330456	8497382.763609618	8516462.773330456	8522664.023330456	9728.927088892777
Delhi	susceptible	2021-09-14	1	8472597.023330456	8481338.023330456	8496781.023330456	8497780.273579707	8516877.573330455	8523025.023330456	9732.329248464679
Delhi	susceptible	2021-09-15	1	8472958.023330456	8481756.023330456	8497186.023330456	8498179.719242718	8517312.723330455	8523443.023330456	9735.272266049522
Delhi	susceptible	2021-09-16	1	8473345.023330456	8482160.023330456	8497603.023330456	8498581.904686388	8517731.323330456	8523829.023330456	9736.574689844343
Delhi	susceptible	2021-09-17	1	8473691.023330456	8482545.023330456	8497998.523330456	8498984.997906728	8518128.173330456	8524235.023330456	9740.079569767866
Delhi	susceptible	2021-09-18	1	8474102.023330456	8482973.023330456	8498404.023330456	8499389.657428162	8518557.698330456	8524600.023330456	9741.5038304397
Delhi	susceptible	2021-09-19	1	8474517.023330456	8483386.023330456	8498796.523330456	8499795.088634543	8518969.173330456	8524998.023330456	9744.74456645499
Delhi	susceptible	2021-09-20	1	8474900.023330456	8483800.023330456	8499207.023330456	8500203.327418193	8519380.623330455	8525391.023330456	9745.989602092179
Delhi	susceptible	2021-09-21	1	8475287.023330456	8484174.023330456	8499631.023330456	8500611.904686388	8519827.473330455	8525759.023330456	9749.033645547772
Delhi	susceptible	2021-09-22	1	8475670.023330456	8484585.023330456	8500031.523330456	8501022.122532848	8520257.748330455	8526174.023330456	9750.33158382099
Delhi	susceptible	2021-09-23	1	8476070.023330456	8484989.023330456	8500428.023330456	8501434.390229758	8520668.223330455	8526585.023330456	9752.206401433492
Delhi	susceptible	2021-09-24	1	8476478.023330456	8485375.023330456	8500869.523330456	8501846.90817592	8521066.873330455	8526974.023330456	9753.956744556477
Delhi	susceptible	2021-09-25	1	8476882.023330456	8485788.023330456	8501277.523330456	8502260.620040325	8521477.973330457	8527376.023330456	9756.217052162168
Delhi	susceptible	2021-09-26	1	8477287.023330456	8486216.023330456	8501704.523330456	8502675.096610615	8521875.973330455	8527795.023330456	9756.856875333662
Delhi	susceptible	2021-09-27	1	8477701.023330456	8486629.023330456	8502105.523330456	8503091.449551791	8522273.548330456	8528203.023330456	9757.290359744045
Delhi	susceptible	2021-09-28	1	8478150.023330456	8487037.023330456	8502510.523330456	8503509.69381899	8522721.573330456	8528633.023330456	9758.731678509814
Delhi	susceptible	2021-09-29	1	8478570.023330456	8487463.023330456	8502940.523330456	8503929.000897754	8523106.798330456	8529056.023330456	9759.779629202245
Delhi	susceptible	2021-09-30	1	8478959.023330456	8487863.023330456	8503364.023330456	8504348.884746209	8523555.198330456	8529496.023330456	9760.94421807246
Delhi	susceptible	2021-10-01	1	8479386.023330456	8488274.023330456	8503799.523330456	8504769.57617193	8523970.898330456	8529899.023330456	9760.587213224502
Delhi	susceptible	2021-10-02	1	8479812.023330456	8488693.023330456	8504236.523330456	8505190.447557773	8524418.298330456	8530303.023330456	9761.713271179946
Delhi	susceptible	2021-10-03	1	8480226.023330456	8489099.023330456	8504655.023330456	8505613.17487582	8524834.523330456	8530710.023330456	9762.313254709226
Delhi	susceptible	2021-10-04	1	8480639.023330456	8489537.023330456	8505081.023330456	8506035.422134046	8525257.473330455	8531149.023330456	9762.777341418972
Delhi	susceptible	2021-10-05	1	8481071.023330456	8489952.023330456	8505498.523330456	8506458.507378312	8525669.848330457	8531592.023330456	9764.178939053976
Delhi	susceptible	2021-10-06	1	8481500.023330456	8490388.023330456	8505912.023330456	8506883.8727821	8526115.923330456	8532035.023330456	9765.40011783134
Delhi	susceptible	2021-10-07	1	8481946.023330456	8490802.023330456	8506359.023330456	8507309.526819987	8526549.323330456	8532462.023330456	9766.563594470688
Delhi	susceptible	2021-10-08	1	8482374.023330456	8491246.023330456	8506776.523330456	8507736.124526866	8526938.173330456	8532869.023330456	9766.426099007538
Delhi	susceptible	2021-10-09	1	8482811.023330456	8491661.023330456	8507209.523330456	8508162.483450096	8527364.048330456	8533282.023330456	9767.021399893116
Delhi	susceptible	2021-10-10	1	8483226.023330456	8492088.023330456	8507635.523330456	8508590.554237735	8527786.398330456	8533711.023330456	9767.4012613963
Delhi	susceptible	2021-10-11	1	8483638.023330456	8492497.023330456	8508065.023330456	8509017.741176916	8528208.398330456	8534126.023330456	9768.852561795271
Delhi	susceptible	2021-10-12	1	8484054.023330456	8492935.023330456	8508495.523330456	8509446.837388283	8528663.473330455	8534521.023330456	9769.81833941663
Delhi	susceptible	2021-10-13	1	8484483.023330456	8493371.023330456	8508947.023330456	8509876.714257674	8529094.173330456	8534928.023330456	9770.038602206192
Delhi	susceptible	2021-10-14	1	8484960.023330456	8493762.023330456	8509384.023330456	8510307.112064254	8529515.623330455	8535378.023330456	9771.274303635146
Delhi	susceptible	2021-10-15	1	8485348.023330456	8494146.023330456	8509826.023330456	8510736.180857873	8529947.873330455	8535807.023330456	9771.724835887399
Delhi	susceptible	2021-10-16	1	8485798.023330456	8494546.023330456	8510267.523330456	8511167.807478013	8530381.948330456	8536225.023330456	9771.686594266352
Delhi	susceptible	2021-10-17	1	8486227.023330456	8494974.023330456	8510693.523330456	8511600.327916697	8530810.773330456	8536670.023330456	9772.427216977629
Delhi	susceptible	2021-10-18	1	8486664.023330456	8495374.023330456	8511112.023330456	8512032.055234743	8531240.523330456	8537074.023330456	9772.441125397241
Delhi	susceptible	2021-10-19	1	8487119.023330456	8495815.023330456	8511514.023330456	8512464.54376914	8531669.573330455	8537503.023330456	9772.56746042011
Delhi	susceptible	2021-10-20	1	8487562.023330456	8496251.023330456	8511954.523330456	8512898.977966547	8532135.248330455	8537906.023330456	9773.859675254434
Delhi	susceptible	2021-10-21	1	8487987.023330456	8496717.023330456	8512388.023330456	8513331.731206827	8532583.923330456	8538328.023330456	9772.377992276497
Delhi	susceptible	2021-10-22	1	8488447.023330456	8497162.023330456	8512823.023330456	8513765.98045907	8533010.423330456	8538754.023330456	9772.517615368253
Delhi	susceptible	2021-10-23	1	8488886.023330456	8497581.023330456	8513265.023330456	8514200.030309519	8533430.348330455	8539210.023330456	9772.871191848026
Delhi	susceptible	2021-10-24	1	8489352.023330456	8498003.023330456	8513702.023330456	8514634.507876817	8533899.448330456	8539651.023330456	9771.691762774693
Delhi	susceptible	2021-10-25	1	8489790.023330456	8498441.023330456	8514139.023330456	8515069.463011412	8534343.698330456	8540081.023330456	9772.395764420156
Delhi	susceptible	2021-10-26	1	8490228.023330456	8498871.023330456	8514568.523330456	8515505.079661462	8534777.198330455	8540522.023330456	9771.779718666185
Delhi	susceptible	2021-10-27	1	8490651.023330456	8499313.023330456	8515007.523330456	8515940.717747206	8535210.973330455	8540950.023330456	9772.159972357125
Delhi	susceptible	2021-10-28	1	8491086.023330456	8499753.023330456	8515449.523330456	8516376.93808619	8535645.698330456	8541362.023330456	9772.064129838798
Delhi	susceptible	2021-10-29	1	8491512.023330456	8500200.023330456	8515885.523330456	8516813.056730255	8536073.223330457	8541806.023330456	9771.732716454595
Delhi	susceptible	2021-10-30	1	8491956.023330456	8500607.023330456	8516324.023330456	8517250.260618592	8536504.598330455	8542230.023330456	9771.178038515172
Delhi	susceptible	2021-10-31	1	8492396.023330456	8501059.023330456	8516759.023330456	8517687.662413208	8536916.923330456	8542691.023330456	9771.395260429896
Delhi	susceptible	2021-11-01	1	8492804.023330456	8501485.023330456	8517198.523330456	8518124.919143017	8537369.873330455	8543123.023330456	9773.262685044214
Delhi	susceptible	2021-11-02	1	8493227.023330456	8501909.023330456	8517649.023330456	8518563.106082201	8537796.498330455	8543565.023330456	9774.012696461396
Delhi	susceptible	2021-11-03	1	8493674.023330456	8502372.023330456	8518092.023330456	8519001.171884792	8538253.798330456	8544011.023330456	9774.400573963478
Delhi	susceptible	2021-11-04	1	8494079.023330456	8502786.023330456	8518542.523330456	8519439.243170934	8538711.298330456	8544424.023330456	9774.583709063007
Delhi	susceptible	2021-11-05	1	8494481.023330456	8503217.023330456	8518968.523330456	8519878.476471035	8539143.798330456	8544834.023330456	9773.539444797163
Delhi	susceptible	2021-11-06	1	8494939.023330456	8503664.023330456	8519388.023330456	8520317.361316498	8539580.348330455	8545301.023330456	9773.743280889516
Delhi	susceptible	2021-11-07	1	8495375.023330456	8504137.023330456	8519843.023330456	8520756.225723278	8540031.948330455	8545729.023330456	9774.982287383535
Delhi	susceptible	2021-11-08	1	8495768.023330456	8504585.023330456	8520278.023330456	8521195.610568741	8540484.148330456	8546151.023330456	9775.181634945857
Delhi	susceptible	2021-11-09	1	8496232.023330456	8505060.023330456	8520708.023330456	8521634.88175518	8540923.323330456	8546577.023330456	9774.992448559024
Delhi	susceptible	2021-11-10	1	8496661.023330456	8505521.023330456	8521142.523330456	8522074.971984493	8541364.948330456	8547008.023330456	9774.649173908154
Delhi	susceptible	2021-11-11	1	8497104.023330456	8505953.023330456	8521578.023330456	8522514.53379905	8541798.223330455	8547431.023330456	9774.982235626414
Delhi	susceptible	2021-11-12	1	8497531.023330456	8506390.023330456	8522022.023330456	8522953.57168539	8542258.073330456	8547856.023330456	9774.93560187867
Delhi	susceptible	2021-11-13	1	8497980.023330456	8506836.023330456	8522444.023330456	8523394.256630555	8542731.748330455	8548286.023330456	9774.95055915808
Delhi	susceptible	2021-11-14	1	8498396.023330456	8507284.023330456	8522873.023330456	8523835.273579707	8543158.648330456	8548730.023330456	9774.668484513364
Delhi	susceptible	2021-11-15	1	8498835.023330456	8507742.023330456	8523298.023330456	8524275.681356378	8543620.948330456	8549185.023330456	9774.91880578093
Delhi	susceptible	2021-11-16	1	8499303.023330456	8508165.023330456	8523754.023330456	8524716.849850895	8544062.398330456	8549640.023330456	9774.717591142691
Delhi	susceptible	2021-11-17	1	8499765.023330456	8508611.023330456	8524187.023330456	8525157.769093167	8544481.948330456	8550058.023330456	9775.766711453389
