b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.059900205239461435	0.05093620083479716	0.5253871151167041	0.5843152779685148	0.5175062807050532	0.2546279038955828	0.11470001959445403	0.06816943669613905	0.05640643726740065	0.10001025459118414	0.08481498707981379	0.17309475140448233	0.2847538126787062	0.7916284287466598	0.08100267303956114	0.04296510247324287	0.15803583772730548	0.06538350429435698	0.22410930190570189	0.21954029121404	0.32006633553172975	0.37036648315154985	0.286540980390582	0.20664898629436962	0.1445802163930695	0.11608526541020285	0.02357284572972334	0.02678515371435959	0.3490165603561546	0.2851075548755441	3.305201777951292	3.34957720368672	3.4617389200851	1.6962617721020246	0.8336042878038974	0.5161037330466256	0.39854547371352733	0.6584695129922864	0.5266904056461414	1.0451649635097193	1.5605793978386273	4.353809767577929
0.05688679391870298	0.05307077307408604	0.5326643627119861	0.5945505990653059	0.5122762097624185	0.25169332546708306	0.11495303248169834	0.0681724294591125	0.05758564277526353	0.09872230630375078	0.08417966427711954	0.17718430919237438	0.28193243444596583	0.787612896126246	0.0852880327465759	0.04472320847215394	0.15040096375999568	0.06686258010082925	0.22016879673802361	0.2176273388002828	0.320437298057744	0.36916981414931144	0.2876275982306	0.20799872574084263	0.14753499979742923	0.1102996570865206	0.022577256997322586	0.026896516834822543	0.33292800517392857	0.29761792438072643	3.326468318678323	3.413551871058957	3.414585440364815	1.6738101016584808	0.8357001575465733	0.5156346340790637	0.4072544599935173	0.6507928526802512	0.5242444720702738	1.063678821502573	1.543425001982061	4.332253796986183
0.05897833097534496	0.05216140365411676	0.519852687073309	0.5894028786096785	0.5138439445294556	0.25439337620376573	0.11501786212096714	0.06802416235033622	0.056644301749298465	0.10070448755758622	0.08520333590065059	0.17502177266364902	0.28022922208785433	0.7916533494169422	0.07945728999013506	0.05330572142724958	0.14788511142615066	0.06189616301242427	0.225842818730346	0.219005103938971	0.3182713672426745	0.3700431077275923	0.2946772420303105	0.20756825079226993	0.14632950726574584	0.11815423799763063	0.027235642444831558	0.026497861798984144	0.3430957270136034	0.2952167870952542	3.238576146515292	3.366351700132254	3.4426099812279456	1.6938787223653915	0.8346697839694637	0.5148712777835405	0.4030042352498167	0.6635983859117826	0.5300004371381002	1.0589833302325284	1.5419697952839284	4.352575862565389
0.05887717687859722	0.05369373442505516	0.5181724521278948	0.5885982197766911	0.5212892939262073	0.25230062802122677	0.11563953402337142	0.0675754112913553	0.0562380100939196	0.09992121961996017	0.08775854861632647	0.16987120035816414	0.2788322520503142	0.7949291897802157	0.07729130137809334	0.046740922688573855	0.14508477990534605	0.06537494976894333	0.2221320720152233	0.22034469628913067	0.3170780026328974	0.3697818925863397	0.29056171897227173	0.213959757279705	0.14577080728549935	0.11183363298601681	0.022799543959387027	0.026360451365066775	0.3417385568539953	0.30176451345344574	3.219361781558066	3.374098741708267	3.4808314825851165	1.6819814720823827	0.8383493227523698	0.5113683016197578	0.3987184579099272	0.6622867088883084	0.5455993772647939	1.0213472656874594	1.5268268238860936	4.369928265598002
0.056856655639705315	0.05333331539862862	0.514897120117862	0.5865463553317907	0.5260390556598392	0.25338509476698784	0.11599630254001171	0.06715379489166988	0.05671347431416089	0.10210721369279693	0.08651170699887427	0.17807827563439957	0.27623944767699715	0.7843449037443355	0.07472642493101259	0.03592203169579453	0.14580471886591942	0.06249338492066142	0.21961120449970864	0.2255130985492382	0.3154601302680533	0.36360175013236506	0.2882461362129833	0.21676221065488235	0.14676397729432772	0.11077036088462769	0.02376735069849341	0.026420758338562837	0.32913186868403893	0.2962607649753972	3.201246937265762	3.3521483491375537	3.504553832709861	1.6971052957869193	0.8398045361189096	0.5056760650437371	0.40129780755555255	0.6785005656645817	0.5383656233441673	1.0695507842014138	1.514240715161763	4.312028878448762
0.05183374260153879	0.05228688362635872	0.5140535303385287	0.5822500600420245	0.5335329403661425	0.253748397171937	0.11571009579033632	0.06812624109306273	0.05954526692810041	0.10449733333008919	0.08735542263340597	0.17754216649641805	0.2701129312359205	0.7870403848546769	0.07074934459080463	0.043332757948710415	0.14689915818168958	0.0626781989562786	0.21725810210106503	0.2256882387901524	0.3116019238466954	0.36453056442096676	0.2850633704259792	0.21756432471737142	0.14751334243554762	0.1065823162484306	0.019308586049640596	0.02667508332045732	0.29881258656871995	0.2927836723039812	3.1993934353496534	3.328243410913496	3.5469114550561662	1.6998064879249426	0.835041354810909	0.5133801271980786	0.42019283216120273	0.6948881199631497	0.5440106920881043	1.0618487860145656	1.4733976089028342	4.328054177823431
0.04965945279184509	0.04911916108093902	0.5163883417625639	0.5827150752723216	0.5431873020407336	0.25006850070510495	0.11590035188788825	0.06820033173507492	0.0599218650589534	0.1047852338408452	0.0883977366661783	0.1747244769574492	0.26747460885234137	0.7866225001236176	0.07058569088004597	0.04337469282923181	0.14688094547113645	0.06197777356865067	0.22076872552274923	0.22455195388043708	0.31133956934598267	0.3682211804420889	0.2919167785717251	0.21882366635680262	0.14619031868550444	0.1061383898064297	0.02226375311042826	0.02673396422587728	0.28622919216307513	0.27505822830873267	3.213868266066641	3.3284412325980797	3.6225881718587973	1.6734428165943436	0.8362310790217486	0.5154556887743874	0.4253258512524937	0.6975980526475014	0.5497967806071355	1.0445291208169063	1.4637708920150505	4.326035361981193
0.03829569262757689	0.051123155027753116	0.5229588535651709	0.5835381853472226	0.546078626613923	0.24693039261557667	0.11621691390765095	0.06804241944845184	0.06026028641931955	0.10188734920658775	0.08997562676271417	0.17783511625646475	0.2671506823574991	0.788744070394822	0.07584295685401639	0.05439010281495189	0.14628887589581957	0.0602610523303956	0.22121725830285457	0.22461570902556474	0.3117717154462689	0.3713233273681143	0.28032648519183867	0.21279445245518716	0.14419954368859841	0.10497457399818283	0.022864144942809844	0.026525840919297376	0.2219438903197559	0.2896748033170021	3.2528950285537577	3.327104193016164	3.643347242998468	1.652537690975023	0.8388178398486096	0.5155345525001652	0.4235178605955147	0.6746026961444507	0.558530865256956	1.061877406099415	1.4629650338472568	4.33671343126661
0.04330422714797035	0.04867082316896949	0.5226840220536076	0.5876335504304296	0.5428808580201511	0.24821676148108449	0.11573097161484217	0.06816783024309916	0.05869617998253758	0.1014515455863406	0.0910364313841088	0.17297801886188025	0.2734863798292703	0.7910731322757335	0.07700305784889863	0.047389738624479615	0.14051373007950446	0.06412861294358344	0.23263445108551203	0.22470758287557127	0.3088354427934729	0.3698717695071208	0.27878000688704363	0.2127637657877216	0.14204184011533655	0.10306860508825301	0.023405436771691084	0.026676844717634776	0.2512738359430857	0.2737255687073249	3.2329897855986416	3.3641540554156273	3.6593743717136253	1.661283950118565	0.8332620637689133	0.5158882877960334	0.4119779294239057	0.67169844614238	0.5639318318901083	1.030887674096314	1.498552798231486	4.350239265430906
0.03603857760490402	0.056990180542461306	0.5200550822882617	0.5908285744185409	0.5390708670642933	0.24731822059900407	0.11618400280991366	0.0705747743853057	0.058997057597538705	0.10240495423538776	0.09143544876902618	0.16724543464148456	0.2782824434283593	0.7902319218637307	0.07803646929487935	0.0483739101852276	0.13477654855535187	0.06423555793747865	0.23070643222535775	0.22617512138488877	0.31183201694857887	0.36323633107597497	0.27603762831310924	0.20289950722783825	0.1481219112386645	0.10569407698874925	0.02410949002987535	0.02659774173809262	0.20933922292968274	0.3208518762189331	3.198743630241603	3.3828261878829866	3.627427471341425	1.6574579559301705	0.8386225297384023	0.5312809913423012	0.4131144641307042	0.6719217508162071	0.5697547012054662	0.9993703538701749	1.5260135758797755	4.345236509555739
0.02707613290576091	0.06115507558911477	0.5134128874163276	0.590613471911962	0.5382672185113065	0.24806352591564393	0.11658159242252954	0.06911290040575269	0.05822564957479601	0.10081590580325482	0.09248389313138818	0.16686617287476077	0.2762811829708098	0.7909099002269665	0.08348903656029867	0.03291253571141357	0.14018983179613875	0.06139570170366221	0.23018477152733452	0.22802386769298497	0.312477249092334	0.3719796125349207	0.27726761026896657	0.20317957143688817	0.1473424930202233	0.10505563657011452	0.023080545947942347	0.02661382250656821	0.15816851749859023	0.33860037726871256	3.1746420589780473	3.3714842285749116	3.620327093601338	1.6652172293025809	0.8419457869486422	0.5239186401777342	0.40814454066160516	0.6616655371327975	0.5758532776706762	0.9964619066399262	1.5133256867442704	4.3490411648502345
0.02634894419421005	0.062045170116244275	0.5158660363087549	0.6011739483166537	0.5324654327160752	0.2504007282994069	0.11596297678462833	0.0689681695850936	0.05723388683253151	0.1027976165705596	0.09549168734867486	0.16715057529118132	0.27675396996492796	0.7931421167051755	0.08413510339814176	0.028648378147706263	0.14232773286142364	0.06621882383061385	0.23143559887782325	0.22676949139439873	0.3105254497963281	0.37107326652137074	0.2761208170797411	0.20583905965549917	0.14952104747205222	0.10599798611074376	0.019735394648449436	0.026507942189127425	0.1540231707514346	0.3419337987183889	3.1964589003966197	3.449246294950673	3.5853196404442573	1.679013205290599	0.8361138406718489	0.5224446912870712	0.400796932620288	0.6763196840082737	0.5958353954724355	0.9991097344135578	1.5103348167254216	4.360809423092257
0.029129014808875368	0.06167791928445568	0.5141641829191554	0.6034837263465958	0.5294883706807526	0.2546735276504995	0.11637918924664509	0.06819383158503037	0.05727805004632796	0.10223516668509652	0.09649388039539727	0.16710214045560257	0.2737752617479733	0.7878412165652673	0.086807610699212	0.034202177672321886	0.14790725460412713	0.0608740632105546	0.22212799316982307	0.22761394040031716	0.3100558111370156	0.369283123886785	0.2710180537760631	0.2050160330946591	0.15184754873139233	0.11187681666526907	0.019877610239361274	0.02673470919330565	0.1707433762573816	0.3419747077809381	3.2032065558429497	3.443055769901836	3.5355665757815022	1.708959984988574	0.8387853439949291	0.5158430908757734	0.3993443794531221	0.672112045750901	0.6034419636303577	1.0047418452462933	1.4943137523136982	4.332741238562669
0.0283285548863413	0.06047937099428193	0.5149353805167404	0.6152777057496319	0.5341972959513687	0.24642302619180262	0.11646286536942344	0.06877492643751248	0.057855850906362416	0.10444819355811831	0.09599942607833457	0.17159608564145634	0.27843987635353046	0.778485180728834	0.08667102004461182	0.032384569652516994	0.14728653790238344	0.06091126908177248	0.21391728319247275	0.23096128501942156	0.31072207408725844	0.3702279307166494	0.27100209534463743	0.20474930131377903	0.15466940526566808	0.10603523323811284	0.01601414145197852	0.026216367844705032	0.16602805541977025	0.3346666918074507	3.2060843638181415	3.51048195272519	3.540570302023525	1.658568069164992	0.8398561629036938	0.5206303933951896	0.4033672598418455	0.6864929395365154	0.6019827475780773	1.0257204266365656	1.5132895435522362	4.27885522547846
0.044838135970191186	0.05322686475424576	0.5115248450311314	0.6114625050634196	0.53207661175676	0.24372527639805697	0.1161760593426062	0.06880951337373778	0.05941260954866855	0.10448263252066074	0.09637478116560179	0.16893705660710367	0.278353147511784	0.7798936384948497	0.08523101401677466	0.034039043883435864	0.14513313799699726	0.06474959803009228	0.21712939115533653	0.2326189792900267	0.31201010059866946	0.36831327169617534	0.2744519975296532	0.20512705211005172	0.1535236825916819	0.11256981083196481	0.013276222538897538	0.026699138187375678	0.26239823779514637	0.2950652915099138	3.1782098677019626	3.502861730204176	3.536817008146956	1.642846081350973	0.8386899053726633	0.5200980594576817	0.41545640990216354	0.6869572044074448	0.603670887648979	1.016480423574689	1.5082242523893132	4.288866223333769
