b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10655510249727412	0.16611887357740274	0.1440648809203889	0.9282177834323675	0.5143448028686117	0.5284094381305982	0.33269430238085823	0.3642985556707316	0.233839359202875	0.1491927522787153	0.09137757723548749	0.07514230341209527	0.11764994402834353	1.4891171246194876	0.21498089571577164	0.24151002124261137	0.09822951306797056	0.13288046039713933	0.06930986136361993	0.04706178205620514	0.017088807795904347	0.016994291390620638	0.02348432349716651	0.027440403482271163	0.06540460048294695	0.09330958749408526	0.07460960063671031	0.03914697281152234	0.7082611052037562	1.1305619831931035	0.8568779493445708	5.7134876024890895	2.970190839129516	2.9810214221499862	1.8171891494102015	1.9896066437723336	1.286193938326404	0.8241434403229633	0.52554216195493475	0.4447224954347842	0.6831272599849871	8.330284973330413
0.10700387232021387	0.16575004410352648	0.14253022150871258	0.9257949548543309	0.5156148990320012	0.5269346889230585	0.332082077860047	0.36571396897100267	0.23474069823739677	0.14911649720095038	0.0916405627548936	0.07638262829045468	0.11694015551191303	1.4811344919497755	0.216301805633495	0.2388244062148629	0.0979583348371645	0.13081473413028322	0.06817167169785238	0.0469096288580645	0.017086838581346048	0.017027154586853808	0.022577246662570438	0.027284820534127063	0.06576226350824046	0.09430152397185176	0.07337508977916747	0.03929313056792852	0.7120903088129795	1.1253865844438764	0.8475185878329979	5.687123732840417	2.9740114558676	2.9722215862081462	1.8138412399817836	1.9974088448554463	1.2898767150496933	0.8235832980643579	0.5272509232207432	0.45251688539530577	0.6781415500875095	8.286925398726538
0.10648139448329233	0.16687304546835657	0.1443039846581814	0.9204349521744406	0.5193750186582105	0.5274047158358903	0.3280001723290878	0.365260746692956	0.2355135594367319	0.1495221844203231	0.09162408768196076	0.0725685075492343	0.12151771041078963	1.4863147298132295	0.21680091494202067	0.23544555390409058	0.0982785820773873	0.13158268197371756	0.07126982066752582	0.04677482932195182	0.016990909236288397	0.01700370033636002	0.023372535967311855	0.02684664345667609	0.06196421021914963	0.09376701091381835	0.07357694666153045	0.03899015774206901	0.7089315247952956	1.129635444761353	0.8583425012261445	5.658429614866441	3.0053337728283145	2.974447145999317	1.7913573692573024	1.9948822008910025	1.295244960778247	0.8254316652625626	0.5250725563183152	0.42968848149566485	0.7048338760149779	8.31321254348238
0.10707820821955898	0.16657746146811447	0.14390308014367992	0.921252442970442	0.520967598544873	0.5284104159706065	0.3275773637208225	0.365829438663981	0.23545585014395667	0.14990382258645615	0.09061453545455714	0.07264122129530097	0.11958371259220779	1.4887135165490502	0.21696471538931925	0.2344009391305618	0.09803636539126111	0.13005127574876957	0.07195709967031526	0.0467767077325395	0.017064433438333557	0.017057869335161964	0.02328724312943829	0.027188664263543685	0.06523905341768182	0.09526535938500616	0.07233437211708817	0.03890903872657934	0.7130100055342908	1.1265926444233245	0.8557491633765834	5.655008079399874	3.0166929381065284	2.9801250175415714	1.7891924260975367	1.9981067788607014	1.2948073358119638	0.8278454605004252	0.5210638435623121	0.43077071092214886	0.692726513371629	8.325906310485705
0.10619458602894866	0.16894217469164627	0.14353666631110312	0.9193253122042898	0.5177036448519888	0.5292162657662193	0.3293883765941707	0.36368938888947444	0.23459130596811947	0.15006244761476914	0.09194726517836628	0.07368457216004558	0.11694601130441802	1.48412256456287	0.21750025879720003	0.23297615471944327	0.09803070570679773	0.12888941801177323	0.073707358101105	0.04725051873552711	0.016916198719975323	0.017042158889044933	0.023718448928691634	0.02795757664594646	0.06536255381405469	0.09828081785743599	0.07260808733367265	0.039062464005750364	0.7074666765309519	1.1411444086918954	0.8535653444070465	5.636783291732976	3.0032181098549966	2.9861711773131687	1.7987916380913724	1.9863839302278932	1.290658745937465	0.8294123255770879	0.5287954747852424	0.4382882597328177	0.6776384500546897	8.301593905431883
0.10707115226613162	0.16461890487274441	0.14319474304311625	0.9209187716010795	0.5182687388504222	0.5281738740704978	0.33126224146874467	0.36307174886778093	0.2340940184346354	0.1503468104336727	0.09018869266054984	0.07351089190510118	0.11959036308020697	1.4783546061908572	0.21727525130551664	0.237478488796491	0.09846557904894593	0.1324865956092142	0.07442136504041619	0.047572075078766415	0.017020642827621026	0.017029957686233797	0.02317123753597464	0.027468508275105104	0.06515387651874661	0.09701197351217473	0.07157192405093467	0.039085733773236035	0.7131620995606274	1.1163799412523645	0.8519048847151486	5.666388030828978	3.008711867497675	2.9813062353187094	1.809231978695566	1.9829840053434569	1.2871558218233992	0.8305437778778041	0.5185691100175447	0.4366967112386644	0.6922190976656004	8.269536203176111
0.10647389183380243	0.1660727070744919	0.14259879344081008	0.9253855188946079	0.5201119459388912	0.5264573446177677	0.33164079994113255	0.36368246901146517	0.2338365907392587	0.15047293754449229	0.09023255717688912	0.07463996017173646	0.1200393827058681	1.4802592013023992	0.2183859431988783	0.23615321293978545	0.09934875866387201	0.1286531105786003	0.07356622811312295	0.04717935353221757	0.016755130053309333	0.017017207153738896	0.023080609927760183	0.028926374812980993	0.06735528037397065	0.0962431252320371	0.07177053962936791	0.03960324002616791	0.70989203386833	1.1249212674292497	0.8491134733508011	5.672631754501906	3.0167492578030135	2.970379287149285	1.810772304523588	1.9862918027060628	1.2856134812706252	0.83255398264576	0.5200106524043959	0.44306042364581905	0.6949608861898174	8.284776635994325
0.10728076932890378	0.16695550735553352	0.1407686938199925	0.9253364487168906	0.5209268911293565	0.5234846177760747	0.3297397102736634	0.3700311165224728	0.23352589130620766	0.1502411746253274	0.08914060936754216	0.07566880508020588	0.11871038017709425	1.4905839046517304	0.21735876796125603	0.22944385679565088	0.09892063038796482	0.13148410660896026	0.07122220884208992	0.04770915920628258	0.016780746487619874	0.01691250608298683	0.022574253758438183	0.027850040913735632	0.06858355285959158	0.0941776685133015	0.07370272788541762	0.03928017903031173	0.7146119283585751	1.1241941808262716	0.837855186547857	5.688015717764191	3.014165092477788	2.9552671376315542	1.800442851538484	2.02073367112531	1.2831972874478994	0.8303034358465455	0.5143733074217557	0.44823183790903964	0.6886400421432448	8.339679132817148
0.10648788707426998	0.1676421394916273	0.1413876013055707	0.9294414065297397	0.5217486018050652	0.5220653454933437	0.32974064770665173	0.3685013139438196	0.2346819690193731	0.15017163699382516	0.08851007920638514	0.07619596252286114	0.1171231945843679	1.4920467194590683	0.21748298118174494	0.22904822199166497	0.09902604448389811	0.12847787271689295	0.07108332386427053	0.04764168676727759	0.01672753264147082	0.016906688040103778	0.022592139626512697	0.027998092465210282	0.06851934466109173	0.09414970041157146	0.07298411742611441	0.03939436939050388	0.7094096275436392	1.1284204998970997	0.8416281614018329	5.696519237357327	3.01848577393203	2.9470439062397293	1.8003429103923325	2.012366608359606	1.2895749305171627	0.8300522571398371	0.5107008952108417	0.4513417489511122	0.6789288273043705	8.348883565651324
0.10605928440480548	0.16493776356574968	0.14123404755833494	0.9310272973290908	0.5265717759661042	0.5198276856609916	0.33263638379851795	0.3688017914978654	0.2328203187538584	0.15082173521950457	0.08517598587832051	0.07781061517760379	0.11665836655677808	1.5022455610109444	0.216989165185855	0.222668484249994	0.09997783492028729	0.12793748848700945	0.07031083329256063	0.04631494129509211	0.01684774613097565	0.01695152856605501	0.022771421143938105	0.027764744711010838	0.07044248369672373	0.09226501409146269	0.07484194748823933	0.03927597240331973	0.7062407442863323	1.1039166914392764	0.8415189716834304	5.7032267746209575	3.0439538994717132	2.930282988845805	1.8163926900500527	2.014106516145033	1.27959509886502	0.8334348617307235	0.49244403134378206	0.46002799180208553	0.6775320155714605	8.404887185189036
0.1062793875022271	0.16576970730304905	0.14163979876552457	0.9331039294152187	0.5207358023046728	0.5221814634233166	0.3316296900074161	0.37009458051816363	0.2342098665668065	0.15073653713487076	0.08234402370866528	0.08235666612018556	0.11605834022285585	1.5007475242723578	0.21913588527602812	0.22515473673326697	0.09971896988270175	0.12475481159143227	0.07205162615712186	0.047078670278898276	0.016729210707585696	0.01690103749652615	0.02215195903156031	0.02726103315207485	0.07371177415848555	0.09007540211934567	0.07269753837026693	0.04004689721499912	0.7090724345175325	1.1119525151360061	0.8437170390447571	5.698166449592636	3.015645428886717	2.9459391091074165	1.8106601782948069	2.0210548335961334	1.2863634625758034	0.8325094499686194	0.47768292316125044	0.48582522004777573	0.6725570380771672	8.403433061871691
0.10599665638322227	0.16707547369486056	0.1410457246123609	0.9334026057178828	0.5222247862898514	0.5207583899944112	0.33074454520954355	0.3704027937442884	0.2348890182107071	0.15084457432837098	0.08031811820077055	0.08266554463405351	0.11843999710876363	1.5030985522575935	0.21839864488373836	0.22353685050299318	0.09836167419126411	0.12364492593395567	0.07412090479680254	0.046754336198877366	0.01674066098852944	0.016848698947514642	0.02272797128940484	0.02767741311392359	0.07082142264560749	0.08798132246331938	0.07092810114555931	0.03947300781171975	0.7067182290456363	1.1190929026863157	0.8390320358740825	5.693787590827305	3.030738486821592	2.936899425719343	1.8058500639659405	2.0226218856348956	1.290903694166373	0.8334821945862352	0.46454055328985516	0.4866108364254241	0.6851039237818508	8.411432824284192
0.10660503548479033	0.16850693284523646	0.1399310987854231	0.933983862583219	0.5235221313691942	0.5188337026950424	0.329227589120167	0.37068222662544137	0.23466291577404258	0.15143031936548249	0.08115522958891162	0.08236834534767508	0.11678553035357529	1.5047052949345505	0.2186925509587887	0.22510465476766228	0.0983653534463165	0.12010765482481382	0.07377892542716614	0.04757068942543648	0.016778891676123744	0.016823723031625198	0.0230990755844324	0.026642641374561522	0.07386176296271325	0.09017057705742243	0.07187533449411437	0.03919204740933097	0.7109621103792978	1.1302627887442382	0.832404596468881	5.67755234360384	3.03719569747461	2.928580824147104	1.7976429143464183	2.0240923249019156	1.2901824899803995	0.8357804896498142	0.47085953381661977	0.48594105399391946	0.6761961780667682	8.417893002593082
0.10613566850576346	0.1694756871533022	0.14018738261251923	0.9347817697736879	0.5231246006182061	0.5203892991034176	0.32892785837452243	0.3686106458398238	0.23548079359774252	0.15152282442523493	0.08241210441143978	0.08553705963842666	0.11505167527272524	1.5004821760955152	0.22043581845419713	0.22622760887867133	0.09798930114752599	0.11901317068278215	0.0742928463591472	0.04605095720794742	0.01693985607802687	0.016896418288524288	0.02313840458851097	0.026793892669913638	0.07056781730998352	0.0900510387252678	0.07211060528927778	0.03917255574193586	0.7089396521054517	1.1379002075110805	0.8336135025436029	5.676276962522097	3.0364991200591325	2.9326263017400334	1.796323337120813	2.012940998604193	1.2947346531580048	0.8364282670322231	0.4765265248625407	0.5045740091836323	0.6663191080423271	8.394092158390675
0.1063347821666895	0.17094404892327833	0.13988250703860225	0.9339268018312161	0.5224996384859586	0.5195005260065373	0.3279298862271934	0.3700154759376999	0.23463651812058084	0.1511319046529299	0.08073023396751493	0.08478990903725167	0.11473228876907347	1.4967547805582917	0.22015173606471639	0.22267522837510625	0.09765003711141204	0.12136500862641164	0.07550142613145618	0.04630036762300268	0.017015082075938767	0.016879389520832035	0.023002435695887318	0.027489336610978025	0.07060847311739989	0.087518395093776	0.07173419572596451	0.039520709127688736	0.7100887771645764	1.1441232337823393	0.8315164381755688	5.684236355096404	3.036652445862298	2.9283934499879845	1.7910209672350397	2.020574890574343	1.289901589008498	0.8348996318708466	0.46682119875693245	0.4988808949793361	0.6642108142049152	8.376360168193886
0.1062220695823915	0.16840962617780106	0.14037036387266763	0.9392769774281627	0.5226287233158708	0.5212153510950046	0.3268220892600136	0.3706864520900994	0.23436088215076756	0.15126520099641974	0.08287032282699297	0.08481451604618825	0.11400535753185896	1.4974498276960808	0.21968481671779708	0.222692741421946	0.09740111034890497	0.12127424465787681	0.0762579766391116	0.046243450797448626	0.01704648747287275	0.01687364427741937	0.022915332269014217	0.027659635750768574	0.07088709479715145	0.0877667250231246	0.07140569737580675	0.03911494292509216	0.7090391398605929	1.127178079776731	0.8342072386184386	5.716289131936062	3.039770050898412	2.937882194558573	1.7850320810087712	2.0242261956626444	1.288264070319106	0.8357902400221621	0.4793344721644802	0.49915178271278954	0.6597782151426982	8.376611855720718
0.10685897174257442	0.16688392483365985	0.1415463701699554	0.9398535456429316	0.5214896498389635	0.5221006967287387	0.32988392037701125	0.3684470176803675	0.2345330503314893	0.15112128107158396	0.08252711559400605	0.08468868227393184	0.11295984794308209	1.5015878067729032	0.22005478353073402	0.2244124888051231	0.09700170803139978	0.12125057695615801	0.07569755975096062	0.0456685753615221	0.017018606655517358	0.01692922518516936	0.022939221487314677	0.02727996093382019	0.06960282748191324	0.08690458243187739	0.07132818681984292	0.03949281668313885	0.7135272106468425	1.118684824011895	0.8408576361608354	5.719664848667126	3.031395017307558	2.941075454631998	1.801700076364051	2.012119817201791	1.2892440121400808	0.8346514955110889	0.4767147226626427	0.4979740605796026	0.6536751600063012	8.403156692853173
0.10653802213204605	0.1632478725258698	0.1405441619166874	0.9366416858192799	0.525502333519886	0.5228151694734677	0.32878973025826125	0.36848488136833557	0.23417486564801943	0.15116896933338525	0.08450153663235661	0.08237803502727628	0.11169179830473595	1.4986653940672825	0.22103308784321563	0.22366582165051832	0.09626870373374212	0.12393212411251084	0.07718735874048362	0.04625381834409699	0.017238717541638495	0.01694841928467242	0.02288230846716399	0.027542557413787208	0.06987589828660157	0.0880804147366668	0.07168463939427644	0.03932821329211229	0.7120081879544594	1.093581200796494	0.8342871880126006	5.715156713689889	3.05940806166692	2.9469321836804165	1.7961573376464175	2.0123689413261285	1.2871952489403138	0.8351525594107256	0.488258049101352	0.48496728614596996	0.6465755960988901	8.385325336380829
0.10630636277398972	0.1612560739871425	0.14004222479337494	0.938574277907927	0.5256964371264609	0.5233496372813927	0.33089189755923537	0.36732605130406515	0.23464671264045223	0.15093845892073163	0.08408507825303542	0.0837365960959949	0.11250031504351234	1.4952037931038025	0.21947274268766273	0.22757973884276456	0.09568058130033835	0.12468460910207653	0.07809942865858524	0.0462365465386922	0.017187107454963373	0.016962826668998572	0.02298283519819844	0.027624934009926	0.07102892278417555	0.08852914094687855	0.07305482975311421	0.03931214019860249	0.7094668172348801	1.0840172532931889	0.8308144933927227	5.731177601479321	3.0634089036588086	2.9498906764795025	1.8075390944384475	2.006072027379859	1.2899300955761712	0.8339535210164738	0.48643220471828896	0.493190239496831	0.6521789804930982	8.365813110720637
0.10667950844460367	0.159980703901575	0.14049273109876753	0.9380929198869548	0.5267775763729948	0.5239600037581053	0.33138428043092455	0.36670237402347144	0.23495647559068294	0.15033476309310734	0.08402342656882711	0.08479515804987277	0.11464737913027777	1.4997769783269213	0.22077738482693363	0.23124796115014334	0.09503879733036774	0.12355999719731721	0.07823909383559649	0.045926582276592624	0.017157672747652793	0.01700189398644498	0.023343859758326438	0.02774390651883767	0.0709449386163042	0.08804029220779219	0.07183451666298808	0.03911424157263852	0.7127904341257353	1.0789574700266078	0.8329473062730688	5.721921643229232	3.0701495722196865	2.9523586339434003	1.810170396127639	2.002751724504778	1.2921408468034172	0.8307251164945776	0.48603329871596784	0.4991767477217222	0.6637881177664698	8.389623448014225
0.10631300574943633	0.1594194552280976	0.13958051730918897	0.9363906236765751	0.52898453669195	0.522357840356044	0.33017816593246063	0.36972024045135027	0.23427273262329631	0.15032153978508253	0.08404642815214954	0.08666452253852565	0.11226079512446499	1.494431906244232	0.2173446688437448	0.2319422487147912	0.09460907998114845	0.12236852250202196	0.07856866996439445	0.046432012659548674	0.017217247148404387	0.016978084293377778	0.022547665717919683	0.02830321159466396	0.07112061337998156	0.08543648254056736	0.07391122754861185	0.039820494908311944	0.7081565476865741	1.075834946255189	0.8271798861722799	5.704858375133152	3.0840559626993254	2.9449116895984004	1.8036998281422678	2.0191811504794934	1.2872637978819597	0.8311554418479494	0.48625475446048116	0.508830317530989	0.6513660814023534	8.366042972500242
0.10699190941338405	0.1556352999644339	0.14029729663116866	0.938259135970225	0.5271677316493594	0.5210090080870505	0.3327952019366855	0.37203570261334556	0.23353386131061524	0.14987971452620583	0.08430133939645404	0.08715449659568164	0.11171834807714147	1.5063821521401737	0.21766482582652805	0.23696867693191107	0.09491286296041773	0.12374067037510728	0.07729153766522048	0.04704405511894925	0.01731085614537536	0.016993583006287737	0.022681003105616444	0.026372570940317874	0.07307046741320848	0.08599057020992165	0.07551782822299975	0.039873660563694305	0.7128838548729884	1.0549816362247282	0.8316828356606673	5.723950457952761	3.0694326259712814	2.93921660289106	1.8181827161544741	2.031861283207877	1.2833903453689313	0.8269799683085117	0.4887137385532706	0.5119962241752759	0.6492933248370318	8.433421672114434
0.10777606108801203	0.15441057856601684	0.14133488041828712	0.9425637255740544	0.5230264110805095	0.522456580637524	0.33219909262745756	0.37245996744729015	0.23449137538854783	0.15051185369262238	0.08642268603226862	0.0887737064349695	0.1131711860509438	1.5036357830338745	0.21928101804199368	0.23325577453207902	0.09583543485496412	0.12162846674394844	0.07769942978125477	0.04642190834477266	0.017411804572790814	0.016983220094840514	0.022070893596896308	0.027332779471978538	0.07297341286510253	0.08500121291034443	0.07479055450226639	0.03951194015387753	0.719151561900433	1.0432471501679008	0.8386143437924282	5.7382908124917265	3.0465971430573573	2.945436752562174	1.8151267392077663	2.034155282221068	1.2877957930714863	0.8313331919895421	0.5009614392499973	0.5209825371059801	0.6572442383733208	8.414789704480228
0.107170539232779	0.15752661159197928	0.1408488394092221	0.9464618179532706	0.5234851210759409	0.519286166440315	0.33008296677937304	0.3732447598594024	0.233745801253906	0.1503601142150203	0.08897003388627299	0.08840045185003739	0.1102031640409777	1.498611402974335	0.22128409723221845	0.23837398725358833	0.09603442073510142	0.12159103742499142	0.07764897141498049	0.04666177395297503	0.017448343837585294	0.0170239744133032	0.02247541459151042	0.02736048285073528	0.07251503310041191	0.0840870289559263	0.07426841160129147	0.03948434552637595	0.716396452551243	1.0691274421022263	0.8358982150418051	5.761810138705829	3.049110948282128	2.928308795137262	1.8036364996576169	2.038532429110563	1.2842673381328582	0.8305200186320147	0.5154833258291371	0.5183081652615424	0.6396628566036968	8.386424189365835
0.10628795385959201	0.15751874860042445	0.1386908816342557	0.948033232746372	0.5250420349668288	0.5215322923472737	0.3283089096290426	0.3750702535547838	0.23222380276719123	0.15076050265488714	0.0880540408793974	0.08825150040536736	0.1089419864079162	1.4985383366428124	0.2215080803630906	0.23566271499032637	0.09534725620249071	0.1233228931348264	0.07466505994142468	0.04604687584136479	0.01748760884749414	0.017004815397315222	0.022147224909217972	0.027085594021913018	0.06930562060052009	0.08298058755168504	0.0729047772995655	0.04016354940944065	0.7106392277831481	1.0665169954399594	0.8225207221264438	5.7812069691398245	3.048799056170514	2.9390548349688745	1.794019895910533	2.04845961226608	1.2754487150023786	0.8324834474145046	0.5084841027635509	0.5168501940196261	0.6314530096063963	8.392109365772352
0.10522553594950174	0.1608373771336063	0.1387646264739455	0.9410446024573897	0.522335707558068	0.520262823352071	0.33062776523739096	0.3753188972047991	0.23208427858911265	0.15048489310207971	0.09093039104851616	0.09024468651151012	0.10931116556139485	1.4930949833607534	0.22153886607738196	0.23345580225439516	0.09492836671436329	0.1202703098676518	0.07268680435840359	0.04521780898530613	0.017365965763907153	0.016998532516462894	0.022332015123997347	0.029200175048826604	0.0650585917075345	0.08305795334849106	0.07138002172348945	0.03948705536350922	0.7035553178230447	1.086861279047683	0.8226100430820753	5.721390023470824	3.0268971588641644	2.929318274848348	1.8064503067018851	2.0498034696411827	1.2749391843193252	0.8328668298237082	0.5227818685767848	0.5285652109613576	0.6325949189567095	8.355577813554921
