state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-04-18	0	1191764.0461194057	1191833.0461194057	1191903.0461194057	1191902.3581832142	1191964.9711194057	1192002.0461194057	34.82780961172278
Mizoram	susceptible	2020-04-19	0	1191747.0461194057	1191825.0461194057	1191898.0461194057	1191897.3212938823	1191963.0461194057	1191999.0461194057	36.36306518927971
Mizoram	susceptible	2020-04-20	0	1191744.0461194057	1191817.0461194057	1191895.0461194057	1191892.4648631744	1191961.0461194057	1191998.0461194057	37.403231912929776
Mizoram	susceptible	2020-04-21	0	1191730.0461194057	1191805.0461194057	1191890.0461194057	1191886.7878940816	1191956.9711194055	1191998.0461194057	39.063737594269135
Mizoram	susceptible	2020-04-22	0	1191716.0461194057	1191798.0461194057	1191883.0461194057	1191880.9514035531	1191951.0461194057	1192007.0461194057	40.39406497735339
Mizoram	susceptible	2020-04-23	0	1191704.0461194057	1191790.0461194057	1191878.0461194057	1191875.3063387477	1191947.8961194055	1192004.0461194057	41.90783536482815
Mizoram	susceptible	2020-04-24	0	1191697.0461194057	1191781.0461194057	1191871.0461194057	1191869.5216926858	1191944.8961194057	1192006.0461194057	43.14644438652808
Mizoram	susceptible	2020-04-25	0	1191675.0461194057	1191771.0461194057	1191866.0461194057	1191863.1916827157	1191940.9711194057	1192002.0461194057	44.89827410597699
Mizoram	susceptible	2020-04-26	0	1191667.0461194057	1191758.0461194057	1191860.0461194057	1191856.8766278801	1191938.0461194057	1192004.0461194057	46.67449157182915
Mizoram	susceptible	2020-04-27	0	1191655.0461194057	1191748.0461194057	1191854.0461194057	1191850.5007554975	1191935.9711194057	1191995.0461194057	48.23914967930431
Mizoram	susceptible	2020-04-28	0	1191641.0461194057	1191737.0461194057	1191848.0461194057	1191844.2385421374	1191928.9711194057	1191990.0461194057	50.13536392905101
Mizoram	susceptible	2020-04-29	0	1191627.0461194057	1191729.0461194057	1191841.0461194057	1191837.2734374516	1191926.8961194055	1191994.0461194057	52.155066551529195
Mizoram	susceptible	2020-04-30	0	1191619.0461194057	1191713.0461194057	1191834.0461194057	1191830.249509236	1191922.0461194057	1191997.0461194057	54.024978225742004
Mizoram	susceptible	2020-05-01	0	1191621.0461194057	1191703.0461194057	1191825.0461194057	1191822.5944743408	1191918.0461194057	1191996.0461194057	56.19030401649748
Mizoram	susceptible	2020-05-02	0	1191593.0461194057	1191695.0461194057	1191819.0461194057	1191815.0431283787	1191912.9711194057	1191991.0461194057	58.154343828592495
Mizoram	susceptible	2020-05-03	0	1191593.0461194057	1191684.0461194057	1191811.0461194057	1191807.8935770327	1191907.0461194057	1191990.0461194057	59.730570652133665
Mizoram	susceptible	2020-05-04	0	1191581.0461194057	1191669.0461194057	1191801.0461194057	1191797.8925800237	1191901.9711194055	1191995.0461194057	62.17855860397217
Mizoram	susceptible	2020-05-05	0	1191551.0461194057	1191650.0461194057	1191792.0461194057	1191787.7210944805	1191896.9711194055	1191994.0461194057	64.69143469937414
Mizoram	susceptible	2020-05-06	0	1191517.0461194057	1191634.0461194057	1191783.0461194057	1191777.7500077407	1191892.0461194057	1191996.0461194057	67.93349023147687
Mizoram	susceptible	2020-05-07	0	1191490.0461194057	1191620.0461194057	1191772.0461194057	1191766.962370652	1191884.0461194057	1191990.0461194057	70.680142133707335
Mizoram	susceptible	2020-05-08	0	1191463.0461194057	1191599.0461194057	1191763.0461194057	1191755.8726398444	1191880.0461194057	1191983.0461194057	73.97046572763888
Mizoram	susceptible	2020-05-09	0	1191431.0461194057	1191582.0461194057	1191751.0461194057	1191744.0530984686	1191874.8961194057	1191967.0461194057	77.31324332524619
Mizoram	susceptible	2020-05-10	0	1191414.0461194057	1191563.0461194057	1191739.0461194057	1191731.4967674615	1191871.8961194055	1191971.0461194057	80.8561321519376
Mizoram	susceptible	2020-05-11	0	1191386.0461194057	1191536.0461194057	1191725.0461194057	1191718.515710632	1191864.0461194057	1191982.0461194057	84.61366029466187
Mizoram	susceptible	2020-05-12	0	1191384.0461194057	1191512.0461194057	1191712.0461194057	1191705.2943746399	1191858.8961194057	1191981.0461194057	88.16884785215201
Mizoram	susceptible	2020-05-13	0	1191346.0461194057	1191498.0461194057	1191698.0461194057	1191691.0132181095	1191851.9711194055	1191994.0461194057	92.28876537800012
Mizoram	susceptible	2020-05-14	0	1191301.0461194057	1191473.0461194057	1191684.0461194057	1191676.587495278	1191844.9711194057	1191993.0461194057	96.42121764690626
Mizoram	susceptible	2020-05-15	0	1191265.0461194057	1191451.0461194057	1191669.5461194057	1191660.9359499142	1191839.5961194057	1191992.0461194057	101.21237295251095
Mizoram	susceptible	2020-05-16	0	1191222.0461194057	1191423.0461194057	1191656.0461194057	1191645.2225899938	1191825.9711194057	1191984.0461194057	106.46923660337266
Mizoram	susceptible	2020-05-17	0	1191189.0461194057	1191399.0461194057	1191637.5461194057	1191628.2619718483	1191819.0461194057	1191971.0461194057	111.40005932445364
Mizoram	susceptible	2020-05-18	0	1191161.0461194057	1191383.0461194057	1191627.5461194057	1191615.9937764346	1191815.0461194057	1191972.0461194057	115.78530614539817
Mizoram	susceptible	2020-05-19	0	1191135.0461194057	1191360.0461194057	1191614.5461194057	1191602.8212938823	1191807.8961194055	1191964.0461194057	119.38013546718028
Mizoram	susceptible	2020-05-20	0	1191094.0461194057	1191334.0461194057	1191600.5461194057	1191589.5201971724	1191807.0461194057	1191966.0461194057	123.53067711785663
Mizoram	susceptible	2020-05-21	0	1191060.0461194057	1191315.0461194057	1191588.5461194057	1191575.7405361554	1191794.9711194057	1191956.0461194057	127.90593042938352
Mizoram	susceptible	2020-05-22	0	1191029.0461194057	1191285.0461194057	1191573.0461194057	1191561.2176049491	1191781.9711194055	1191961.0461194057	132.11435810091925
Mizoram	susceptible	2020-05-23	0	1190995.0461194057	1191263.0461194057	1191561.0461194057	1191546.700157292	1191773.0461194057	1191967.0461194057	136.37252337538584
Mizoram	susceptible	2020-05-24	0	1190971.0461194057	1191230.0461194057	1191545.0461194057	1191531.5426298743	1191765.9711194057	1191966.0461194057	141.2200989730228
Mizoram	susceptible	2020-05-25	0	1190957.0461194057	1191208.0461194057	1191530.0461194057	1191516.2405361554	1191760.0461194057	1191967.0461194057	145.50422304318164
Mizoram	susceptible	2020-05-26	0	1190924.0461194057	1191178.0461194057	1191515.0461194057	1191501.103945926	1191750.6711194057	1191953.0461194057	150.0604752652857
Mizoram	susceptible	2020-05-27	0	1190889.0461194057	1191146.0461194057	1191502.5461194057	1191485.0605760359	1191742.6711194057	1191945.0461194057	155.07032928485916
Mizoram	susceptible	2020-05-28	0	1190854.0461194057	1191128.0461194057	1191486.0461194057	1191468.7669568933	1191737.8211194056	1191947.0461194057	160.47667104090573
Mizoram	susceptible	2020-05-29	0	1190833.0461194057	1191086.0461194057	1191469.0461194057	1191452.4309648692	1191727.0461194057	1191925.0461194057	165.5469300945628
Mizoram	susceptible	2020-05-30	0	1190791.0461194057	1191073.0461194057	1191453.0461194057	1191435.6393397446	1191721.0461194057	1191921.0461194057	170.90323757193391
Mizoram	susceptible	2020-05-31	0	1190755.0461194057	1191037.0461194057	1191434.0461194057	1191418.3551921872	1191719.5211194057	1191918.0461194057	176.4791605514145
Mizoram	susceptible	2020-06-01	0	1190711.0461194057	1191015.0461194057	1191423.0461194057	1191407.2006557966	1191711.7461194056	1191920.0461194057	180.0917657536789
Mizoram	susceptible	2020-06-02	0	1190687.0461194057	1190995.0461194057	1191411.5461194057	1191394.5231881994	1191702.9711194057	1191913.0461194057	183.65494719417404
Mizoram	susceptible	2020-06-03	0	1190635.0461194057	1190980.0461194057	1191397.0461194057	1191381.956388598	1191700.8961194057	1191923.0461194057	187.41167958650234
Mizoram	susceptible	2020-06-04	0	1190615.0461194057	1190952.0461194057	1191387.0461194057	1191369.482809336	1191701.7461194056	1191912.0461194057	191.46009242251478
Mizoram	susceptible	2020-06-05	0	1190589.0461194057	1190928.0461194057	1191376.5461194057	1191356.643826285	1191694.8211194058	1191904.0461194057	195.40547078573843
Mizoram	susceptible	2020-06-06	0	1190548.0461194057	1190909.0461194057	1191365.0461194057	1191343.7240855074	1191689.7461194056	1191898.0461194057	199.48950112283075
Mizoram	susceptible	2020-06-07	0	1190513.0461194057	1190882.0461194057	1191352.5461194057	1191330.344723593	1191688.7461194056	1191890.0461194057	203.97036450825192
Mizoram	susceptible	2020-06-08	0	1190502.0461194057	1190859.0461194057	1191339.0461194057	1191317.028173244	1191675.8211194058	1191893.0461194057	208.2793714871959
Mizoram	susceptible	2020-06-09	0	1190482.0461194057	1190844.0461194057	1191325.5461194057	1191303.91102469	1191669.7461194056	1191887.0461194057	212.66116189284017
Mizoram	susceptible	2020-06-10	0	1190457.0461194057	1190811.0461194057	1191313.0461194057	1191290.4299678602	1191667.6711194057	1191875.0461194057	217.02667029595938
Mizoram	susceptible	2020-06-11	0	1190434.0461194057	1190793.0461194057	1191299.5461194057	1191276.5251822171	1191663.6711194057	1191866.0461194057	221.13724556585353
Mizoram	susceptible	2020-06-12	0	1190416.0461194057	1190765.0461194057	1191287.0461194057	1191262.7958701535	1191660.2211194057	1191871.0461194057	225.51037533531644
Mizoram	susceptible	2020-06-13	0	1190378.0461194057	1190741.0461194057	1191274.0461194057	1191248.6383427356	1191655.5211194057	1191869.0461194057	230.37398232502954
Mizoram	susceptible	2020-06-14	0	1190348.0461194057	1190714.0461194057	1191261.0461194057	1191234.261473344	1191647.0461194057	1191867.0461194057	235.01183279385083
Mizoram	susceptible	2020-06-15	0	1190328.0461194057	1190682.0461194057	1191247.0461194057	1191219.6193995653	1191640.9711194057	1191855.0461194057	239.61693233315845
Mizoram	susceptible	2020-06-16	0	1190299.0461194057	1190654.0461194057	1191234.0461194057	1191204.4957704525	1191631.8211194056	1191845.0461194057	244.2801147887614
Mizoram	susceptible	2020-06-17	0	1190282.0461194057	1190637.0461194057	1191220.5461194057	1191189.4753317686	1191632.5961194057	1191840.0461194057	248.94714783876546
Mizoram	susceptible	2020-06-18	0	1190250.0461194057	1190613.0461194057	1191207.0461194057	1191174.622390592	1191628.3711194056	1191838.0461194057	253.3694473556814
Mizoram	susceptible	2020-06-19	0	1190228.0461194057	1190582.0461194057	1191191.5461194057	1191159.528173244	1191611.9711194055	1191835.0461194057	257.85223618581813
Mizoram	susceptible	2020-06-20	0	1190208.0461194057	1190550.0461194057	1191178.0461194057	1191143.7619718483	1191611.9711194055	1191833.0461194057	262.5866029327254
Mizoram	susceptible	2020-06-21	0	1190186.0461194057	1190518.0461194057	1191162.0461194057	1191127.9095291763	1191603.0461194057	1191822.0461194057	267.779811579334
Mizoram	susceptible	2020-06-22	0	1190135.0461194057	1190490.0461194057	1191147.0461194057	1191111.6154115293	1191597.4461194056	1191825.0461194057	273.11102682051506
Mizoram	susceptible	2020-06-23	0	1190110.0461194057	1190460.0461194057	1191128.0461194057	1191095.9394394455	1191585.0461194057	1191822.0461194057	278.2703934039478
Mizoram	susceptible	2020-06-24	0	1190068.0461194057	1190422.0461194057	1191112.0461194057	1191079.3561891962	1191575.9711194057	1191825.0461194057	283.3081059519144
Mizoram	susceptible	2020-06-25	0	1190044.0461194057	1190394.0461194057	1191096.5461194057	1191062.682709635	1191565.8961194057	1191828.0461194057	288.5571810736456
Mizoram	susceptible	2020-06-26	0	1190009.0461194057	1190368.0461194057	1191082.5461194057	1191045.7365481195	1191561.8961194055	1191822.0461194057	293.6150623588515
Mizoram	susceptible	2020-06-27	0	1189967.0461194057	1190344.0461194057	1191063.0461194057	1191028.622390592	1191553.9711194057	1191810.0461194057	299.28147083092233
Mizoram	susceptible	2020-06-28	0	1189946.0461194057	1190307.0461194057	1191045.0461194057	1191011.0511044506	1191545.8961194057	1191799.0461194057	304.816008184499
Mizoram	susceptible	2020-06-29	0	1189912.0461194057	1190285.0461194057	1191031.5461194057	1190993.829269954	1191544.9711194057	1191799.0461194057	310.2892229071763
Mizoram	susceptible	2020-06-30	0	1189879.0461194057	1190250.0461194057	1191014.0461194057	1190976.1258801236	1191538.0461194057	1191797.0461194057	316.15064607858744
Mizoram	susceptible	2020-07-01	0	1189817.0461194057	1190203.0461194057	1190982.0461194057	1190941.7420316688	1191524.8211194058	1191792.0461194057	327.2808129595033
Mizoram	susceptible	2020-07-02	0	1189761.0461194057	1190146.0461194057	1190945.0461194057	1190907.3851024564	1191505.8961194057	1191769.0461194057	338.57625889864295
Mizoram	susceptible	2020-07-03	0	1189689.0461194057	1190086.0461194057	1190910.5461194057	1190872.1582829151	1191494.7461194056	1191761.0461194057	349.956759089375
Mizoram	susceptible	2020-07-04	0	1189600.0461194057	1190033.0461194057	1190876.0461194057	1190835.5037465242	1191476.8211194056	1191761.0461194057	361.8801665251477
Mizoram	susceptible	2020-07-05	0	1189521.0461194057	1189974.0461194057	1190840.0461194057	1190796.7131184086	1191465.3711194058	1191767.0461194057	374.6978672268915
Mizoram	susceptible	2020-07-06	0	1189429.0461194057	1189909.0461194057	1190800.0461194057	1190756.322290891	1191445.4461194058	1191762.0461194057	387.84947738639505
Mizoram	susceptible	2020-07-07	0	1189347.0461194057	1189857.0461194057	1190761.0461194057	1190714.6911842113	1191423.8211194056	1191764.0461194057	402.01422323541686
Mizoram	susceptible	2020-07-08	0	1189230.0461194057	1189775.0461194057	1190716.0461194057	1190670.809828279	1191403.8211194056	1191755.0461194057	416.8451830847917
Mizoram	susceptible	2020-07-09	0	1189088.0461194057	1189697.0461194057	1190670.0461194057	1190624.104942935	1191382.9711194057	1191763.0461194057	432.9092010264934
Mizoram	susceptible	2020-07-10	0	1188970.0461194057	1189598.0461194057	1190623.0461194057	1190575.4897883986	1191360.0461194057	1191759.0461194057	449.8247878103053
Mizoram	susceptible	2020-07-11	0	1188836.0461194057	1189531.0461194057	1190575.0461194057	1190525.1886916887	1191343.5211194055	1191757.0461194057	467.0745230016971
Mizoram	susceptible	2020-07-12	0	1188719.0461194057	1189419.0461194057	1190527.0461194057	1190471.2285720478	1191323.5211194055	1191760.0461194057	485.3107245473225
Mizoram	susceptible	2020-07-13	0	1188593.0461194057	1189332.0461194057	1190470.0461194057	1190415.4977644705	1191298.6711194057	1191771.0461194057	504.21164803004945
Mizoram	susceptible	2020-07-14	0	1188455.0461194057	1189214.0461194057	1190411.5461194057	1190357.0645640716	1191278.8961194055	1191758.0461194057	524.4832731777933
Mizoram	susceptible	2020-07-15	0	1188305.0461194057	1189119.0461194057	1190351.0461194057	1190295.698163274	1191252.5961194057	1191738.0461194057	545.5537337947322
Mizoram	susceptible	2020-07-16	0	1188152.0461194057	1189018.0461194057	1190284.0461194057	1190231.4528990667	1191215.7461194056	1191735.0461194057	568.2605588749973
Mizoram	susceptible	2020-07-17	0	1187985.0461194057	1188895.0461194057	1190220.0461194057	1190164.2106258862	1191185.8211194058	1191710.0461194057	591.2966969691104
Mizoram	susceptible	2020-07-18	0	1187825.0461194057	1188760.0461194057	1190155.5461194057	1190093.3696488175	1191153.5961194057	1191709.0461194057	615.7113397297835
Mizoram	susceptible	2020-07-19	0	1187641.0461194057	1188636.0461194057	1190089.0461194057	1190019.2724404426	1191119.4461194056	1191705.0461194057	641.8875658542455
Mizoram	susceptible	2020-07-20	0	1187465.0461194057	1188501.0461194057	1190012.0461194057	1189941.403048618	1191094.4461194056	1191712.0461194057	668.7665891131898
Mizoram	susceptible	2020-07-21	0	1187268.0461194057	1188369.0461194057	1189934.0461194057	1189859.2744344606	1191059.3711194056	1191709.0461194057	697.6270125165557
Mizoram	susceptible	2020-07-22	0	1187056.0461194057	1188213.0461194057	1189846.0461194057	1189774.405042636	1191023.5961194057	1191695.0461194057	728.0251043804885
Mizoram	susceptible	2020-07-23	0	1186841.0461194057	1188043.0461194057	1189757.0461194057	1189685.8586817188	1190981.0461194057	1191696.0461194057	760.114859384282
Mizoram	susceptible	2020-07-24	0	1186613.0461194057	1187887.0461194057	1189671.0461194057	1189592.3073357565	1190938.2961194057	1191688.0461194057	793.5506150733485
Mizoram	susceptible	2020-07-25	0	1186363.0461194057	1187707.0461194057	1189576.5461194057	1189495.206139346	1190898.6711194057	1191687.0461194057	828.2469209612647
Mizoram	susceptible	2020-07-26	0	1186111.0461194057	1187533.0461194057	1189478.0461194057	1189393.882609934	1190854.9711194057	1191667.0461194057	865.2112074637156
Mizoram	susceptible	2020-07-27	0	1185832.0461194057	1187354.0461194057	1189384.0461194057	1189287.0959698544	1190799.5211194057	1191662.0461194057	904.3930550407415
Mizoram	susceptible	2020-07-28	0	1185590.0461194057	1187163.0461194057	1189283.0461194057	1189175.4658601834	1190751.8961194057	1191654.0461194057	943.9755687203786
Mizoram	susceptible	2020-07-29	0	1185287.0461194057	1186956.0461194057	1189169.0461194057	1189059.101951908	1190704.8961194057	1191641.0461194057	986.1160214659559
Mizoram	susceptible	2020-07-30	0	1185009.0461194057	1186723.0461194057	1189057.5461194057	1188936.2559897944	1190663.2211194057	1191623.0461194057	1030.4756587953384
Mizoram	susceptible	2020-07-31	0	1184682.0461194057	1186497.0461194057	1188938.0461194057	1188807.7430286778	1190614.4461194056	1191608.0461194057	1076.9203998725486
Mizoram	susceptible	2020-08-01	0	1184535.0461194057	1186385.0461194057	1188871.5461194057	1188742.234055597	1190588.9711194057	1191596.0461194057	1099.81117760671
Mizoram	susceptible	2020-08-02	0	1184368.0461194057	1186296.0461194057	1188806.5461194057	1188673.9309648692	1190555.9711194057	1191597.0461194057	1124.0772235351812
Mizoram	susceptible	2020-08-03	0	1184184.0461194057	1186177.0461194057	1188738.5461194057	1188603.3656607815	1190523.7461194056	1191586.0461194057	1149.199963995941
Mizoram	susceptible	2020-08-04	0	1183999.0461194057	1186054.0461194057	1188666.0461194057	1188530.6373457266	1190488.7461194056	1191582.0461194057	1175.1869504218143
Mizoram	susceptible	2020-08-05	0	1183850.0461194057	1185929.0461194057	1188586.5461194057	1188456.757485308	1190458.7461194056	1191564.0461194057	1200.92158136742
Mizoram	susceptible	2020-08-06	0	1183654.0461194057	1185807.0461194057	1188519.0461194057	1188381.9105261853	1190420.9711194057	1191567.0461194057	1226.8660559993616
Mizoram	susceptible	2020-08-07	0	1183487.0461194057	1185657.0461194057	1188449.0461194057	1188306.6174055473	1190386.9711194057	1191557.0461194057	1252.5166205973296
Mizoram	susceptible	2020-08-08	0	1183295.0461194057	1185521.0461194057	1188379.0461194057	1188230.8168073418	1190357.9961194056	1191548.0461194057	1279.5211155625268
Mizoram	susceptible	2020-08-09	0	1183141.0461194057	1185397.0461194057	1188303.5461194057	1188153.9877943806	1190327.7711194055	1191531.0461194057	1305.5569596016726
Mizoram	susceptible	2020-08-10	0	1182936.0461194057	1185254.0461194057	1188231.0461194057	1188076.811822297	1190296.9961194056	1191515.0461194057	1332.3995794796656
Mizoram	susceptible	2020-08-11	0	1182730.0461194057	1185124.0461194057	1188152.5461194057	1188000.8043447298	1190272.0211194055	1191504.0461194057	1359.5496644989846
Mizoram	susceptible	2020-08-12	0	1182559.0461194057	1184999.0461194057	1188074.0461194057	1187923.8766278801	1190241.921119406	1191492.0461194057	1386.088062683602
Mizoram	susceptible	2020-08-13	0	1182367.0461194057	1184847.0461194057	1187992.5461194057	1187846.5830087378	1190202.3711194058	1191477.0461194057	1413.5934245147678
Mizoram	susceptible	2020-08-14	0	1182142.0461194057	1184729.0461194057	1187914.5461194057	1187768.7096288772	1190170.8961194057	1191480.0461194057	1440.075793305197
Mizoram	susceptible	2020-08-15	0	1181961.0461194057	1184594.0461194057	1187833.5461194057	1187691.4015531046	1190135.9711194057	1191470.0461194057	1467.4382495254358
Mizoram	susceptible	2020-08-16	0	1181775.0461194057	1184464.0461194057	1187762.5461194057	1187613.980815318	1190099.8461194057	1191457.0461194057	1494.6446013446239
Mizoram	susceptible	2020-08-17	0	1181601.0461194057	1184311.0461194057	1187688.5461194057	1187536.5132181095	1190068.6211194056	1191439.0461194057	1521.6194617235815
Mizoram	susceptible	2020-08-18	0	1181405.0461194057	1184176.0461194057	1187621.0461194057	1187458.5426298743	1190036.0711194058	1191442.0461194057	1548.7088172095132
Mizoram	susceptible	2020-08-19	0	1181188.0461194057	1184047.0461194057	1187546.5461194057	1187379.7714434336	1190007.0711194058	1191434.0461194057	1575.8528317715984
Mizoram	susceptible	2020-08-20	0	1181003.0461194057	1183925.0461194057	1187476.5461194057	1187301.9249828155	1189974.6961194056	1191438.0461194057	1602.9981302553306
Mizoram	susceptible	2020-08-21	0	1180819.0461194057	1183795.0461194057	1187397.0461194057	1187224.2036468233	1189946.6211194058	1191426.0461194057	1629.3596040024556
Mizoram	susceptible	2020-08-22	0	1180643.0461194057	1183669.0461194057	1187326.5461194057	1187145.6657604824	1189905.9711194057	1191410.0461194057	1656.7706131033592
Mizoram	susceptible	2020-08-23	0	1180443.0461194057	1183539.0461194057	1187256.5461194057	1187067.4045441314	1189871.5211194057	1191400.0461194057	1683.9681082774975
Mizoram	susceptible	2020-08-24	0	1180249.0461194057	1183409.0461194057	1187180.5461194057	1186988.0835072421	1189840.7711194057	1191388.0461194057	1711.7400556586415
Mizoram	susceptible	2020-08-25	0	1180074.0461194057	1183249.0461194057	1187097.5461194057	1186909.5511044506	1189798.9211194057	1191385.0461194057	1738.7369818338757
Mizoram	susceptible	2020-08-26	0	1179894.0461194057	1183113.0461194057	1187020.5461194057	1186830.1542948792	1189763.8961194055	1191378.0461194057	1766.23671797915
Mizoram	susceptible	2020-08-27	0	1179712.0461194057	1182972.0461194057	1186939.5461194057	1186751.0037465242	1189734.3711194056	1191368.0461194057	1793.2374233833289
Mizoram	susceptible	2020-08-28	0	1179504.0461194057	1182817.0461194057	1186859.0461194057	1186671.6184025563	1189699.0461194057	1191365.0461194057	1820.366165601575
Mizoram	susceptible	2020-08-29	0	1179320.0461194057	1182679.0461194057	1186787.5461194057	1186591.7335570925	1189663.5961194055	1191350.0461194057	1847.1014801433353
Mizoram	susceptible	2020-08-30	0	1179104.0461194057	1182539.0461194057	1186707.5461194057	1186512.1054414397	1189629.5211194055	1191350.0461194057	1874.5743240845775
Mizoram	susceptible	2020-08-31	0	1178913.0461194057	1182378.0461194057	1186636.5461194057	1186431.940934959	1189607.2211194057	1191344.0461194057	1902.930890800341
Mizoram	susceptible	2020-09-01	0	1178653.0461194057	1182197.0461194057	1186516.0461194057	1186315.7081333639	1189547.8961194057	1191332.0461194057	1942.439036610651
Mizoram	susceptible	2020-09-02	0	1178421.0461194057	1181993.0461194057	1186404.0461194057	1186199.3900875014	1189507.7461194058	1191322.0461194057	1981.9461641984185
Mizoram	susceptible	2020-09-03	0	1178173.0461194057	1181802.0461194057	1186290.0461194057	1186082.3192998643	1189460.9711194057	1191307.0461194057	2022.7152237915907
Mizoram	susceptible	2020-09-04	0	1177921.0461194057	1181602.0461194057	1186178.0461194057	1185963.0132181095	1189412.0461194057	1191291.0461194057	2063.2021345004355
Mizoram	susceptible	2020-09-05	0	1177685.0461194057	1181385.0461194057	1186055.5461194057	1185841.3596787276	1189362.0711194058	1191276.0461194057	2104.042034785812
Mizoram	susceptible	2020-09-06	0	1177413.0461194057	1181176.0461194057	1185932.5461194057	1185717.1373457266	1189301.4461194058	1191254.0461194057	2146.2452739074242
Mizoram	susceptible	2020-09-07	0	1177114.0461194057	1180949.0461194057	1185821.0461194057	1185589.8367475213	1189251.5711194056	1191234.0461194057	2189.511466896894
Mizoram	susceptible	2020-09-08	0	1176837.0461194057	1180708.0461194057	1185702.0461194057	1185459.5416328653	1189195.4211194057	1191206.0461194057	2234.4387073863595
Mizoram	susceptible	2020-09-09	0	1176555.0461194057	1180495.0461194057	1185569.5461194057	1185326.7195989669	1189146.3711194056	1191194.0461194057	2279.35486981744
Mizoram	susceptible	2020-09-10	0	1176239.0461194057	1180254.0461194057	1185442.0461194057	1185190.0850027555	1189096.6961194056	1191185.0461194057	2326.0402870995276
Mizoram	susceptible	2020-09-11	0	1175896.0461194057	1180050.0461194057	1185302.5461194057	1185049.675730572	1189032.8711194056	1191167.0461194057	2373.767280541247
Mizoram	susceptible	2020-09-12	0	1175578.0461194057	1179830.0461194057	1185174.0461194057	1184905.3173058464	1188961.8961194055	1191157.0461194057	2422.2470977610124
Mizoram	susceptible	2020-09-13	0	1175233.0461194057	1179600.0461194057	1185034.0461194057	1184757.0441253877	1188895.9211194057	1191122.0461194057	2472.39930273358
Mizoram	susceptible	2020-09-14	0	1174880.0461194057	1179358.0461194057	1184882.5461194057	1184605.2539957766	1188818.8711194056	1191116.0461194057	2523.2347355338648
Mizoram	susceptible	2020-09-15	0	1174523.0461194057	1179089.0461194057	1184732.0461194057	1184449.18769468	1188760.7961194057	1191102.0461194057	2576.422870525509
Mizoram	susceptible	2020-09-16	0	1174153.0461194057	1178830.0461194057	1184574.0461194057	1184288.4788213	1188688.5961194057	1191072.0461194057	2631.569080563028
Mizoram	susceptible	2020-09-17	0	1173734.0461194057	1178597.0461194057	1184414.5461194057	1184124.1911842113	1188619.3711194056	1191059.0461194057	2687.6557188286088
