b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02701759035040609	0.02439748066335263	0.004793229445588802	0.02271597111731	0.16595170326665182	0.13934276751923858	0.1460508465021619	0.24814107144604666	0.2009847936350883	0.11035772183233503	0.5217668297544942	0.4180920258331165	0.09474201683399734	0.3976043980132421	0.03515815129410036	0.24971726826820065	0.1897011657688331	0.2735239943536305	0.05622362762739676	0.13028135019610101	0.2372571913496596	0.11964398354464174	0.17067707240986071	0.33837272583851613	0.017897392575355258	0.5730961903590013	0.9201206414774923	0.22795973621371604	0.15047386786678282	0.1672314732270728	0.03113214304371513	0.15894440820848632	0.9452007168847637	0.8554480509647227	0.9902005158499455	1.5075704642491605	1.282502191002396	0.8150367691079135	2.852031916091733	3.6755094678377107	1.0297939503314772	2.6735525524969335
0.02412428839094115	0.024869156546162775	0.003484137968724782	0.025045189501275975	0.1636785143718316	0.1390892297717016	0.14590592307782135	0.2472985891261766	0.20040136079745774	0.1100878186617175	0.5260504253031797	0.418252881179468	0.09434488559379574	0.39611817497379354	0.03663799001023203	0.2514045164734966	0.19280194046812826	0.2720760695648564	0.05478675392886405	0.1320825884162892	0.2373371109921744	0.11984602569119153	0.17290937474436005	0.34669245283471173	0.016013889627736186	0.5703296767355717	0.9206769777239406	0.22713471350709108	0.13457349205882696	0.1707158531250947	0.022694263264689353	0.17502484723436346	0.9308449494252332	0.8553919641310941	0.9892877944459006	1.5027512341259897	1.2814584381708114	0.8185286860238274	2.8695125622757547	3.669993769979217	1.0257916944531267	2.661601742108523
0.030262055177079483	0.02361670116658492	0.002523822347100307	0.029420661544421564	0.16504362785950555	0.13958478736655963	0.146923623653545	0.24785408302065004	0.1993992208628863	0.11133503822920232	0.5245058570104791	0.4168625855034834	0.09473170448763227	0.3927672187016644	0.034563557320625334	0.2515609351626877	0.1946473826473946	0.2775603276291996	0.05601438249791677	0.13331100676075736	0.23801295356142832	0.12190367234610071	0.1713326476402586	0.34424590596898474	0.013131680045303535	0.5699107251593367	0.9188115429599878	0.22797357523722991	0.16843607990434037	0.16214041987462927	0.016467050176431037	0.20656854558398682	0.9398218236405707	0.8594665315360417	0.9967828065860735	1.5091811152686077	1.2731673870562985	0.826170753070692	2.852033538369092	3.656748570416317	1.0289391551479357	2.641059174699579
0.024134656355145143	0.025385189131590602	0.0033034800717634868	0.024657121333920493	0.16306606012769578	0.13991310559909395	0.146580337168426	0.24638629112896565	0.20105422444616194	0.11074026086663064	0.5263286339029325	0.4139422311041244	0.10019389676065092	0.39449451560168575	0.030621256493557632	0.25140763148840767	0.1936176858549164	0.2791101101154073	0.05517813510381331	0.13743170187668305	0.23658988539634843	0.12455591539285803	0.16993890270514803	0.3472613140759961	0.014377451201789512	0.5649382983635438	0.9248105742595031	0.2287015412601507	0.13376166523841398	0.1742586640897663	0.02153366986287317	0.17335160111897657	0.9277441217699924	0.8649409395469042	0.9932045742456242	1.5041573666933619	1.282056405836269	0.8237570239561962	2.865871852025567	3.618804018412457	1.0918671185474111	2.6543938171026067
0.03507265765119078	0.023257041629844093	0.005076830483842164	0.02683879950120758	0.15820178404524113	0.14118270395623145	0.14689478587882251	0.24094523350904537	0.20100702808653773	0.11138402119706119	0.5281210009763919	0.41269452236048454	0.10171825429348526	0.38936726601691624	0.03528677487744944	0.2559082475011897	0.19144013963533052	0.28030074504069136	0.047569460181353745	0.1347088815177696	0.23517150944203383	0.12824057337774683	0.17318360796994853	0.3458896214609798	0.014193566183068988	0.5690724857534688	0.9256519974382641	0.23133284940333973	0.19536340291308088	0.1602766921725348	0.03302701185278955	0.18888124121180025	0.8928605192601736	0.870487345298533	0.9940874225476151	1.4762573673092583	1.2856614797436257	0.8276307097617711	2.875049727196543	3.6181142305316887	1.1089914484438803	2.6260305581096963
0.026397351261356904	0.022416993082529018	0.008797683777681706	0.02400644780304953	0.1555603964075163	0.14207616103977364	0.14636106258666123	0.24039329381516508	0.20107672334410037	0.11057820750224358	0.5294705029241593	0.41322662440698954	0.10035186640756097	0.39159754755505477	0.04014565614335553	0.25648951321824714	0.18853169698873903	0.28068551891955706	0.0509439629702189	0.13355973702194346	0.23525820774265258	0.12620512629956782	0.17562901136066947	0.34701487502874306	0.01583339019564716	0.5699885838235976	0.9303976510282033	0.2346942178159748	0.14780794374674414	0.15456550617614093	0.057079554567071304	0.16900354956124133	0.8810968554971292	0.8750183271907922	0.9905515289091054	1.4699452361642444	1.2890520952203117	0.8223883642038629	2.8875961277463134	3.6250463416555236	1.096946432469763	2.6489556120496154
0.015752120702644923	0.023301577215276384	0.00916512131756762	0.026392893556554883	0.1594611529699305	0.14480389934554067	0.1464932990615564	0.2392490140492416	0.20019029110206055	0.11242291029103067	0.5285554440247978	0.41584010064719773	0.09830899309174049	0.39318487505366895	0.038757467330485414	0.25797027365683717	0.19131060385625795	0.27972054948951725	0.05124540058488828	0.1428609790531096	0.23160204079356847	0.12955809922714545	0.17786225708932873	0.3426685273311491	0.01497734519898039	0.5684281030525561	0.9247257260791608	0.23013650176586575	0.0880706388704071	0.16087136940444677	0.059616029030802584	0.18565141645531022	0.903478683420071	0.8998841385034511	0.9882387941314567	1.4677525399763682	1.2860468962200742	0.8331813592615268	2.8798958382245967	3.644086884227713	1.0712763474740306	2.6489607574854364
0.015838638695070694	0.023727615357344915	0.011204875616228531	0.0253940056830347	0.1622814706654333	0.144965099993414	0.1474496676238018	0.23500032092230516	0.20061016428563036	0.1116884424067665	0.5272911301085559	0.4179386888979044	0.09515343258401335	0.39336932035896327	0.03773842167125268	0.2639440349314652	0.19031214029403293	0.27885923362178305	0.053060650294510105	0.14391301918490157	0.23539494668662395	0.1320517793477611	0.17413496778402174	0.3365582945314982	0.012269436409582108	0.5676058992755485	0.9336297591761061	0.22991821737936227	0.08845770083258855	0.16466157615746135	0.07281694204677558	0.17849410384455805	0.9212223310313082	0.9017992861640786	0.9980398074004139	1.4451971257014788	1.2842660997372566	0.8236510209938855	2.8644557495871372	3.660419237604007	1.0419642146494195	2.6496891528487323
0.012092211824257754	0.018354283219086172	0.01317561473618928	0.01923670229296318	0.17112487913931243	0.1464003794972068	0.14681616089006552	0.2355904843041719	0.20219391392096261	0.11454679443674591	0.529421412597013	0.4197065216378558	0.09024898772674628	0.3939822149731727	0.039774836898521196	0.266986504204079	0.18662827997069859	0.27775684886139546	0.055202255087655125	0.14707252400861728	0.24234586291651425	0.1291621386013819	0.16913171158617005	0.3386512156512147	0.012470953323393966	0.5743945550227981	0.9336457234471038	0.23161371778646725	0.06768164198720876	0.12770691536117904	0.08533346686036916	0.1350875034455147	0.9736184923624553	0.9134980711980395	0.9998635432261391	1.4447493997250278	1.2883463817325955	0.8461658256606226	2.876667236684051	3.692966300387439	0.9882674130300909	2.6578181237278637
0.013041640235028979	0.018951219144716366	0.013523896076675167	0.01617795332842347	0.16866291146135295	0.14581006432276852	0.14659638311646217	0.23501897233781016	0.20256658964347474	0.11598457041626736	0.5309341742547554	0.41740529022854195	0.09178292241057011	0.3952467408604504	0.03984955521091812	0.2694305722294922	0.1883156390302676	0.2784073315215634	0.05391458657783969	0.14696901475189741	0.2428481365977737	0.12907622334025548	0.17239763042259354	0.33294844352041475	0.010535265843115526	0.5718046537720389	0.9339318513057876	0.2301225790407964	0.07300154902636198	0.132137719930422	0.08772581853442253	0.11367081910479666	0.9583103903347499	0.9097242779665787	0.998807762207918	1.4411236983024742	1.294683080939393	0.852825508017296	2.8787320312443923	3.6662436766626385	1.0052219737514325	2.662818980278969
0.022610700654651754	0.018980451333604913	0.008316617399761273	0.018457575268994966	0.1687998938213223	0.14248695314688137	0.14568366532616486	0.23554610033504353	0.20167116813510316	0.11481011161112152	0.5323325336047374	0.4189681964786534	0.09045633218968252	0.39714898545068744	0.043001649809712064	0.2692996233595676	0.1870322252672385	0.2724936720146256	0.049759615407085976	0.14898708175394662	0.23967313800958479	0.1303157420569312	0.17249324976544275	0.33679796070981877	0.010589843958313935	0.571089226827181	0.9385197054278845	0.22774288880390053	0.1269919120627464	0.1323266566082716	0.05388370083304849	0.12903437736887413	0.9548883118391785	0.8907131442537878	0.9898189748890946	1.4461045687341847	1.2890755768806645	0.8468366910994145	2.8864879544424498	3.678176202268754	0.9931783424240317	2.669974518274784
0.016477535534565678	0.019053998129982506	0.009521475439892842	0.0247230146443587	0.1687251399220261	0.14367569064773678	0.1458912894192917	0.23458225293226734	0.20093545032459825	0.1153490044801894	0.5313547901020631	0.41445564179405664	0.08896712308156318	0.39664111977131616	0.042119939134727245	0.2676873537616602	0.18826368220868414	0.27368154658316085	0.052953108164371286	0.1505493759881704	0.24233915224894495	0.1299278357800623	0.16882213172459762	0.344800856385979	0.013799245142724095	0.5698152601152053	0.9431324221777826	0.22755848899417846	0.09245827568929775	0.13265542437538475	0.06176024674276739	0.17301108663156986	0.9576924033758059	0.8994884660425653	0.9935590186333525	1.4396421853087433	1.2799551139548375	0.8563400868441022	2.8913993979410386	3.635397729105055	0.9792850930078808	2.6661221782219444
0.01630319289016399	0.020475812068728755	0.011612243882162521	0.02011402254202354	0.16704687870738083	0.14779766716556686	0.1465191921076902	0.2347370608132014	0.19964043951036428	0.11761587407947084	0.5329686363754575	0.4108166946048857	0.08870760511495279	0.3964190738399395	0.04026046090782108	0.2692521446997119	0.19168595135932892	0.2707359409710679	0.055460045006928284	0.1447592870475851	0.24054322352573068	0.12675206189434615	0.1752670700647907	0.3502400790796214	0.011332210755289956	0.5700330375967053	0.9427659367251426	0.2270590560579761	0.09129845232155322	0.1427460915660149	0.07555984106695793	0.14040263431677116	0.9506745268511568	0.9201692012227475	0.9962592908042305	1.4361276720626954	1.2794116936619326	0.8770004618986573	2.8923066881157933	3.6040145123383893	0.9762338085316835	2.663443924953541
0.006977793874313585	0.02234827130728971	0.0115984411916252	0.023701027981076653	0.1660540755208478	0.1468313931470011	0.14760691339400778	0.2302200693676646	0.20171718471349312	0.11892207468057847	0.5319009020541845	0.4111038674583506	0.0890827212688086	0.39595052260281743	0.040420033741227934	0.27155720058336513	0.19653020521712355	0.268405829908711	0.05834713585909947	0.1435429865848893	0.24365317220072324	0.12436107864214765	0.17254642604718512	0.35118457084064447	0.011416761821738532	0.5697538564249799	0.9416177166567004	0.2296297389654958	0.03908255904028872	0.15610836042332954	0.07580652080295129	0.1651103926259444	0.9478955907875076	0.9130837348684063	1.0064044833827313	1.4051959776578766	1.2894339540042274	0.887412802898549	2.886781661292191	3.605846459726931	0.9797494029772229	2.6663917511697286
0.0032065856958079413	0.021532556863528462	0.0087336137920284	0.022273692944960094	0.16633121724336564	0.1448067946254014	0.14872705357623664	0.23365337119276164	0.2036060534240157	0.11801793939114039	0.530256134114945	0.4108742261935809	0.08982460319666623	0.39831690908133643	0.04299026179258997	0.26749405687701544	0.19395277989575574	0.27107915240577757	0.061868349452543714	0.14456301249930373	0.2434302958390422	0.1244466298616311	0.17327715887058767	0.34684490342068697	0.011913216903551873	0.5688366962185426	0.9442771139997317	0.2279148583386885	0.01800941554457551	0.1498864170504599	0.05694741678447124	0.1555236421034993	0.9529852552647239	0.9013781981698538	1.0138432356514937	1.4262715626048759	1.302399185496898	0.8775987410441543	2.879431600129727	3.6015753935416526	0.9893393980507614	2.6782365297159956
0.007309766633330652	0.0216714045795246	0.00866144852615133	0.021977312990143584	0.16529649608712363	0.14451587372210564	0.14933901852592893	0.23272506787372352	0.20353803729288664	0.11830843082679271	0.531391257570606	0.41189482380483883	0.09052085353369008	0.3956651806984372	0.04227220565117674	0.2699832185796294	0.19455478449238955	0.2702334596293837	0.06444720397395388	0.14322495339186803	0.2435687732491898	0.1269072723275507	0.17787638562008481	0.3456718200222186	0.013111967463408146	0.5653414963857551	0.9447255487187096	0.22804984844214116	0.04102301914799031	0.15117598943425214	0.05650809174742351	0.15334289072851548	0.9496098127863598	0.8984092206381357	1.0181387325171076	1.4240345731506194	1.307570449211619	0.8789277008780286	2.889410601770919	3.6018995972830465	0.9972510929001325	2.6607264906363044
0.006821706904469166	0.021095930532689818	0.013695361253397776	0.01529336766936601	0.16558778285953232	0.14362346602552636	0.14913220485603568	0.23089998677573725	0.20276016965880278	0.11634440866215234	0.5309299900641796	0.4160996071240567	0.08950792946974077	0.3980220714206814	0.04204624156802923	0.27133908324963196	0.19076641411703277	0.2736489172062358	0.06825412097522918	0.14476393698321358	0.24149808051330465	0.13207621993525492	0.1827408616231129	0.34516550221133585	0.014832195332821907	0.5633732794696664	0.9473038881321809	0.22726533784388422	0.03827475560506319	0.1473328841426814	0.08903908013026049	0.10701964589508532	0.9550585161205069	0.8941851632854119	1.014879330222231	1.4200148251985323	1.3084802770414414	0.8639839504896955	2.8923722954441433	3.63376441863853	0.98747403590234	2.6747057972646506
0.007870840142674161	0.01892105860960133	0.013125377860144082	0.010071383020188866	0.16891582803484242	0.1482667264730296	0.15037663996910805	0.23040383171522208	0.20312518146600386	0.11621703577941947	0.5352077991716031	0.41506262605368627	0.0911875253059338	0.39808776399026913	0.04046721682513724	0.27266048188802833	0.18999171102196685	0.27530030624229684	0.06273290725513515	0.1447429804419536	0.24403094365413042	0.13223084905865207	0.18187226789684535	0.3509327435659792	0.01177885943539828	0.5632956904096877	0.9490688846806586	0.22533124408499944	0.04408672705174094	0.1322934282070506	0.08527249063111379	0.07057694460388807	0.9686682438090894	0.9230750243440223	1.025629083715714	1.4171768831110239	1.3097791763568316	0.867052156622067	2.905889797394041	3.6245156769966775	1.0069676523261488	2.6705361420435842
0.006289676336324062	0.019181729977722797	0.014424698777900083	0.012556875820890793	0.165734734827029	0.15061360882064992	0.15071914669699168	0.2284886868449972	0.2031688923365963	0.11702470441810171	0.5279065531915319	0.4143914745751483	0.09149730167039763	0.39812526916822877	0.03804043682405339	0.27041915032226205	0.1923123147203339	0.274014771608611	0.06681021230817558	0.1444869238540512	0.24516617328508816	0.13296972389992498	0.18499121676439592	0.35512134629264847	0.012319329002934627	0.5686406046708513	0.946643861350817	0.22554720500142802	0.0351387834267001	0.13385852675929105	0.09391434621240974	0.0878977868261337	0.9544729039830434	0.9374552151546933	1.028989827627388	1.406408213145582	1.3138560537717754	0.8760134648307674	2.867956713375566	3.6319196730662817	1.0090596160710184	2.67130266711614
0.00795973334360842	0.017941693464021777	0.014697259585495868	0.012257581988552101	0.16581429368042438	0.14998386710888306	0.1494285704578161	0.22903953970190846	0.2037820300230808	0.11640345367973863	0.5327227421324238	0.41695469207188546	0.09122551742212161	0.3960585283769195	0.03844203064077558	0.2700951429697077	0.18876507654355856	0.27272469414990896	0.06720886957816075	0.13978910083596127	0.24612385793344438	0.13168535305651516	0.19036653785684515	0.35341215240605134	0.009932960172532578	0.5667035845618582	0.95241405908421	0.22912605995853189	0.04448810101131731	0.12517019289196044	0.09537666685886	0.08570803391468769	0.955326973058425	0.9293157677283054	1.0210358530240367	1.4080370850683848	1.3243813368456057	0.8701714260985917	2.886508050964012	3.649547949023888	1.0092148050392755	2.665924369375609
0.0022269861774187228	0.019333487450940563	0.015105068096632509	0.012256451165117598	0.17065355342265898	0.14948188342200686	0.14782986306836735	0.23035439004061	0.20508015425416573	0.11744591049126743	0.531628729444861	0.4157954670086419	0.09324454839893082	0.3896329134949034	0.03639743497774283	0.26981309159404354	0.18909041471877808	0.2751964747594504	0.06611046091160439	0.13916066168178617	0.24349613527472658	0.1316337558915526	0.19123264191745576	0.3601975154404539	0.01210601419387097	0.5698863652487347	0.9530209353957338	0.23207202424547277	0.012419678573689384	0.13484738335424662	0.09805253803330055	0.08588156301107104	0.9820854070515057	0.9256428227514032	1.00778555387042	1.4160490401400956	1.33388161622057	0.8827369434500836	2.8874990017510362	3.647327069971443	1.031889955782135	2.6295470306609308
0.009112336963985682	0.018444768963153568	0.019380303855914275	0.009149236201237702	0.16696427658807106	0.14751453089859096	0.14944167253720592	0.22506691587545682	0.2070305687680062	0.11594581587136835	0.5292485632297671	0.41831225583091247	0.09238999771929755	0.39466532657276177	0.030825607506785507	0.2801571209871797	0.18509359295855948	0.27673893974406494	0.0692672014599503	0.14374583533968832	0.24392381873183486	0.1350340160085379	0.18426355918851897	0.355747092550251	0.012706712302180045	0.5685083755222489	0.9539594419598876	0.22773919644574228	0.0505145173818794	0.12979138834992784	0.1253407616233287	0.06419367118417882	0.9640107177505716	0.9175110936373977	1.0191563539987973	1.3881287877330233	1.3379265926367072	0.8683717263543551	2.8764753103445924	3.6659519581184714	1.0229523699726348	2.6532685157094584
0.01095824440578678	0.018118740365199632	0.020249269581693166	0.006297084143699982	0.17104266920651148	0.14781427707973396	0.1510942375470411	0.22513465519908812	0.20534749607966715	0.11605616548399805	0.52558912909185	0.41798798792263336	0.0920301617178008	0.39377408919304746	0.02922082544073333	0.2819322450900162	0.1866324241496452	0.2755936411823035	0.06910420442836984	0.14395114683985408	0.24560428835746198	0.1342481416125489	0.1851384072394745	0.3545263237037318	0.012944661062769989	0.5692749585566081	0.9558575524623971	0.22966975735331233	0.06064204264311934	0.12768982571636853	0.13114735297501007	0.04413896009231388	0.9873913868834577	0.9195572071551065	1.031947095036746	1.3874869723552756	1.3281257020594732	0.8683496878130527	2.8573352158959753	3.66502916708293	1.0200143918294187	2.651829688397427
0.003235315499216034	0.01764672259329956	0.019720763778569194	0.007225268824633908	0.17079950870975869	0.1492893955270239	0.14998242565682232	0.23077964112518454	0.20232986225388586	0.11927883624349882	0.5239067832871926	0.416755559652884	0.09343673806889767	0.39892657747014465	0.02758548487385414	0.28032783527180993	0.19438475931029747	0.2750150608154601	0.0704353186083178	0.14417637826585697	0.24430148645285532	0.13292887233111916	0.18764442041542476	0.3516096154067491	0.010181035382568485	0.5657454290310027	0.9533004685512617	0.22575269844926757	0.017872289129743552	0.12419377054708282	0.1286400068936925	0.05061996800209503	0.9873492796913089	0.9289353404730912	1.0231833944571604	1.4204531799288427	1.3116451895164452	0.890378638067652	2.8395179780921254	3.6454134916710865	1.034173243822442	2.677170161609462
0.0040000973727953365	0.016728810226597515	0.02091079706930403	0.012560303701142897	0.17180343335353446	0.15236750539026384	0.15056252872954676	0.22585918575483946	0.19978570195580334	0.11907978085916193	0.5263795759632912	0.4128982998353805	0.09656121439576078	0.3929193822392579	0.026782822652913717	0.279971233375299	0.19460499912898044	0.27384580207057957	0.06950717033494606	0.14708664560880294	0.2456835944379046	0.1338957632997155	0.19141547676815376	0.35178813910926476	0.012443642490394854	0.5605984551688837	0.9529720860499582	0.22919220490360498	0.022077811435634215	0.11769797715466487	0.136430263784998	0.08790907154191914	0.9921977285116561	0.9507441805254042	1.0283871281624557	1.3914755505385108	1.2996642205129725	0.8890200688149474	2.860052999626517	3.5989460245116303	1.0685655607081626	2.6449499954368303
0.012719994759303986	0.016572502833853486	0.01980232309685582	0.006932918981035282	0.1725549078366731	0.15365157355554535	0.15035562248246204	0.22480936946016492	0.20153711621871695	0.1186048525018542	0.5253891993750262	0.4112736673930906	0.09557456850499435	0.3937583657319568	0.027482036495569934	0.27424247475039504	0.1975180107685421	0.27233376649240026	0.06623687422727279	0.15037432152891764	0.24275592682751426	0.13601304587624313	0.18906129886694392	0.34959061638053063	0.010840779314928653	0.5609769381356543	0.9509785201561772	0.23057896940820416	0.07025896790399375	0.11602966581373766	0.12954361130338932	0.04846044639497962	0.9931580522215092	0.9617818669372892	1.0243376230710826	1.387858470932104	1.3082162090082603	0.8839134365150099	2.8496284084973253	3.5857174753502536	1.056506046057489	2.653867895318926
