state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-25	0	3099596.4698896944	3100283.4698896944	3101373.9698896944	3101358.9070781292	3102179.8198896945	3102552.4698896944	490.9461853189557
Manipur	susceptible	2020-05-26	0	3099397.4698896944	3100155.4698896944	3101297.4698896944	3101280.5356922867	3102133.0948896944	3102522.4698896944	514.6330409335857
Manipur	susceptible	2020-05-27	0	3099234.4698896944	3100021.4698896944	3101221.4698896944	3101199.102990392	3102094.1698896945	3102514.4698896944	538.6122604464429
Manipur	susceptible	2020-05-28	0	3099056.4698896944	3099886.4698896944	3101140.9698896944	3101114.097506843	3102056.794889694	3102491.4698896944	562.9090181972965
Manipur	susceptible	2020-05-29	0	3098857.4698896944	3099735.4698896944	3101052.9698896944	3101026.9230302726	3102014.0948896944	3102479.4698896944	588.6649844434808
Manipur	susceptible	2020-05-30	0	3098676.4698896944	3099585.4698896944	3100961.9698896944	3100935.4683941808	3101954.394889694	3102451.4698896944	615.1415194942339
Manipur	susceptible	2020-05-31	0	3098493.4698896944	3099434.4698896944	3100868.9698896944	3100841.5511459257	3101911.0198896946	3102442.4698896944	641.860736749074
Manipur	susceptible	2020-06-01	0	3098323.4698896944	3099261.4698896944	3100774.4698896944	3100750.8776663644	3101864.394889694	3102437.4698896944	668.9149990277951
Manipur	susceptible	2020-06-02	0	3098153.4698896944	3099132.4698896944	3100684.4698896944	3100656.010268558	3101810.169889694	3102408.4698896944	697.0673295405053
Manipur	susceptible	2020-06-03	0	3097948.4698896944	3098995.4698896944	3100590.9698896944	3100557.50827454	3101769.394889694	3102363.4698896944	726.3021637314429
Manipur	susceptible	2020-06-04	0	3097700.4698896944	3098816.4698896944	3100484.9698896944	3100455.0406773314	3101724.0948896944	3102361.4698896944	758.0476867448313
Manipur	susceptible	2020-06-05	0	3097479.4698896944	3098635.4698896944	3100375.9698896944	3100349.160318408	3101674.794889694	3102337.4698896944	790.5023985793754
Manipur	susceptible	2020-06-06	0	3097284.4698896944	3098435.4698896944	3100271.9698896944	3100239.4175467235	3101616.2448896943	3102302.4698896944	823.1063579046214
Manipur	susceptible	2020-06-07	0	3097030.4698896944	3098262.4698896944	3100150.9698896944	3100125.1353931837	3101564.8698896943	3102277.4698896944	857.1768658400935
Manipur	susceptible	2020-06-08	0	3096786.4698896944	3098072.4698896944	3100041.4698896944	3100005.8617142206	3101505.019889694	3102251.4698896944	893.7632555123774
Manipur	susceptible	2020-06-09	0	3096533.4698896944	3097868.4698896944	3099911.4698896944	3099882.374176833	3101444.719889694	3102230.4698896944	931.8625654357365
Manipur	susceptible	2020-06-10	0	3096261.4698896944	3097636.4698896944	3099776.9698896944	3099753.464406145	3101377.394889694	3102208.4698896944	971.2419893427632
Manipur	susceptible	2020-06-11	0	3096010.4698896944	3097428.4698896944	3099645.4698896944	3099620.002292486	3101309.719889695	3102161.4698896944	1010.9545426059308
Manipur	susceptible	2020-06-12	0	3095714.4698896944	3097170.4698896944	3099504.4698896944	3099480.7271180092	3101237.7198896944	3102144.4698896944	1052.4150527371494
Manipur	susceptible	2020-06-13	0	3095405.4698896944	3096960.4698896944	3099364.4698896944	3099335.8956125258	3101161.2448896943	3102109.4698896944	1095.9473375502264
Manipur	susceptible	2020-06-14	0	3095081.4698896944	3096720.4698896944	3099202.4698896944	3099184.41605121	3101089.2698896946	3102064.4698896944	1141.4622186387244
Manipur	susceptible	2020-06-15	0	3094752.4698896944	3096473.4698896944	3099048.9698896944	3099027.253040243	3101002.1198896943	3102034.4698896944	1187.9346729859578
Manipur	susceptible	2020-06-16	0	3094403.4698896944	3096210.4698896944	3098888.9698896944	3098864.6588228946	3100916.3198896945	3102018.4698896944	1238.046499057262
Manipur	susceptible	2020-06-17	0	3094054.4698896944	3095920.4698896944	3098711.9698896944	3098693.879161878	3100835.669889694	3101974.4698896944	1289.1576795781787
Manipur	susceptible	2020-06-18	0	3093710.4698896944	3095648.4698896944	3098535.9698896944	3098518.015752107	3100749.8198896945	3101928.4698896944	1341.8552295352547
Manipur	susceptible	2020-06-19	0	3093340.4698896944	3095311.4698896944	3098365.9698896944	3098334.606978428	3100652.6448896946	3101860.4698896944	1396.616900620939
Manipur	susceptible	2020-06-20	0	3092953.4698896944	3094998.4698896944	3098178.9698896944	3098142.0705876006	3100561.5198896946	3101802.4698896944	1454.2791164246482
Manipur	susceptible	2020-06-21	0	3092582.4698896944	3094664.4698896944	3097994.9698896944	3097942.083548717	3100480.6948896945	3101766.4698896944	1513.9327366337238
Manipur	susceptible	2020-06-22	0	3092158.4698896944	3094330.4698896944	3097788.9698896944	3097735.396609535	3100364.9948896943	3101722.4698896944	1575.8113125085642
Manipur	susceptible	2020-06-23	0	3091735.4698896944	3093972.4698896944	3097577.4698896944	3097519.2395806215	3100253.4448896945	3101666.4698896944	1641.0813380787968
Manipur	susceptible	2020-06-24	0	3091273.4698896944	3093602.4698896944	3097358.9698896944	3097292.9190422366	3100147.7448896943	3101610.4698896944	1709.7958016265402
Manipur	susceptible	2020-06-25	0	3090782.4698896944	3093206.4698896944	3097133.4698896944	3097057.6074769325	3100011.3198896945	3101542.4698896944	1780.4586173427813
Manipur	susceptible	2020-06-26	0	3090296.4698896944	3092840.4698896944	3096888.9698896944	3096813.209171848	3099889.7198896944	3101487.4698896944	1855.0806122583842
Manipur	susceptible	2020-06-27	0	3089773.4698896944	3092448.4698896944	3096642.9698896944	3096557.571086105	3099753.1698896945	3101406.4698896944	1931.8630302089655
Manipur	susceptible	2020-06-28	0	3089242.4698896944	3091969.4698896944	3096382.9698896944	3096291.4364898936	3099633.919889694	3101338.4698896944	2011.2240126835416
Manipur	susceptible	2020-06-29	0	3088644.4698896944	3091501.4698896944	3096105.9698896944	3096013.457427082	3099487.9198896945	3101266.4698896944	2095.772715141515
Manipur	susceptible	2020-06-30	0	3088030.4698896944	3091008.4698896944	3095819.4698896944	3095723.8437680593	3099324.4198896945	3101210.4698896944	2183.203066259093
Manipur	susceptible	2020-07-01	0	3087432.4698896944	3090509.4698896944	3095533.9698896944	3095434.235094081	3099180.0198896946	3101142.4698896944	2269.0942841597725
Manipur	susceptible	2020-07-02	0	3086801.4698896944	3090010.4698896944	3095221.4698896944	3095134.5386833134	3099030.8948896946	3101065.4698896944	2359.9311975244977
Manipur	susceptible	2020-07-03	0	3086164.4698896944	3089480.4698896944	3094930.9698896944	3094824.093518807	3098871.6448896946	3100978.4698896944	2454.200925615071
Manipur	susceptible	2020-07-04	0	3085460.4698896944	3088927.4698896944	3094603.4698896944	3094502.07607115	3098692.894889694	3100911.4698896944	2551.2405131252863
Manipur	susceptible	2020-07-05	0	3084821.4698896944	3088382.4698896944	3094297.4698896944	3094169.558623493	3098527.4948896943	3100839.4698896944	2650.6961443291675
Manipur	susceptible	2020-07-06	0	3084091.4698896944	3087832.4698896944	3093951.4698896944	3093824.085044231	3098339.7448896943	3100757.4698896944	2754.239584608864
Manipur	susceptible	2020-07-07	0	3083369.4698896944	3087226.4698896944	3093590.4698896944	3093466.9015945797	3098155.644889694	3100662.4698896944	2861.1660884029066
Manipur	susceptible	2020-07-08	0	3082624.4698896944	3086609.4698896944	3093231.9698896944	3093099.126420103	3097969.0448896945	3100569.4698896944	2971.6908413015785
Manipur	susceptible	2020-07-09	0	3081824.4698896944	3085983.4698896944	3092847.9698896944	3092719.2360910904	3097770.7198896944	3100477.4698896944	3087.3423961566627
Manipur	susceptible	2020-07-10	0	3080996.4698896944	3085312.4698896944	3092452.4698896944	3092325.3422725457	3097566.669889694	3100362.4698896944	3205.7048823072655
Manipur	susceptible	2020-07-11	0	3080184.4698896944	3084669.4698896944	3092050.9698896944	3091920.171285507	3097371.844889694	3100275.4698896944	3327.6034405968358
Manipur	susceptible	2020-07-12	0	3079293.4698896944	3084017.4698896944	3091634.4698896944	3091502.9165497143	3097156.9698896944	3100187.4698896944	3453.73123954119
Manipur	susceptible	2020-07-13	0	3078395.4698896944	3083315.4698896944	3091238.4698896944	3091071.081056195	3096926.0448896945	3100089.4698896944	3583.7805747177035
Manipur	susceptible	2020-07-14	0	3077452.4698896944	3082603.4698896944	3090784.9698896944	3090626.3028906914	3096702.644889694	3099982.4698896944	3717.508735350869
Manipur	susceptible	2020-07-15	0	3076478.4698896944	3081843.4698896944	3090357.4698896944	3090167.1648049485	3096487.0948896944	3099849.4698896944	3855.568945169394
Manipur	susceptible	2020-07-16	0	3075506.4698896944	3081019.4698896944	3089891.9698896944	3089693.837287501	3096239.1698896945	3099722.4698896944	3997.7232987993875
Manipur	susceptible	2020-07-17	0	3074518.4698896944	3080231.4698896944	3089395.4698896944	3089205.9125616783	3095998.169889694	3099611.4698896944	4144.382610886591
Manipur	susceptible	2020-07-18	0	3073494.4698896944	3079315.4698896944	3088888.9698896944	3088701.920039246	3095718.7948896945	3099470.4698896944	4297.446734822817
Manipur	susceptible	2020-07-19	0	3072419.4698896944	3078476.4698896944	3088362.4698896944	3088182.702192785	3095467.9698896944	3099314.4698896944	4453.701099615457
Manipur	susceptible	2020-07-20	0	3071275.4698896944	3077591.4698896944	3087852.9698896944	3087647.314854799	3095205.169889694	3099214.4698896944	4615.770873988753
Manipur	susceptible	2020-07-21	0	3070182.4698896944	3076661.4698896944	3087318.4698896944	3087096.1319036526	3094924.794889694	3099094.4698896944	4781.7652742406835
Manipur	susceptible	2020-07-22	0	3069050.4698896944	3075684.4698896944	3086756.9698896944	3086526.204186803	3094634.3948896946	3098916.4698896944	4952.116236958691
Manipur	susceptible	2020-07-23	0	3067853.4698896944	3074732.4698896944	3086175.9698896944	3085941.056629475	3094340.169889694	3098769.4698896944	5125.777622832747
Manipur	susceptible	2020-07-24	0	3066560.4698896944	3073758.4698896944	3085592.9698896944	3085336.098503852	3094018.319889694	3098631.4698896944	5307.821569770884
Manipur	susceptible	2020-07-25	0	3065207.4698896944	3072777.4698896944	3084953.9698896944	3084714.1872376506	3093700.9448896945	3098485.4698896944	5495.7973183074455
Manipur	susceptible	2020-07-26	0	3063824.4698896944	3071780.4698896944	3084328.9698896944	3084074.1184440316	3093373.4198896945	3098313.4698896944	5688.207596635811
Manipur	susceptible	2020-07-27	0	3062459.4698896944	3070705.4698896944	3083687.4698896944	3083413.5606175107	3093012.7948896945	3098181.4698896944	5886.249547763715
Manipur	susceptible	2020-07-28	0	3061016.4698896944	3069612.4698896944	3083016.9698896944	3082734.5252236924	3092673.1698896945	3097989.4698896944	6088.4756764783215
Manipur	susceptible	2020-07-29	0	3059568.4698896944	3068501.4698896944	3082351.4698896944	3082033.14386776	3092342.019889694	3097827.4698896944	6300.636018944453
Manipur	susceptible	2020-07-30	0	3058008.4698896944	3067358.4698896944	3081640.4698896944	3081310.4569285777	3091949.3198896945	3097667.4698896944	6519.423676892042
Manipur	susceptible	2020-07-31	0	3056434.4698896944	3066144.4698896944	3080898.9698896944	3080568.972880721	3091586.4698896944	3097481.4698896944	6743.542567976252
Manipur	susceptible	2020-08-01	0	3055222.4698896944	3065305.4698896944	3080385.4698896944	3080026.8457620773	3091298.8698896943	3097354.4698896944	6905.992030548286
Manipur	susceptible	2020-08-02	0	3054099.4698896944	3064365.4698896944	3079824.4698896944	3079470.044166863	3091027.294889694	3097263.4698896944	7072.410108334784
Manipur	susceptible	2020-08-03	0	3052896.4698896944	3063398.4698896944	3079274.4698896944	3078898.7141568926	3090743.5198896946	3097121.4698896944	7245.295171051792
Manipur	susceptible	2020-08-04	0	3051648.4698896944	3062456.4698896944	3078713.4698896944	3078316.2864400432	3090442.6448896946	3097017.4698896944	7419.004866727475
Manipur	susceptible	2020-08-05	0	3050366.4698896944	3061475.4698896944	3078168.4698896944	3077722.7360910904	3090153.8948896946	3096883.4698896944	7596.4262399826275
Manipur	susceptible	2020-08-06	0	3049131.4698896944	3060523.4698896944	3077559.4698896944	3077120.0601190063	3089846.569889694	3096740.4698896944	7776.189010482964
Manipur	susceptible	2020-08-07	0	3047771.4698896944	3059548.4698896944	3076978.9698896944	3076509.4793612794	3089521.1698896945	3096582.4698896944	7958.180158705549
Manipur	susceptible	2020-08-08	0	3046467.4698896944	3058537.4698896944	3076361.9698896944	3075890.988832865	3089222.5698896945	3096472.4698896944	8143.274962028959
Manipur	susceptible	2020-08-09	0	3045129.4698896944	3057458.4698896944	3075744.9698896944	3075267.3706873017	3088911.8448896944	3096325.4698896944	8330.30095981932
Manipur	susceptible	2020-08-10	0	3043741.4698896944	3056371.4698896944	3075108.9698896944	3074635.5860412396	3088568.644889694	3096190.4698896944	8521.553306396916
Manipur	susceptible	2020-08-11	0	3042385.4698896944	3055375.4698896944	3074474.9698896944	3073999.018743134	3088237.0948896944	3096067.4698896944	8712.14415442723
Manipur	susceptible	2020-08-12	0	3041020.4698896944	3054253.4698896944	3073855.9698896944	3073352.583050213	3087939.669889694	3095885.4698896944	8905.090933400375
Manipur	susceptible	2020-08-13	0	3039679.4698896944	3053157.4698896944	3073195.9698896944	3072702.8123622765	3087612.8448896944	3095736.4698896944	9098.803586261693
Manipur	susceptible	2020-08-14	0	3038308.4698896944	3052064.4698896944	3072553.4698896944	3072044.676270552	3087281.4198896945	3095578.4698896944	9295.937984518921
Manipur	susceptible	2020-08-15	0	3036874.4698896944	3050947.4698896944	3071908.4698896944	3071380.2435686574	3086938.1198896947	3095425.4698896944	9493.151354500156
Manipur	susceptible	2020-08-16	0	3035409.4698896944	3049814.4698896944	3071231.4698896944	3070709.2864400432	3086625.6948896945	3095278.4698896944	9694.830923901725
Manipur	susceptible	2020-08-17	0	3033975.4698896944	3048674.4698896944	3070544.9698896944	3070031.289929575	3086317.1198896943	3095138.4698896944	9897.573330033656
Manipur	susceptible	2020-08-18	0	3032516.4698896944	3047501.4698896944	3069884.4698896944	3069346.3562306715	3085989.4948896943	3094995.4698896944	10100.763692134018
Manipur	susceptible	2020-08-19	0	3031077.4698896944	3046387.4698896944	3069197.4698896944	3068653.4659016584	3085650.9198896945	3094866.4698896944	10307.855625710958
Manipur	susceptible	2020-08-20	0	3029637.4698896944	3045205.4698896944	3068477.4698896944	3067954.349251609	3085328.4448896945	3094698.4698896944	10517.390833304986
Manipur	susceptible	2020-08-21	0	3028184.4698896944	3044100.4698896944	3067790.4698896944	3067247.5406773314	3084992.3698896947	3094551.4698896944	10726.641823757967
Manipur	susceptible	2020-08-22	0	3026670.4698896944	3043003.4698896944	3067050.9698896944	3066533.998802955	3084681.1698896945	3094414.4698896944	10938.881069627756
Manipur	susceptible	2020-08-23	0	3025163.4698896944	3041860.4698896944	3066338.9698896944	3065811.0646055466	3084325.1198896943	3094273.4698896944	11153.33324128169
Manipur	susceptible	2020-08-24	0	3023631.4698896944	3040749.4698896944	3065625.9698896944	3065081.4584240913	3083986.1948896945	3094142.4698896944	11371.108907332453
Manipur	susceptible	2020-08-25	0	3022042.4698896944	3039655.4698896944	3064882.9698896944	3064344.1114649684	3083668.519889694	3093993.4698896944	11589.438366719542
Manipur	susceptible	2020-08-26	0	3020509.4698896944	3038522.4698896944	3064100.4698896944	3063600.527716215	3083327.8698896943	3093856.4698896944	11807.268908311078
Manipur	susceptible	2020-08-27	0	3018967.4698896944	3037322.4698896944	3063358.4698896944	3062845.975373244	3082967.894889694	3093705.4698896944	12031.350547987346
Manipur	susceptible	2020-08-28	0	3017340.4698896944	3036088.4698896944	3062629.9698896944	3062085.4434689567	3082533.9198896945	3093509.4698896944	12255.756692271942
Manipur	susceptible	2020-08-29	0	3015761.4698896944	3034817.4698896944	3061887.4698896944	3061316.751046225	3082120.1198896943	3093340.4698896944	12483.311440681087
Manipur	susceptible	2020-08-30	0	3014123.4698896944	3033513.4698896944	3061163.4698896944	3060539.9454629747	3081682.7948896945	3093164.4698896944	12713.342968651026
Manipur	susceptible	2020-08-31	0	3012560.4698896944	3032164.4698896944	3060384.9698896944	3059753.2660013596	3081240.3198896945	3093031.4698896944	12946.713825200717
Manipur	susceptible	2020-09-01	0	3010582.4698896944	3030583.4698896944	3059403.4698896944	3058742.631405148	3080726.9948896943	3092819.4698896944	13241.217425468485
Manipur	susceptible	2020-09-02	0	3008511.4698896944	3029015.4698896944	3058369.9698896944	3057719.849251609	3080202.3198896945	3092602.4698896944	13538.740596262118
Manipur	susceptible	2020-09-03	0	3006462.4698896944	3027361.4698896944	3057369.9698896944	3056682.821335357	3079630.5198896946	3092382.4698896944	13840.891125938031
Manipur	susceptible	2020-09-04	0	3004335.4698896944	3025678.4698896944	3056359.9698896944	3055630.9549345598	3079091.694889694	3092129.4698896944	14148.359667038467
Manipur	susceptible	2020-09-05	0	3002148.4698896944	3023954.4698896944	3055322.4698896944	3054558.0950143207	3078553.9698896944	3091896.4698896944	14458.606691092515
Manipur	susceptible	2020-09-06	0	2999944.4698896944	3022194.4698896944	3054236.4698896944	3053461.097008338	3077975.9698896944	3091662.4698896944	14776.24828048198
Manipur	susceptible	2020-09-07	0	2997775.4698896944	3020393.4698896944	3053162.4698896944	3052338.955433064	3077361.6698896945	3091408.4698896944	15100.301548017722
Manipur	susceptible	2020-09-08	0	2995416.4698896944	3018564.4698896944	3052063.9698896944	3051190.1772675607	3076692.8698896943	3091170.4698896944	15433.662648963445
Manipur	susceptible	2020-09-09	0	2993169.4698896944	3016687.4698896944	3050896.4698896944	3050017.4559315685	3076070.6198896943	3090915.4698896944	15771.998625875238
Manipur	susceptible	2020-09-10	0	2990773.4698896944	3014803.4698896944	3049759.4698896944	3048815.793917611	3075463.819889694	3090625.4698896944	16117.810688487467
Manipur	susceptible	2020-09-11	0	2988332.4698896944	3012864.4698896944	3048559.9698896944	3047586.7016942804	3074844.769889694	3090390.4698896944	16471.530827437415
Manipur	susceptible	2020-09-12	0	2985831.4698896944	3010898.4698896944	3047343.4698896944	3046327.1039874014	3074202.9198896945	3090134.4698896944	16835.68837775578
Manipur	susceptible	2020-09-13	0	2983253.4698896944	3008839.4698896944	3045981.9698896944	3045036.79940116	3073575.8698896943	3089853.4698896944	17207.505585444378
Manipur	susceptible	2020-09-14	0	2980631.4698896944	3006821.4698896944	3044675.4698896944	3043717.3163503124	3072893.0198896946	3089575.4698896944	17584.262509434593
Manipur	susceptible	2020-09-15	0	2978030.4698896944	3004688.4698896944	3043398.9698896944	3042367.244067162	3072186.2198896944	3089272.4698896944	17968.484789745602
Manipur	susceptible	2020-09-16	0	2975373.4698896944	3002580.4698896944	3042030.4698896944	3040985.9584240913	3071468.144889694	3088961.4698896944	18361.02842369855
Manipur	susceptible	2020-09-17	0	2972564.4698896944	3000352.4698896944	3040606.9698896944	3039571.0775666633	3070716.1698896945	3088619.4698896944	18763.622110442662
Manipur	susceptible	2020-09-18	0	2969711.4698896944	2998043.4698896944	3039205.4698896944	3038123.366200761	3069990.1948896945	3088251.4698896944	19173.911409494576
Manipur	susceptible	2020-09-19	0	2966769.4698896944	2995638.4698896944	3037644.9698896944	3036642.7395806215	3069228.144889694	3087962.4698896944	19594.281383492744
Manipur	susceptible	2020-09-20	0	2963771.4698896944	2993227.4698896944	3036132.4698896944	3035125.6533393455	3068443.5948896944	3087637.4698896944	20022.87421031487
